trade_date,CF.ZCE,SR.ZCE
20161026,1.3642997500630616,1.445414547160217
20161027,1.344872155371343,1.4307560940282067
20161028,1.3251705179875612,1.4123958167617914
20161031,1.3411539512972641,1.4082411190204607
20161101,1.3457560250923466,1.4150313395737524
20161102,1.350853568566678,1.4244338140603336
20161103,1.345173819030387,1.4233325683318059
20161104,1.3404123815365063,1.410639002202754
20161107,1.3607404178487397,1.3988607133113338
20161108,1.3866670800760972,1.4011114182367002
20161109,1.4085290371181975,1.403285704172145
20161110,1.4341525406265192,1.4064224006177235
20161111,1.4152492820676854,1.4167132730063994
20161114,1.3477810059962827,1.4315351022877076
20161115,1.2939953597154057,1.4450676272048528
20161116,1.24609221092217,1.46832927016816
20161117,1.20873925977408,1.4824323906357508
20161118,1.1794864368587403,1.4924586634992993
20161121,1.1567319929164004,1.6086880205845766
20161122,1.1395358503300475,1.7031044705112726
20161123,1.1267572398555838,1.7612916748205256
20161124,1.1212481928557916,1.7565883702028675
20161125,1.113288969220278,1.7621332406220416
20161128,1.103480780000369,1.6763201545924946
20161129,1.0990471113797624,1.609631800399108
20161130,1.0974998614410336,1.5465796833841923
20161201,1.0989541579538948,1.4942012691309259
20161202,1.0993101070601856,1.459324836280974
20161205,1.0972243410358689,1.4305415123597953
20161206,1.096401090045189,1.4062815786693954
20161207,1.0961856030106933,1.3847351525103395
20161208,1.097847790410057,1.363535846394793
20161209,1.119528594737229,1.3429141060794678
20161212,1.222125385557679,1.3251492948377925
20161213,1.3019107308058377,1.3095727930352608
20161214,1.398027798682239,1.27370654361636
20161215,1.4830517272874773,1.2439367203156226
20161216,1.5521089642977222,1.2197961044036771
20161219,1.6182214843041627,1.198098854675456
20161220,1.6382167415161077,1.1749967384111237
20161221,1.6445419159283758,1.1566198239117813
20161222,1.6479609353160174,1.1525601617962604
20161223,1.6675430678540086,1.1509507177493752
20161226,1.7142528872680507,1.2422547031552555
20161227,1.7513967053294015,1.3207805887726398
20161228,1.7823917104698972,1.3903550786731251
20161229,1.8022509997025389,1.4373446043675198
20161230,1.8188953930141525,1.4764937514981271
20170103,1.8348659322192884,1.494386953052458
20170104,1.848532031580367,1.500218499712504
20170105,1.8502359661212533,1.510993580376014
20170106,1.8514685110384537,1.5182498856450306
20170109,1.8451051079779088,1.5194858810100198
20170110,1.842228337726569,1.5210591741940382
20170111,1.8564434157918452,1.5189625839495875
20170112,1.8876472462417773,1.5840088201528997
20170113,1.9025877248196845,1.6344227623114078
20170116,1.9114155628432656,1.6756729835527642
20170117,1.9360409765990072,1.7212221905596243
20170118,2.0589133387481082,1.8047240977735237
20170119,2.1681937652465786,1.8296039962357011
20170120,2.2426323174868052,1.822312626531818
20170123,2.234759674956501,1.8090936661089771
20170124,2.255628323797884,1.81441129277236
20170125,2.2645830010160988,1.8211157365267179
20170126,2.265684335343186,1.8251311994911081
20170203,2.23423216217119,1.8394683597741008
20170206,2.2056937619655983,1.856165261043036
20170207,2.1629736617826065,1.8979759148426718
20170208,2.119147909797707,1.9413829150416038
20170209,2.0928249838992703,1.9675469621920925
20170210,2.075085601686132,1.995284762893172
20170213,2.063762504135331,2.015997484325539
20170214,2.0519060305554877,2.0150838847380736
20170215,2.0326060465760096,2.0040638618327216
20170216,1.9993815368139005,1.9903321105912062
20170217,1.9891836869515416,1.979992541154026
20170220,1.9731620714100748,1.9636727053702456
20170221,1.9596452035417173,1.9509876107059543
20170222,1.934662661130616,1.945615557614847
20170223,1.921203068349125,2.0240339554669506
20170224,1.8839230147232848,2.146337198595453
20170227,1.9001154609416406,2.26772871705017
20170228,1.9125113203168187,2.3799235590576813
20170301,1.9211944139532195,2.386326098799267
20170302,1.9201016069314853,2.376451583547392
20170303,1.9722358285356676,2.323849452284238
20170306,1.9301139683614745,2.276049255311662
20170307,1.895138959885057,2.2154023666476848
20170308,1.7965934811548754,2.138684440846192
20170309,1.7121222318879408,2.0732638538071826
20170310,1.6439274064510283,2.021324458713195
20170313,1.5876865460025227,1.988605037829519
20170314,1.5304972235903895,1.9485093709758157
20170315,1.483922733363189,1.9273749265941464
20170316,1.4430858715458459,1.8963450793752332
20170317,1.4123410986616114,1.8643690736675698
20170320,1.3866271790176825,1.842438436265142
20170321,1.364009283430199,1.8086276430276929
20170322,1.3461432636354755,1.7826648991745269
20170323,1.314638852345786,1.7598564186502428
20170324,1.303879786989383,1.75484278473832
20170327,1.2912154966628655,1.7505666111113838
20170328,1.282880599183155,1.7491507697491324
20170329,1.2770098158982248,1.7788426450740813
20170330,1.2694702463407346,1.7812986535195525
20170331,1.2586258975551479,1.8332545924686643
20170405,1.2918993542672912,1.8711872876771793
20170406,1.321853898391857,1.9264273600976642
20170407,1.4029732659991871,2.013389700127356
20170410,1.4578299366810792,2.0296332525873626
20170411,1.5034281816592296,2.020389763401766
20170412,1.5374622499979331,2.0123582657880674
20170413,1.5776445498027065,2.004940389983504
20170414,1.6092195909989144,2.0158985774223366
20170417,1.6377133315542258,2.0192728463441765
20170418,1.6516439122796411,2.016304438326
20170419,1.6603214217311268,2.0057814146589097
20170420,1.674196156240606,2.0278250188975693
20170421,1.6886409971371108,2.0408178361526725
20170424,1.7471366672677229,2.0028492442401378
20170425,1.7781620481057667,1.9690853412924347
20170426,1.8144959499097655,1.9349948287569776
20170427,1.8400110393095157,1.8983811731010483
20170428,1.832772340848528,1.8619586276851336
20170502,1.8611032184159548,1.8290756042225365
20170503,1.8806761218689492,1.7972100934143698
20170504,1.898768882748322,1.7596871724973857
20170505,1.8686536614095755,1.71202500386115
20170508,1.8216961998216386,1.6716955328514647
20170509,1.7951161637074737,1.6630685879419207
20170510,1.7709579481217244,1.6545207141150982
20170511,1.752559732861158,1.6446465159467216
20170512,1.720591029016904,1.6362091476028098
20170515,1.6617318735690005,1.6234260702327532
20170516,1.6197017583853293,1.63017580603341
20170517,1.5891269895176472,1.620535879127329
20170518,1.5391037340469225,1.6163304978828996
20170519,1.4980912522202678,1.6095723497868442
20170522,1.4588766991898938,1.600013847033819
20170523,1.4262673211044568,1.618111715502563
20170524,1.3975971802173728,1.6253317306486799
20170525,1.383869866667985,1.63066010994713
20170526,1.3701491920680777,1.6444169869639775
20170531,1.3590318480269383,1.621452404629672
20170601,1.351745799687173,1.6297958310054679
20170602,1.3468284679803226,1.6405977081465812
20170605,1.3454516665220517,1.68046414812259
20170606,1.3568029627207068,1.7339092339915307
20170607,1.3806602926518123,1.768616683869841
20170608,1.381709706740528,1.7964758101509606
20170609,1.3812711481277398,1.8040674060352802
20170612,1.3646074646428084,1.8070850474234137
20170613,1.3633915282795404,1.8012772712499108
20170614,1.4103469742331491,1.8021448275172778
20170615,1.4446935405256638,1.7971134301242682
20170616,1.47103055978826,1.8148460471771972
20170619,1.5233450753994717,1.81439226612036
20170620,1.5673145765198346,1.816647364026168
20170621,1.6039437013700677,1.8265323940368434
20170622,1.6314492224945962,1.808170248118752
20170623,1.664575835472555,1.7724285218025082
20170626,1.6832133820757176,1.7361791096024572
20170627,1.6928484847409513,1.6864543386781112
20170628,1.6922566824649432,1.659219884887139
20170629,1.6972245393061474,1.64273121692501
20170630,1.6965666540691682,1.6309602471532585
20170703,1.6945545708912388,1.6243555299666252
20170704,1.691259431181229,1.5838759526929707
20170705,1.694876974419656,1.551726232330946
20170706,1.7441785423762428,1.5252950899092228
20170707,1.7718127300799464,1.5301567734532888
20170710,1.8298586957011385,1.508046600298058
20170711,1.8584349164112197,1.4895782150315058
20170712,1.8656726888908033,1.4773456393818476
20170713,1.8782725652471202,1.4622615512405275
20170714,1.8852454347422403,1.43667993992793
20170717,1.885206582113354,1.3980092091794112
20170718,1.878136288137873,1.3628093436472402
20170719,1.8674816837275234,1.331421556949309
20170720,1.8629149362739075,1.3086074930356701
20170721,1.7960761833919487,1.298738490735972
20170724,1.740899920210099,1.2884010047379726
20170725,1.6991999559477136,1.286172825891176
20170726,1.685365481132277,1.2783354980661106
20170727,1.665983797095159,1.2701805892530555
20170728,1.6320384883375225,1.2621759546622948
20170731,1.5999293446312477,1.2564189799334107
20170801,1.5697458518819418,1.2476840456628824
20170802,1.5260662337037965,1.2483284905212435
20170803,1.4891841650727349,1.2509520878647034
20170804,1.4576641055483088,1.2543966263433277
20170807,1.4374367227860168,1.2631248471391665
20170808,1.4221449737618055,1.27005260732646
20170809,1.416807944130629,1.2760712187855432
20170810,1.4080320017298846,1.2796410571289596
20170811,1.40155411961072,1.2912022378324859
20170814,1.4013539948038227,1.3300219719397628
20170815,1.4031320593605638,1.3644094153354438
20170816,1.4028024860252255,1.3914153880933242
20170817,1.396495226103072,1.4179172262622686
20170818,1.4503063905263827,1.4353925993102339
20170821,1.4947204727651446,1.4667805752676586
20170822,1.5275474370059683,1.491091019045905
20170823,1.5639770748629616,1.5566843356137114
20170824,1.587959383327003,1.6093275395371087
20170825,1.6666295910547184,1.6686768433589598
20170828,1.7286475572996425,1.7168756097251976
20170829,1.7781350745225897,1.7938822676819572
20170830,1.8718513759659678,1.795572038293272
20170831,1.9582769920831438,1.7925708679194103
20170901,2.030904387708119,1.788484415809846
20170904,1.953008515509188,1.7870512706329027
20170905,1.9026573378255836,1.786689451979309
20170906,1.8519388050538526,1.7576713829325255
20170907,1.8147319657482592,1.7252290087141096
20170908,1.7674044066231027,1.6823180843823513
20170911,1.7259436318150256,1.6450011238057254
20170912,1.6981386609671365,1.6178807426561659
20170913,1.6726003371103,1.5929653707883928
20170914,1.6479013800447175,1.5646434593370022
20170915,1.625595123382822,1.5432500885045313
20170918,1.6046616798126678,1.5236845070052765
20170919,1.5856041678686785,1.5075208759096699
20170920,1.5511572849247706,1.4967566480581738
20170921,1.5154254482875493,1.4933909360942617
20170922,1.484398560114191,1.5289886300739761
20170925,1.4578452318737734,1.58468689642183
20170926,1.4333284445054506,1.6244998097247763
20170927,1.3988038432261667,1.6950090604787367
20170928,1.3634758688053288,1.7591499945647806
20170929,1.3287594583142366,1.8059706208603665
20171009,1.3698737480793017,1.82171809112776
20171010,1.4077685633171473,1.7817245140611144
20171011,1.4355330879781223,1.7468165350778113
20171012,1.4593792236375862,1.7284855589525387
20171013,1.493219381029037,1.7290414278113895
20171016,1.5116519118040628,1.7292256686906886
20171017,1.521427179653876,1.7262160731182308
20171018,1.5324468861055953,1.7242144548041731
20171019,1.542533212192859,1.7203868178607844
20171020,1.549703834063782,1.7148205050902883
20171023,1.5518066902467182,1.6997828587384496
20171024,1.5444969582373766,1.6956776739990698
20171025,1.5735432094636777,1.6466076135048002
20171026,1.6178440201078466,1.6084904743407669
20171027,1.6411961379474544,1.5769273571126567
20171030,1.6608362880142966,1.5508159395723942
20171031,1.6964763293544372,1.5239465609205707
20171101,1.7987628200379633,1.500848730496206
20171102,1.9991773165166393,1.4880516671745105
20171103,2.1134572779634566,1.4794462420429442
20171106,2.2018393037939767,1.512416992278159
20171107,2.2581271994564367,1.5710563990578017
20171108,2.2886003492666105,1.627939149939739
20171109,2.3222024397157224,1.6716973893776965
20171110,2.3465562057049336,1.6765749149954294
20171113,2.439860368035621,1.670838534424274
20171114,2.5091484030305633,1.6675465608611748
20171115,2.532530678740967,1.6609413623548654
20171116,2.6011725477824204,1.6516843629290054
20171117,2.6690434002521624,1.6387222770249819
20171120,2.6533920930742942,1.6279794494751505
20171121,2.660408168839493,1.6217971158602145
20171122,2.6596209605421848,1.6817726153599726
20171123,2.6573318264398935,1.7201229839504462
20171124,2.655600521148933,1.7462145680596082
20171127,2.61875272369296,1.74616388072559
20171128,2.5795089773259665,1.746804962137062
20171129,2.5274788859744075,1.755449758084148
20171130,2.4336412345563168,1.7371677912391885
20171201,2.3501335238873016,1.7212581338448323
20171204,2.2777182652548533,1.7105571280196739
20171205,2.2249329488327,1.6907531459699
20171206,2.1855396140963137,1.6742161698195346
20171207,2.1355316330521434,1.667959601432956
20171208,2.057312429990711,1.6844919246644123
20171211,1.9204959656047111,1.7103032057309133
20171212,1.8056328655198153,1.7254139462274376
20171213,1.7126569754591832,1.6620770458044067
20171214,1.631089665559792,1.6068148179130488
20171215,1.5618968854734048,1.5634508711966586
20171218,1.504105297797384,1.5234724590370847
20171219,1.437905134391842,1.4866454257351946
20171220,1.3841606551715506,1.4572912034799794
20171221,1.3378646863175683,1.4347461316202887
20171222,1.2988298053983416,1.415086391602913
20171225,1.2659613583144351,1.4179407816746665
20171226,1.2411543357432926,1.4211737749578988
20171227,1.2220790872687468,1.4230285727908136
20171228,1.216070500688187,1.4380330227102862
20171229,1.223148376456915,1.451910470041503
20180102,1.2213677557895202,1.4626386132647964
20180103,1.219920082939835,1.491069027653782
20180104,1.218383492856406,1.5072427363972558
20180105,1.2101247124969254,1.5206536327339435
20180108,1.2177811373353098,1.53293001825326
20180109,1.2909593698675312,1.5405033748065944
20180110,1.3547995129852635,1.541319201595814
20180111,1.4060824425081218,1.68988560855574
20180112,1.4362871158439334,1.893814939110017
20180115,1.437722916325584,2.0191097380113234
20180116,1.440325048005415,2.15273237963216
20180117,1.4910099864248607,2.2575642321710205
20180118,1.462536400813829,2.3456417922306065
20180119,1.4170916548765167,2.4211596792996315
20180122,1.3710126755033767,2.4621038953084398
20180123,1.332684143595363,2.5117508180908383
20180124,1.2990035034536374,2.496904566145875
20180125,1.2699055643939468,2.5089574090045668
20180126,1.2505862982690013,2.5230981354086377
20180129,1.236040827481209,2.5262313845479643
20180130,1.2192965538278195,2.553807008710786
20180131,1.2058103320735603,2.5029783733322137
20180201,1.1930285091845774,2.491141081239196
20180202,1.1873980860064197,2.4849224046499874
20180205,1.1810710980695451,2.4781424621943904
20180206,1.1742191321145667,2.4610976322039297
20180207,1.168897362914884,2.446259634981359
20180208,1.1627411655001594,2.3912446804732004
20180209,1.165965070534634,2.305231974269385
