trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140303,-0.08867162593435673,-0.5988979918682791,-0.4190865801400328,2.4836924045606588,3.407270333214801,3.407307929997926
20140304,-0.3153166905425745,-0.2126383012320273,-0.271077029046565,0.6934940194629571,0.8836209522500105,0.8836287375961054
20140305,-0.2363521295435952,-0.18571346365343225,-0.2144562638338142,0.30795913887576626,0.4063966790542621,0.4064007094785521
20140306,2.771084074704359,1.0328954547575697,2.0745977588370734,-3.1810561293328092,-3.2545417332891686,-3.2545450189988037
20140307,0.6595118191277833,0.21134887278903192,0.48106620503644687,-0.5901436914444983,-0.5411922843330842,-0.5411903571545364
20140310,-0.11297004989373827,0.425322060287162,0.09820063152664593,0.5917937435574274,0.3433122677446187,0.3433022024056978
20140311,1.8214736819036117,1.2497857128437675,1.5923607133630078,-0.1461315268242767,-0.17267226535883307,-0.1726734429211092
20140312,0.10533079063089268,0.2625968793182431,0.16678097095036704,0.24955576079661515,0.16226630895273142,0.16226276789994176
20140313,-1.0391821836849486,-0.9054773703889314,-0.9849153820405976,-0.4071377316536303,-0.3599856483760104,-0.3599836999579519
20140314,-1.1670443001482667,-0.9423311773313399,-1.07720518141911,-0.44858856687250154,-0.45124728025841815,-0.4512473522982568
20140317,-1.7486243393756074,-1.4999787975778114,-1.649016288428002,-0.9030660091953568,-0.8939565641407452,-0.8939561514337631
20140318,-0.3197630674133799,-0.28862510280364895,-0.30724091531698616,-0.20173503712486868,-0.19770243201079818,-0.19770226216676715
20140319,0.5391088259693434,0.4589390818293877,0.5071979306168506,0.3181814009439229,0.3275616751035133,0.3275620453273188
20140320,-1.0410948165836886,-0.9516619120817627,-1.0053129099191982,-0.7483333203305376,-0.7477653847101144,-0.7477653469395303
20140321,-0.17931949752115292,-0.17386591711862792,-0.17303811410412295,-0.15439911360298056,-0.14910167829582854,-0.14910146204228292
20140324,-0.1987809332649566,-0.9650235594435308,-1.0124670862939573,-0.8149945142146594,-0.8214816585660498,-0.8214819107842017
20140325,0.6677471064519952,1.1152372854584767,1.1170694848368117,1.026429637360259,1.0071930547044963,1.007192268109565
20140326,-0.013640602111156627,-0.10276444578800598,-0.10466218883831511,-0.09392507194030611,-0.09351830183787278,-0.09351828470023611
20140327,-0.05214850150568573,5.052629712665391,5.131872598114347,4.695294598765897,4.681071170625763,4.681070567881055
20140328,-0.2361426263942069,1.2215125216944156,1.2461353335879033,1.1372741844941123,1.1391445846591128,1.1391446544093298
20140331,-0.9444714215218689,-1.8497858237400777,-1.8620583853234574,-1.7705279656797797,-1.7627108775034332,-1.762710554729245
20140401,0.4738642656461164,1.326484489779642,1.3400432931525088,1.269685237001183,1.2682708922761465,1.2682708307991852
20140402,-0.3187406952981808,-1.7284562408828865,-1.752440745492466,-1.648518078669384,-1.6508368141608318,-1.6508369024053984
20140403,0.8277143757949511,1.1170122607370139,1.1210157362619666,1.0924139144073963,1.0901588648572687,1.0901587716186614
20140404,-0.5601598004087687,-0.6493436960558221,-0.6503578908774206,-0.6397982960971024,-0.6384490959948934,-0.6384490405849296
20140408,-3.157155613504308,-3.4227908088142405,-3.4250242916800726,-3.3873368414061393,-3.380977550258184,-3.380977289781293
20140409,1.2350302753564284,1.5475128131251599,1.930934940144978,1.9017242332368112,1.8999203295288372,1.89992025458141
20140410,-0.2193638779212123,-0.31704850591422146,-0.1918876208216041,-0.18503506890869875,-0.18532661784484314,-0.18532662929586416
20140411,-0.09893297694603045,-0.12556535496138543,-0.5460812380401984,-0.5425375776164353,-0.5419881584366623,-0.5419881359159722
20140414,0.6597103033335232,0.7945696376208528,0.539821520772232,0.5299279824225102,0.5301678738442106,0.5301678830228911
20140415,-0.08546146253239947,-0.13462977846320998,-0.824611862008914,-0.8196433698280263,-0.8192197918087218,-0.8192197743183228
20140416,0.48829273799213774,0.5419924656652417,0.34236687783207365,0.2680010666104482,0.26813175635706865,0.2681317614458217
20140417,0.0921050409094786,0.06602755747352901,-0.39304889502616713,-0.748624173669107,-0.7483415526407203,-0.7483415410007849
20140418,-0.05968363939453264,-0.020042854791791298,0.4877007317787426,1.1450607734599991,1.1447494856387164,1.1447494727693401
20140421,-1.3676308479205523,-1.3962788522731269,-0.6938916583243739,0.6661033583275651,0.6656627333696042,0.6656627155318058
20140422,-0.2572410882556811,-0.2517080897073743,-0.05196685366348863,0.48171460773384855,0.4815909444772205,0.4815909394103257
20140423,0.017821557664374654,0.029458514911131745,0.13395791060578718,0.5068155311137658,0.5067518814022663,0.5067518787550586
20140424,0.5152841314642085,0.776511831535079,0.5566540739299546,-0.4884383295267548,-0.48830093373090727,-0.48830092814924664
20140425,-0.1635406771707213,-0.1683730632959644,-0.1684527847400028,-0.16807678254397068,-0.16807731203749054,-0.16807731203749002
20140428,0.8250403850594336,1.0730589398750603,0.861609215326735,-0.8376231121607931,-0.8374913492801414,-0.8374913439132626
20140429,-0.7952428934167629,-0.915987902220328,-0.8170557711747883,-0.02105601874357038,0.20080573931643952,0.2008057368034773
20140430,0.40930736999613065,0.4674405837116362,0.4186243417284383,0.02615137060903877,-0.2214435708582555,-0.22144356961887438
20140505,-1.3205060239273214,-1.35289303451721,-1.3353776638248684,-1.192178134365287,-1.0410187247201255,-1.0410187251695522
20140506,-2.0818109954109216,-2.1716989783902236,-2.1029473317872256,-1.5485435198102557,-0.665144926076705,-0.6651449278255115
20140507,0.16213006530244298,0.15329155016563378,0.16227285775245628,0.23409754779793804,0.3957179937560859,0.39571799352882464
20140508,-0.30171535940837024,-0.31099274362498436,-0.3036711602910365,-0.2446918207817419,-0.06526390225334858,-0.06526390243946345
20140509,-0.052960281579897295,-0.044469244305361866,-0.052490954690648406,-0.11676480668213263,-0.40779140243803985,-0.40779140223481497
20140512,-1.0671171531781656,-1.1104715991319054,-1.0728372424849721,-0.7705663190116273,1.1855619813584586,1.1855619804035715
20140513,1.132797623680688,1.1438101518299555,1.1357473767516473,1.0706330567988251,0.5041254494510412,0.5041254496563239
20140514,4.794952291887663,4.829903273595891,4.804670936293818,4.6007960179499605,2.2605514625709393,2.2605514632135684
20140515,-1.113916075547519,-1.4035448737801914,-1.3928269999633023,-1.3065335418286543,-0.31469140529417244,-0.038426218529971856
20140516,-0.017951676834671915,-0.751664189522826,-0.7391713963725496,-0.6388836662618066,0.515064171217154,1.2346353651512236
20140519,0.7909717066415487,-0.26464346868837874,-0.2537544192547986,-0.1664505166625636,0.8385671014380428,1.8823870708742405
20140520,-0.1339620581187577,0.7287172260981313,0.7227507844474912,0.6748273505811004,0.12351730615961379,-0.73227764694528
20140521,-0.784925025598446,-0.3754221242044246,-0.377455666086633,-0.3936974524753571,-0.5809339807189748,-0.9885360333922477
20140522,-0.8768372044766177,-1.5258839988136035,-1.5235760302034462,-1.504917564365378,-1.290783862009361,-0.6449838741264468
20140523,-0.3291348266902263,-0.5330828822029893,-0.532542855940077,-0.5281682687998493,-0.4780006470864916,-0.27485500812306396
20140526,0.6977778958564114,0.5885423889630735,0.5887685088014406,0.5905353724229252,0.6110714641840357,0.7202852622073254
20140527,-0.36501962746846683,-0.9027353789861856,-0.9016464261366401,-0.8928688757354548,-0.7920236844133155,-0.09078583367817677
20140528,0.1308451087028755,-1.2645751146722524,-1.261741896700529,-1.2389875661600558,-0.9772114811674084,1.365455292709142
20140529,0.17264778752392632,0.1726823431339628,0.1726829132090893,0.1726802244783211,0.1726802282646434,0.1726802282646434
20140530,0.5643827082302278,0.6134629619923714,0.389744613952778,0.39296211446571266,0.4300772581258346,0.8620910299624256
20140603,1.4740483120617973,-0.8384294980612833,-4.190240193294398,-4.161818215582015,-3.8349581902467804,-0.03036332277238074
20140604,0.39800427527753923,-0.6266001952843541,-1.2732157268042918,-1.5266117941487805,-1.4635556025525993,-0.729592224456578
20140605,1.0628427690331153,0.7652827405884026,-0.3493142007029988,-1.3415841665911543,-1.2328914115206344,0.03227361437189169
20140606,-0.9700182955402308,-1.6212406635593914,-0.6593332333214573,0.7666609718182809,0.6728580463663232,-0.4189918600357795
20140609,0.763293768532229,0.44961102471178926,-0.012132880405010732,-0.6966486792304895,-0.955889997395157,-0.43177050369048536
20140610,-0.5726073826051007,-1.6954471390669215,-1.1701433907212806,-0.3913980747242348,0.32858275400415804,-0.26768355788049125
20140611,0.02830261086396446,-1.1890856956833176,-0.9991773494413391,-0.717642931359957,-0.27464511427436067,-0.4902082150726097
20140612,1.9651224452698,-0.8192566371668257,-1.109843796788024,-1.5406221319933646,-2.5584723836096113,-2.2286315675700576
20140613,-0.5410458825719551,0.0755304667663676,0.35657139312612085,0.42740457393432457,0.6682084465719633,0.6139723156868064
20140616,-2.8246431285088023,-1.7502092353012597,-0.5765396040785332,0.07964641577104026,3.137985924686114,2.6355571854817494
20140617,1.1571498938453804,0.6035608777935748,0.1112235351624381,-0.4759780206562263,-1.6407088434337078,-1.4493650645803844
20140618,-1.6562141557288992,-0.21859158661559264,4.039244905655998,2.49541293600998,0.6994144617209623,0.994463866322493
20140619,-0.2541830987027154,-0.09199839109597956,-0.7593850128094239,0.4410366648855595,1.3807581749901086,1.2263792735237207
20140620,-0.23482394877132506,0.1436922573625632,0.9567560900419256,0.6721403347078581,0.5112671511553055,0.5376956463940037
20140623,-0.009009311383723045,0.14397945112172944,0.5949200617500483,0.8292441688632077,0.9280894297441357,0.9118509776613961
20140624,-0.2821014089804833,-0.45106324743883386,-1.1918345389323526,-1.6097151007547015,-1.7443735256704866,-1.7222516317215093
20140625,0.10557345895873183,0.9178388610350625,1.712323409221124,0.9179478123260418,0.7193119885466335,0.7519441886545921
20140626,-0.09961533726381966,0.5985015946325425,0.9373610862104196,0.10735118662365356,-0.05564346776539558,-0.028866454094993332
20140627,-0.8019648894951915,-1.0548375827398973,-1.5949580278694835,-1.594957660764627,-1.5949576612815912,-1.5949576612815912
20140630,-0.9573772978722925,-1.6087834090309276,-2.6056616718719914,-2.1103251403442216,-1.7198788034721009,-1.7358588826929207
20140701,-0.5830160579119293,-0.03109637910841881,1.835174204741602,0.2688099632905007,-1.582862960844532,-1.5323303557496282
20140702,-0.06865264175347774,-0.38136401887527965,3.141432754669312,1.0951417163102801,-2.3738663441896204,-2.307850782149965
20140703,-0.287981376709434,-0.5811644178375212,1.7795384094739832,0.3210535459497009,-2.151466739370154,-2.8848371973714473
20140704,0.10171817562589401,0.16846173148434831,-0.2791026468604417,0.009049206799952747,0.497543364627553,0.8176412695312532
20140707,-2.0480082866271276,-2.530617847671803,-0.28925865281189456,-1.88703273476828,-4.595685740164593,-6.370597759421189
20140708,-0.1801597209022518,0.09356692892507823,-0.7774902696868565,-0.15628642944180227,0.6108651113760722,1.113560173383262
20140709,0.6700922332924559,0.7160602447895748,1.2202076676785119,1.0834447236905311,0.5148615775091296,0.1422833778272572
20140710,0.7729672039166889,0.4618243660176389,1.3016845485717083,0.5768491991535305,-0.0702215502771667,-0.49423069737406516
20140711,0.9738896450907524,-0.2227722624451095,1.322969740359925,-0.4013110886438558,-0.9360728628393568,-1.2864887701444894
20140714,-0.10073943709329891,0.39264299354932525,-0.06422155226537916,0.34361290786041637,0.5063477214825318,0.5063477214825318
20140715,0.03544912958354961,0.0341791467891906,0.046530851275328675,0.03917509992492401,0.02670514282568368,0.018533894351104266
20140716,-1.3151322093786597,-0.9126009045082085,-1.5909947702639078,-1.2377538986644572,-0.6720774790447875,-0.45806413922406064
20140717,0.4934392522496155,0.18455739696590354,0.5477520520475238,0.37287898330846864,-0.0015077873121786545,-0.05020741138297141
20140718,-0.819667370264838,-0.166940696774438,-0.8486995667745149,-0.5315649180426527,0.4495601003397817,0.48953028437886714
20140721,-0.09600274902742828,-0.2316601454376702,-0.13089160314212694,-0.1717900081806223,-0.40835908858222136,-0.3866253720547632
20140722,-1.9050690096768832,-1.5783984053946247,-1.9930519575425647,-2.0729843595912794,0.20574381604762815,0.3062995195422433
20140723,0.21126685160905556,0.15382961863867242,0.22559707730467066,0.272171636874372,-0.4760075486175106,-0.4760075486175106
20140724,0.32763414764436327,1.479061601290486,0.6510432615404175,1.780683078073059,-0.5077721357940832,-0.5527774180226779
20140725,0.08631264764290804,1.0419423713166622,0.5795021852035999,1.145944728051382,0.4142531444420515,0.20289364698028411
20140728,-0.1695225755138622,-0.3252827867913277,-0.027133099169876038,-0.4573393369361611,0.6485198333472642,1.2989043264982432
20140729,0.18546626866259686,-0.3589530785236701,-0.2357909090109393,-0.3389978770847698,-0.5529080415900638,-0.7733858071154696
20140730,-0.3794162887308353,1.0366178317030348,-0.364142213468626,1.1627543582035857,0.1412677757438965,-1.3800157693799946
20140731,-0.030413892919473065,-0.02698782160474733,0.09798949080428686,-0.08221518169841671,0.11176103769208989,0.3043489649425355
20140801,-2.5193863882201395,1.808434700484466,2.0901866833528198,1.235824365780671,3.262419730245034,1.6235473595458156
20140804,1.820137906499577,-2.6145587593371724,-3.1955215902842258,-1.9371700736048605,-4.440984092783523,-2.6971391188789786
20140805,0.20884180918449974,0.569514902541337,-0.2099084327295767,0.770802805593938,-0.23386978493763733,-2.1234432979444433
20140806,0.11235863572368156,0.24767726172728896,-0.007047111251546612,0.3115043422134369,-0.010324470492767523,-0.8410572003649273
20140807,-0.15570038994604976,-0.44610185510189015,-0.3890572745719625,-0.43123393684651334,-0.4562076311489225,0.13643706137031042
20140808,0.4153821456982499,0.808289023014664,0.645238521201972,0.8148044337108015,0.7230807091409547,-0.3796577161630296
20140811,-0.3615728876201764,-0.7285476147201985,-0.997486694916123,-0.6039956260980055,-1.1340142542740876,-1.5801048229043988
20140812,0.7498452162259109,1.0956252989081519,1.0092775437587296,1.0836363321751687,1.086441570233854,0.31621760111246067
20140813,1.5305428073769434,2.0508988683135945,1.9333076358381154,2.0290263644930993,2.0513013505226643,0.9354911982815773
20140814,-0.30989276145797373,-0.40065952213377487,-0.4262606318130882,-0.3825430907687174,-0.4538293625677887,-0.420782557264783
20140815,0.6855693197077019,0.8258681940920718,0.8129165558712665,0.814154828033731,0.8475715807549404,0.6124406578661667
20140818,0.5895457694272122,1.5033945701524256,1.6221334813333903,1.4405950639860121,1.7005891634634713,1.803348177666117
20140819,1.6543626195109227,2.1701698572426293,2.097990719746789,2.1664559803502614,2.147809322863699,1.580058900379562
20140820,1.4577815642028868,1.7608141653271978,1.700349575194005,1.7628988701308506,1.7299875826388755,1.3170573322515295
20140821,-0.43102649819903893,-1.279165899600104,-1.280151282280116,-1.2680576384445912,-1.3054475981978477,-1.1785921461682605
20140822,-2.0336144666712386,-0.859205659288747,-0.7845833744397788,-0.8785919326617176,-0.782021850422881,-0.4752187044726113
20140825,1.6652121859680844,1.6186507190666455,1.5778117952819155,1.6232535233175,1.5903929404470805,1.3500291863490619
20140826,0.3868001764080717,-1.1518799306174994,-1.1770983137129865,-1.1380127247715646,-1.1949937874985241,-1.2104308495004512
20140827,-0.8746216888898061,-1.1223466414160606,-1.0958286290632826,-1.1269674964126375,-1.1001986583913235,-0.9638103225328419
