trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200429,-2074.685785068337,-601.2633277469481,-1228.0237891681788,1242.116230567587,-514.8604544106881
20200430,-2002.069237984845,-670.6792739395468,-1071.1334197279368,1379.061921614073,-581.7516950587215
20200506,-1645.6159043570465,-753.806245783444,-922.9255310278015,1442.896390192486,-478.0582849398517
20200507,-1239.0860009921025,-739.2150778924216,-768.6027743375278,1569.275283194451,-300.24051770029905
20200508,-800.0487576636887,-638.3426347800677,-565.076880934773,1764.3175193621482,-264.11323952290127
20200511,-480.44738435722775,-494.98173386376163,-301.7979991760322,2024.2230019533638,-364.74513432818395
20200512,-206.32558145680295,-404.8425605598446,-103.16221761540154,2162.919013985465,-495.640663359801
20200513,-45.10774733183049,-206.8572525220914,125.70386734971581,2511.40869758987,-651.7986330864483
20200514,-153.33947139336104,-90.65604852898832,322.4616429649011,2883.40916632019,-851.1726135907973
20200515,-301.07643617054435,135.60453301296963,598.9312676193094,3226.1730623843205,-1038.9321215033963
20200518,-95.4303340267124,398.81811130864855,931.1631450273479,3622.880704484527,-1000.4056790652401
20200519,215.93133260260117,647.524663660615,1288.5569002076093,3826.1406753418473,-947.4310577127552
20200520,672.383596799805,896.246241750935,1595.6085983481971,3863.601881487387,-803.5684283203526
20200521,1059.393897781931,1132.6043697257628,1819.5932019533848,3718.9477076956896,-746.1662474344652
20200522,1434.6162750946362,1225.8588651894404,1916.6911179870015,3236.7867449530204,-662.4180489393417
20200525,1992.2919836837489,1335.8805859177007,1994.638087963967,2618.754377139108,-432.56599613208994
20200526,2550.1876902040276,1509.5714725215475,2072.431372441436,1821.5520730138528,-167.2644572433325
20200527,3184.7789300842237,1736.9487219483226,2239.210321407011,965.2252392571658,158.8707164794146
20200528,3530.8558860324433,2026.112949977226,2438.477082903109,1003.1197020756077,544.1141528221175
20200529,3861.794535928955,2413.9680048241685,2616.9753764509023,1378.8341259940705,1017.1889780318608
20200601,3862.8653422417474,2811.3632564150544,2794.604136510394,1958.2452551333452,1222.8897908499941
20200602,3635.3971718727876,3043.4187170537366,2889.3281917636987,2453.567980158168,1272.965482667692
20200603,3402.535845983024,3259.0451786819713,3066.3891441858823,2952.4163110145346,1313.4020829015467
20200604,3376.7041045643614,3231.758390795598,3188.864650539725,3455.060438517651,1509.0342525828491
20200605,3463.223096684567,3124.303916268001,3183.2543196246697,3764.171400721111,1854.282645592866
20200608,3222.7424021656884,2938.3126806900354,3043.2103072836035,3955.845420160963,2004.3115510048467
20200609,2867.86935112808,2870.253594620335,3005.479100200263,4169.111792586059,2045.382911307861
20200610,2473.5291720114474,2627.3717664762416,2921.3051938198246,4278.091458247359,1931.1428584290625
20200611,1918.9301829675592,2271.3336787787757,2681.146430763102,4415.871801117124,1513.6517975353809
20200612,1573.603034340881,1754.9700138959172,2226.866678014334,4385.006210919104,1163.3935927092075
20200615,1078.5115266026853,1010.5832582497179,1564.1642085456754,4380.58571120983,659.3692067002019
20200616,824.7911954185349,443.92720720299144,1100.4575874782881,4326.079563181434,210.6211983433954
20200617,522.5681666257796,-18.233661811351393,800.1435401110728,4232.85650573489,-198.65491976271466
20200618,217.6782371246412,-352.8127401024576,529.0575332071602,4071.2201411096216,-492.5893576609631
20200619,-105.3352519694525,-308.73720468904963,488.3696482192205,4010.0363963353416,-750.0373667154497
20200622,-323.3830835864599,-162.92073847570407,525.2478918575747,3680.8530108457494,-796.9694632503445
20200623,-572.4759364916894,-70.73247834057054,481.596598451788,3181.239750353378,-808.5696700196755
20200624,-756.2240408817066,-30.084470921521827,387.4129440430601,2677.0600512635915,-797.6689109941683
20200629,-1006.0840016005691,-313.3329833156123,21.88184104617632,1636.6731953411033,-889.0080633318086
20200630,-1173.1024644063596,-629.6687746497167,-344.04293997516925,328.7291248894457,-932.8699461782712
20200701,-712.0487349003548,-880.5628148295912,-732.7504690739465,-793.6763571515238,-639.6230419603014
20200702,36.898008436994814,-932.2719839866613,-1036.1165499450487,-1687.6763652653324,-182.32719133492836
20200703,850.1322553693678,-818.2434242382457,-1216.2949649136801,-2280.6369689038743,287.28865339379917
20200706,1713.9800546270822,-541.2036567778028,-1213.8561019264914,-2376.089604554542,750.8809404371706
20200707,2270.9931116104804,-392.50358195332086,-1245.819790442765,-2287.416190466488,1097.592772232603
20200708,2492.7902560618863,-253.16505490505494,-1214.095166348477,-1819.7058714365546,1330.4850613052079
20200709,2495.408592629156,-69.83702124901063,-1124.2857195580384,-1056.0238698890878,1459.5373918010253
20200710,2431.4346125141933,-5.115879319271475,-1158.5378098714143,-399.28448623053066,1493.5375638471307
20200713,1944.7476231873247,48.4908272714621,-1120.6961407394892,545.5215243815477,1121.4788917901458
20200714,1218.8338786074935,184.73412870668625,-885.8318142886335,1876.1636256969105,569.4686968216887
20200715,505.46584170089386,383.2913348953667,-526.3029792279499,3212.6177906530907,8.66902999006206
20200716,-13.670359235243277,628.9594523376031,-101.13690115036547,4504.05854590736,-269.45975507607
20200717,-352.40774550504364,1065.2922992616434,411.3141534854327,5745.724345604363,-337.50935001630546
20200720,-422.832313697967,1651.5865687526718,991.4279426833461,7223.013331559296,-1.9553421560209587
20200721,-458.1915150003681,2170.613569877902,1474.4557754292832,8500.522521502864,495.91704007382293
20200722,-359.8669322003343,2478.066455328765,1802.9002902080244,9178.406176025068,1013.1944420958141
20200723,-11.315867204892177,2715.124731515852,2127.1796806422653,9184.613587512635,1453.0902306530106
20200724,685.0363066844266,2745.1703562618786,2377.0615549664954,8328.870285604811,1806.0495189814444
20200727,1437.3069632355234,2628.2035272213298,2650.9150601112087,7169.579076400561,2102.556762506768
20200728,1394.438751256438,2120.936981340722,2502.8751176738224,5764.30806684314,1842.8999524477244
20200729,1142.3627658667926,1679.346446735197,2197.712506897254,4300.897629241351,1426.6789464859396
20200730,642.8595066544067,1471.3273962940298,1889.2501153102269,2812.465981707446,839.8551432913947
20200731,152.02449479642334,1280.4484133855237,1533.6450693315155,1524.6934293461265,302.56043931561794
20200803,-211.49451391429344,1329.734986944652,1357.8775305621432,988.1437265350371,-124.39876266840672
20200804,-639.8933759181255,1509.2035584352527,1404.8706842717781,971.9760108110071,-521.3207732934374
20200805,-1278.7725273988285,1382.3582677616587,1346.130971956827,1012.1345764471913,-985.2712553608927
20200806,-2025.5062992272783,1112.6866433533105,1274.0357035490447,1466.3782577133613,-1421.7511100933023
20200807,-2714.5037337934154,725.1627130490373,1071.7920371877462,1641.05344767943,-1826.0160819996988
20200810,-3377.1557950887372,204.29409552560872,726.4558021565348,1028.4101915005203,-2212.7732001382533
20200811,-3922.586961286038,-354.88781428346965,277.0937375812228,160.49039860895533,-2522.352745342829
20200812,-4271.230769602081,-946.098197122046,-288.93378679108395,-869.9687071043313,-2696.7647532991264
20200813,-4200.206625078132,-1021.3264076139193,-544.600398353977,-1650.709269098926,-2647.0032329874684
20200814,-3795.2190740987144,-995.3122812425006,-764.2433529153953,-2260.268709259051,-2429.203746714718
20200817,-3149.1009617427726,-794.2595642473758,-855.6932506569586,-2562.855970637044,-2107.1060014636587
20200818,-2377.6480359750312,-551.4960114419176,-926.4656341884137,-2745.9709385163824,-1726.2908393123585
20200819,-1720.5368010550437,-274.143167101083,-871.7112682960275,-2728.886162097371,-1371.4451888360727
20200820,-1171.2673627743686,-193.17052433513308,-979.9962541790862,-2896.9767423334324,-1063.6924826590455
20200821,-833.1491849755224,-261.98179275640933,-1162.3261296083888,-3130.67852808093,-862.8993254449254
20200824,-628.0400850735133,-415.44411582286466,-1377.4997152722501,-3423.6676109045957,-698.4019847284113
20200825,-165.86616473594728,-644.3237551258079,-1682.4710987027856,-3917.794394708977,-196.7340007423153
20200826,493.9520779088558,-707.9854804432802,-1894.4730341780134,-4341.039108225224,534.2369975520357
20200827,1019.9756225495654,-630.6088884716773,-1918.9783534562569,-4719.89609721551,1294.663707032164
20200828,1544.2463057227187,-375.22362954336785,-1725.3971553467939,-4710.695836187855,1989.0076629110579
20200831,2274.9275257823865,-33.82816657631142,-1338.5533822813925,-4446.932422120533,2617.867479871171
20200901,2604.756493526467,305.24174917981577,-869.6087651478853,-3939.624727792069,2847.2907878997657
20200902,2728.020696267313,573.9445996918212,-389.63134735725964,-3384.9316633452718,2889.811321995539
20200903,2580.542929047794,820.0966730432991,50.80423033267404,-2901.354267114064,2732.0679055471596
20200904,2604.5218312080415,935.2357310869492,263.4350192725873,-2565.1476789475423,2733.836566924083
20200907,2829.014994034262,997.8875206775182,317.152143054331,-2531.2705345902423,2815.0466330553704
20200908,3114.3151536080536,1145.0388895167841,407.66124383620866,-2449.2319353419675,2928.1217360909154
20200909,3103.6647487721843,1104.9937475299694,328.29792474886534,-2466.6596867569056,2771.228051972694
20200910,3069.7855819780652,944.2595734376979,167.33240899713147,-2669.566455510665,2452.939093433831
20200911,3377.8309501637527,722.4300109474405,-51.29435514401961,-2869.8735292752954,2422.2054472315363
20200914,4055.7292612376336,759.8592842788134,47.518564506297984,-2473.0410593870856,2641.3659694713515
20200915,4714.716861347016,792.6693857293836,209.5226908234419,-1927.9998322699505,2802.2155165770637
20200916,4725.269849209064,891.2443161992841,416.3842839739834,-1416.092098496403,2582.0538052728207
20200917,4453.783054526347,1233.4534335572173,785.5627778791867,-497.0480571686032,2199.9774006398056
20200918,4397.646643456245,1826.41681115538,1324.5163247261273,940.702998171793,2051.184751479761
20200921,4268.234158666966,2588.8724597393507,1968.3951824927524,2869.8112848569976,1920.004058048664
20200922,3782.6170684086887,2545.6257605213036,1929.8555538880944,4297.990321789079,1619.62898316232
20200923,3073.6728682152952,1991.9782964163796,1470.04222359519,4465.852220364679,1152.7622221956397
20200924,2286.061331824832,1074.647176779138,713.2320699654374,3817.076944409669,608.3998210441239
20200925,1444.5282866037967,103.11116953996918,-113.4442618516962,2837.8995494502947,13.690003590138664
20200928,707.5506652315396,-769.6582256582846,-881.6054417546356,1655.5215228026643,-570.19192176316
20200929,-56.51847347508634,-1487.4288396107936,-1456.6617674644376,419.2114983996778,-1217.7058243124889
20200930,-667.8245712584401,-2193.6663771351155,-2011.8073334597211,-867.4703515275603,-1805.7328584214124
20201009,-291.4493911401044,-2385.358359788512,-2047.5852357951173,-1411.2846957980685,-1687.1323529809436
20201012,437.9205747958036,-2168.7933005286854,-1747.2288000949088,-1306.3549657641718,-1119.0184008590782
20201013,976.9377110296718,-1841.305990525013,-1346.8313615764644,-1004.8193345153304,-481.34044195978095
20201014,1297.084840629851,-1504.0700443978922,-905.2325679305796,-684.8829304415947,40.54473207093512
20201015,1413.8741007500641,-1278.0770213391957,-620.4437049608451,-538.6439566232189,431.87323935911274
20201016,1521.2637645104755,-1230.316406917819,-520.5410881735563,-539.2852291128172,703.8815755658045
20201019,1494.2914837436501,-1405.9333992477375,-677.0189815587172,-977.9443298482038,850.0069659933316
20201020,1440.3363980724007,-1567.9981919240088,-860.7302577737744,-1389.1604017436987,994.642862471077
20201021,1320.270791948743,-1572.6619943296027,-946.0750837318953,-1685.3020588530785,1060.8094230582842
20201022,1071.6289859261262,-1370.6593486289114,-884.437011756332,-1670.826342709472,1032.6352751370848
20201023,597.6350509043286,-1142.959930298337,-794.9574692964943,-1594.580114493479,812.3178123728376
20201026,78.07768274682692,-771.1014325768164,-604.2296155782561,-1168.1658379659768,560.5978583648932
20201027,-437.77881625361164,-347.89531957708795,-327.7824533840469,-505.1315691738902,282.49511135401065
20201028,-911.5078037589927,28.699475340980804,5.720278730385379,246.28936534852645,19.392456863686647
20201029,-1487.8527194811143,257.604976044824,293.74978513353074,1459.7223939440034,-348.1463166067719
20201030,-2085.4581367673945,302.23462445548347,460.1837963486811,2644.481966533614,-735.2159525653565
20201102,-2675.6958597972366,169.7523864267452,435.1696687823899,3812.270040738189,-1053.0624579761256
20201103,-3069.362680812566,240.87566008599796,513.3653611572386,4926.072767367859,-1274.3549865605366
20201104,-3210.5431205610303,435.2812185076634,655.2890595257719,6116.195515638281,-1343.2741218463805
20201105,-2787.0967455794926,664.8886467189703,879.9750554399287,6427.245655235976,-978.2063064297647
20201106,-2170.8512387136675,1035.885447657184,1210.6049678061836,6371.606743945412,-448.8066178936892
20201109,-1789.2087887590637,1181.6708570760034,1287.6427596946369,5340.955440210148,-174.09067691802395
20201110,-1504.5804869194196,1219.4020498436846,1277.3876223572659,3997.661641160306,-233.39139813472477
20201111,-770.2717792211911,1390.127689469517,1406.3394141933782,2698.6183733797698,-233.84265754632855
20201112,-111.49300031595702,1481.0877094737014,1544.9631776277472,1733.950246932518,-313.6806047885523
20201113,263.70410403075766,1577.5326101184169,1673.639206348711,1035.2174995163316,-467.8404854780968
20201116,351.1837513782819,1836.0204870948278,1879.8146435431381,332.38257420732833,-737.3705218968374
20201117,375.68690847311143,2229.41002181719,2180.5463482590835,-61.35235561595556,-981.1149780022328
20201118,355.9101238652027,2513.192828581203,2322.5019942916483,-318.7287019333417,-1081.7401758755477
20201119,345.0629805794539,2860.179197843491,2545.903851208342,-259.30803594155634,-950.9976702708402
20201120,519.583101488565,2985.156083315974,2359.151316311165,-336.94450475413106,-615.2577077375537
20201123,938.3762749191426,2584.768112234739,1811.4549879014328,-791.2773442591772,-105.82157624360279
20201124,1204.2391612903086,1929.4327570401529,1225.0289984770868,-1425.9172553176086,248.18911318314434
20201125,1320.7471754242806,1300.2739549121675,666.3439281704908,-1784.962587341962,463.71510963386066
20201126,1286.5264637376995,701.9279532079612,104.90050536015868,-2357.874278593271,547.3164750977547
20201127,1007.6597549109887,105.44169777561049,-331.02127114396563,-3006.1847789052717,449.6628297703111
20201130,738.2957203887237,-498.52691840950064,-820.1056083717011,-3815.7129647225947,376.06315092338934
20201201,124.68713476137633,-1146.2274225402086,-1275.0522568960414,-4368.729514874585,110.95492059153072
20201202,-796.8226686887373,-1850.4721945074245,-1777.2851963500561,-5156.735742352676,-352.8533524095539
20201203,-2010.4453544083337,-2305.876567406283,-2038.6531246794823,-5452.30842171209,-1002.6125853947393
20201204,-2940.467150883223,-2472.103850172238,-2076.557283542844,-5632.66691485505,-1528.1952236129364
