trade_date,CF.ZCE,SR.ZCE
20201124,43.485612586255286,16.316881280348397
20201125,53.05142593400399,-8.534590055152874
20201126,62.01074967632004,-28.85799547783286
20201127,68.56765104436415,-46.554031362484174
20201130,74.34714329365717,-62.28767999424287
20201201,79.00191688283975,-76.00218004755565
20201202,83.14984135857799,-88.49031052669909
20201203,86.79039023704617,-97.34281808732081
20201204,92.5532787554547,-104.50718115882209
20201207,95.86652623352333,-60.693621829181374
20201208,58.62518634550114,-24.56102319842809
20201209,27.650436661524026,3.2377643923378483
20201210,2.123392300717829,-18.04240139333978
20201211,20.832718883636087,-35.42578087585814
20201214,36.1427903689343,-50.72291304004859
20201215,49.05818832059122,-63.760351361346466
20201216,20.651237047829206,-75.49518045797952
20201217,-3.742380509521736,-80.52167179885211
20201218,-24.077701344040623,-84.69356320793382
20201221,-40.78669296549142,-89.57595432339637
20201222,-48.35735828210235,-93.5593163772896
20201223,-54.39635743112571,-96.50945613421347
20201224,-59.40077672249835,-99.04674147617351
20201225,-63.723399176055885,-101.33867509367795
20201228,-67.18230334268341,-103.1736261634041
20201229,-70.13267380960346,-105.27070749285463
20201230,-72.45786866029755,-107.03336897713704
20201231,-74.3673289247852,-108.34530406298997
20210104,-75.33163599751474,-107.17329658795497
20210105,-76.64868620331815,-106.22198074177503
20210106,-47.5875145537018,-105.52009679029705
20210107,-54.12115090648314,-106.64587176492117
20210108,-29.41421664172765,-106.90418771506549
20210111,-38.327569874137595,-105.32165870677383
20210112,-45.561337165893505,-68.39326458546603
20210113,-51.40984341578684,-73.72939535854778
20210114,-29.262829076531393,-42.77892536677516
20210115,-11.13928260240581,-50.98263657589748
20210118,3.3758380865872133,-57.6754283114392
20210119,15.412478360992301,-63.19569515455169
20210120,28.25368565667069,-66.42753552956478
20210121,38.83445291657655,-69.20297059063196
20210122,47.40705199626013,-71.01151338423338
20210125,23.050009552484184,-72.49456168004446
20210126,33.68362539868703,-73.71760354256344
20210127,41.738401974210525,-74.78410777219568
20210128,48.04311906177779,-75.46859322360571
20210129,53.17571825119855,-47.109675242204304
20210201,57.523541183163076,-22.80416750596148
20210202,60.953464236878,-2.9434613068453483
20210203,63.97003785513721,-17.915537706111245
20210204,64.86894385286544,0.8708854634619358
20210205,65.18017280096423,-15.344384224624587
20210208,66.14290698815324,4.374377210056232
20210209,66.97402270028785,20.099172216537934
20210210,67.71296433697019,32.97483081008686
20210218,69.26226142500691,12.404571018578077
20210219,70.53507537167127,-7.9043030407268144
20210222,71.71133472408313,-24.49650346722349
20210223,72.67556001325397,-37.96209899618044
20210224,73.77668228329642,-50.97628515147113
20210225,73.60771106450379,-61.184428910783076
20210226,48.64235266373,-68.33433823125806
20210301,28.73922424622146,-73.70832815397578
20210302,12.316284165825794,-77.9781064462086
20210303,21.379182918343464,-80.72354839283055
20210304,28.69259292880452,-83.56109173385644
20210305,34.65807230236843,-51.991067871141546
20210308,39.81599843022418,-25.961113942992743
20210309,43.79163644278017,-5.296754324381446
20210310,46.67564794286329,11.726309145628175
20210311,49.6327867873508,25.473537850764703
20210312,52.40811672292699,36.59285863265911
20210315,54.506855829979294,45.206283085765776
20210316,56.06196967602549,52.56919180497823
20210317,57.17730815607993,58.519890616001604
20210318,58.499732754713555,66.11247058851993
20210319,59.00998963072108,70.53344255916139
20210322,59.65436809473295,74.02295597711853
20210323,60.21941117896631,44.06608485399922
20210324,60.14504084969716,19.65196009399239
20210325,61.416161785157264,-0.7395623048357854
20210326,63.1644933909311,-18.483646734632806
20210329,66.50833643329318,-33.72463421376331
20210330,68.94260621691205,-46.12653249300108
20210331,70.87878196712543,-57.74666391476983
20210401,72.77812113739776,-66.07802397812472
20210402,45.07055815439129,-34.212209970676895
20210406,50.87655665395224,-8.38426518972377
20210407,56.0138957935606,13.561055603556097
20210408,60.65515877428112,31.604881512648923
20210409,65.00970927805442,46.95040829043797
20210412,68.65074283078312,16.633992082314915
20210413,71.30142822450776,-9.416658607377848
20210414,73.117195812779,-30.385398678136337
20210415,74.3035643364705,-2.209528192196606
20210416,74.97890402668548,-21.59664386222778
20210419,77.02898271053638,-41.68350435841976
20210420,78.63694897568314,-58.337007626302835
20210421,79.90125413744052,-71.90184057023892
20210422,82.89544595039965,-83.04951841223458
20210423,84.39105453231915,-92.17491816119306
20210426,86.38180192247106,-101.42453864454578
20210427,87.60919250790357,-109.48246081808213
20210428,88.76804316084925,-116.0699691128296
20210429,90.24557240160222,-124.18992126054165
20210430,90.16637177912021,-127.3672422590038
20210506,89.53511059981179,-126.50415589477575
20210507,89.20309839089059,-125.82531588725277
20210510,89.12702266659404,-125.28208786465065
20210511,88.65795337107996,-125.03373649543488
20210512,86.90657698383427,-120.68815815985096
20210513,83.77561948259984,-116.27034955486972
20210514,81.33394076646617,-112.34792538103599
20210517,79.47170528701116,-109.36566580594024
20210518,78.27825894557652,-72.01861959316943
20210519,77.19905121112521,-41.34464755727097
20210520,76.20148160798455,-51.537744420461195
20210521,75.04685698468478,-59.87305858163011
20210524,73.30735065462272,-66.36899379042282
20210525,72.06274969633357,-71.6680060947034
20210526,71.30366874047955,-41.659040737223954
20210527,70.5868634467987,-17.54151847048802
20210528,70.24478249677199,2.400192679941265
20210531,69.9437573722623,18.680772724473865
20210601,69.63258521305521,31.599182883320985
20210602,69.71213897153052,43.08807314091064
20210603,69.845462765609,53.79285583702214
20210604,70.14223414139873,61.23122811656361
20210607,44.353444359636896,67.21240113103863
20210608,49.560971792964686,71.88240433525392
20210609,25.942165969917674,80.58175707582811
20210610,4.049772952960518,86.99870556201203
20210611,-14.886184464922067,92.39673207914512
20210615,-28.77435072445026,95.63179892000011
20210616,-40.32540014128189,97.91001565257146
20210617,-50.15743979610758,100.4927108254622
20210618,-58.33138306865475,102.73746126999534
20210621,-66.49233942958709,104.8776804306451
20210622,-75.30195464968286,105.81365002638745
20210623,-80.70072450824968,106.52512987232762
20210624,-86.02396279354022,107.33961909723277
20210625,-92.33229378902242,108.28698672762418
20210628,-97.69321515959987,109.08832596292199
20210629,-102.08295204465142,69.07096260987545
20210630,-105.84765193871979,77.4454324011079
20210701,-107.85675669086248,84.39482701990478
20210702,-107.04180478535135,90.01793205857318
20210705,-106.23550612772891,49.534651468020606
20210706,-105.15483933650209,15.648374776518004
20210707,-103.80176075170287,-11.26183602591338
20210708,-102.72995226508593,-33.29389415873474
20210709,-101.86568330185082,-4.05710446143594
20210712,-101.16011305081632,19.74984820324869
20210713,-63.31406846310927,39.67791067776724
20210714,-32.10958988358707,57.882608379081084
20210715,-46.087824440252724,72.76858238075806
20210716,-16.67705891451921,85.02083258893556
20210719,6.760060929467323,93.18416659557357
20210720,25.96089174869154,99.9443929651957
20210721,-0.5599882039235011,105.55534846289076
20210722,-20.099677063277383,110.03962358577617
20210723,-35.93497486014789,66.21488768773594
20210726,-10.864905040619082,76.96921795058856
20210727,-25.102210371390733,83.20526961875574
20210728,-36.75972782507646,88.29901085268855
20210729,-47.14427260763776,92.28006518220656
20210730,-21.218619084203763,95.4845037538007
20210802,-34.69307804585778,58.34456756665271
20210803,-11.66917158875777,27.894957415183175
20210804,7.219521624015443,2.2464694243922336
20210805,-10.69214073667863,-18.764380294221187
20210806,7.162132406997311,4.525016877615286
20210809,21.757031761088637,23.75930368636631
20210810,33.94488907968703,-1.3487513076932522
20210811,43.924452947762916,19.05642188956603
20210812,51.89751740227743,-4.242460165347395
20210813,58.30993341356133,15.40278250800535
20210816,63.45046364585649,32.40168285466889
20210817,67.6540831536863,46.753540645157116
20210818,71.08683120406445,57.996336276236605
20210819,74.84178490256846,67.09151988244157
20210820,48.149373763148965,73.90310619182961
20210823,26.42844415381589,80.0530260013324
20210824,8.630194709138896,87.48441817753266
20210825,-5.831839075192719,50.225521884452974
20210826,-17.664406818135408,19.423572684359314
20210827,-27.72582851199956,38.2362897549336
20210830,-35.866525021810446,53.70709241927199
20210831,-42.73556254510639,66.56870825100489
20210901,-48.61626376853767,76.55648394312473
20210902,-53.29775427606498,83.92416493917423
20210903,-56.431059942129885,92.74706474839495
20210906,-58.9215434270608,99.73670582602239
20210907,-61.01568736491345,106.3186595205577
20210908,-62.59520077080479,113.43825848660843
20210909,-63.88940004066351,119.41575036954514
20210910,-64.18486500570806,126.52416583344748
20210913,-64.76625346102361,132.8505450751524
20210914,-65.41073437095613,137.81052005731556
20210915,-65.89257870964893,141.19332844324208
20210916,-66.11436826830831,92.076354845053
20210917,-68.23543909908281,51.08528353687001
20210922,-41.32376497589699,19.573452760810042
20210923,-17.449040432880622,-6.738662019750715
20210924,-29.310391298857912,-27.819928992219815
20210927,-34.34062035127797,-45.023563818475104
20210928,-38.38209444878303,-58.67703590810197
20210929,-41.41120136812636,-26.078885743884015
20210930,-24.522149485250313,0.30413503486144855
20211008,-12.1123356243251,21.498664611811613
20211011,-1.9621969476471035,38.46637132499506
20211012,6.449282471081482,51.586251562843266
20211013,-2.1075336943506637,61.789238760098584
20211014,-9.09339685137436,70.18405594040732
20211015,-13.793271847360282,77.03827702104468
20211018,-5.386677381939103,82.74097718181926
20211019,1.629672470116246,88.02323618959126
20211020,7.333916087784471,92.56313325251644
20211021,11.911977604455451,95.62988332874012
20211022,3.8325156289697135,97.0368278701706
20211025,-2.7766921807689187,58.737637739334524
20211026,-8.188876942412811,27.324666335258115
20211027,-12.669957898655666,3.2788034136342987
20211028,-16.36342650078038,-14.077626333329093
20211029,-19.3691659871336,-28.51537012572143
20211101,-9.442793025299354,-39.996555068215834
20211102,-1.3264630841763076,-15.975931786732218
20211103,5.368147140329051,3.4482698217363845
20211104,11.080863000008051,-13.756082367613825
20211105,16.836026125806868,-27.90303102759721
20211108,21.568302389215194,-39.35469536846561
20211109,25.435834125314848,-49.07697150971032
20211110,29.163626807463203,-57.49822100097439
20211111,32.305637762280575,-30.592405626972578
20211112,40.42747189358934,-8.854591097078455
20211115,51.67082728323543,8.826907730416995
20211116,60.98695260069592,23.349964846338594
20211117,69.47403836135526,2.9347135440265912
20211118,78.27099118063846,-13.807948509513144
20211119,85.27328793701174,5.483388016124114
20211122,92.19798237790444,21.27808706193733
20211123,99.04886693230024,34.16541756272261
20211124,103.40167007405432,47.34410836966767
20211125,107.4017320091358,61.09764368109022
20211126,110.49193765699935,28.167526401016048
20211129,113.10236856205293,0.5713237577351103
20211130,79.08015163207713,-22.666833968812902
20211201,53.109582057149396,-41.858565047775784
20211202,31.78556465713673,-11.625224627701726
20211203,14.340549642390275,14.025900293048936
20211206,0.03202872734191366,37.96436811841996
20211207,-11.66867737321362,58.40335219132469
20211208,-21.259527460534684,75.3345981016307
20211209,-29.066183754610474,90.94783672225309
20211210,-35.469025460466426,49.95114467867976
20211213,-40.88200367196906,18.54624639177718
20211214,-45.394771549592654,-6.941965513787638
20211215,-25.205330043330175,-28.127850350150624
20211216,-8.793987297475876,-47.24844497203593
20211217,4.490100767349581,-62.91510290863012
20211220,15.305607000466594,-73.49300471863096
20211221,24.23061220914361,-82.07133459841408
20211222,31.744440630369457,-88.86889325682259
20211223,14.02335118111169,-94.19859603531353
20211224,23.460733256887526,-98.85967851300171
20211227,31.4600798227438,-102.57552624390237
20211228,45.874731942097014,-105.72085289417109
20211229,66.62393837152928,-108.41525585214232
20211230,82.10117877531238,-111.22960113792261
20211231,93.34503366999324,-113.40998704811197
20220104,102.84309712869711,-114.98042406451621
20220105,107.63626674199257,-71.89099039202127
20220106,111.24478494938982,-79.98307290071168
20220107,115.49185559740792,-86.85947402841387
20220110,118.84170238905313,-98.31691681434621
20220111,121.14758463495255,-110.61020253719825
20220112,124.1691373799809,-119.7250540368311
20220113,126.08829907421415,-127.23284890616065
20220114,127.46260467961942,-133.30861230329876
20220117,128.39439074210483,-138.8426900395354
20220118,129.97609934539966,-156.14393588107745
20220119,130.45683367913517,-170.29950066052098
20220120,130.71088698212267,-180.4095369376864
20220121,130.08959360419783,-183.2147251545602
20220124,129.6707127251475,-185.48327949689082
20220125,129.454889345766,-185.3800483169538
20220126,130.07505327098175,-119.23532001283657
20220127,81.94520147877394,-65.54201392140175
20220128,89.87432657921374,-21.820084207345204
20220207,53.37221487199206,13.750547816137452
20220208,24.297989495125737,41.07875844325339
20220209,-1.2231157740425036,63.627546359919485
20220210,-22.69113049593974,82.84938743136254
20220211,-40.33626556884031,94.86709714091737
20220214,-55.03690154248798,104.43089741089888
20220215,-65.04033979164474,112.2081472281953
20220216,-72.49766538047031,120.0972069535981
20220217,-79.10549484500153,126.06523924670725
20220218,-84.50121381892819,130.96361683336073
20220221,-48.50940980562971,79.29095472001019
20220222,-60.39747793559212,37.58039079796625
20220223,-71.6389944958168,3.9527825336745055
20220224,-80.43016531677927,-24.091080274480387
