trade_date,CF.ZCE,SR.ZCE
20161104,-11.280765140326865,6.218002388446625
20161107,-11.132789892306189,2.4078304279057803
20161108,-10.912294118590344,-1.604832666802825
20161109,-11.23567882845441,-4.680932008344395
20161110,-10.074633573377168,-6.572563325342887
20161111,-8.387088719853063,-8.598998186151944
20161114,-9.793612498673234,-11.62780375696273
20161115,-11.146934888784086,-15.293147958913915
20161116,-12.078460636814514,-19.562327479681336
20161117,-12.812551105179482,-24.325509182323675
20161118,-13.58517864373864,-28.094087251431773
20161121,-14.192451901898725,-34.38251717699641
20161122,-14.714739409854964,-39.9727909572739
20161123,-15.145503620036749,-44.23646299789264
20161124,-15.580440671432699,-45.47600704126794
20161125,-15.843088939263362,-48.21140359267316
20161128,-15.966899600887142,-47.5476689172849
20161129,-16.072822813024064,-48.43161642671735
20161130,-16.173961794795364,-48.97456523459415
20161201,-16.305474543949728,-49.56851396836071
20161202,-16.377066673271518,-50.44826830050667
20161205,-16.43884419216791,-51.4909757634635
20161206,-16.503433356967545,-52.26017190623526
20161207,-16.556873032800436,-52.783670262333985
20161208,-16.62104944843986,-53.191422043031636
20161209,-16.99376736171157,-53.405364064750984
20161212,-18.65548164429957,-53.57179629399946
20161213,-19.91970536217806,-53.71429139826595
20161214,-21.38097122064302,-52.581766972675595
20161215,-22.734789433037776,-51.671736400884015
20161216,-23.84367289410774,-50.90868171422139
20161219,-24.8918367523138,-50.22644829491078
20161220,-25.16254857510747,-49.36430761105664
20161221,-25.24096285053697,-48.7408716600417
20161222,-25.29788107261652,-48.720214175497446
20161223,-25.59851464930799,-48.747991554114876
20161226,-26.273385770717013,-52.35135681346493
20161227,-26.815697531481458,-55.36796714548721
20161228,-27.292205779877502,-58.12501328434376
20161229,-27.641692809156282,-59.803700454796974
20161230,-27.97059898468622,-61.18902201888817
20170103,-28.241189741704776,-61.92621537039491
20170104,-28.492290130274196,-62.0401802207353
20170105,-28.54535361333,-62.438048004257624
20170106,-28.640412616913537,-62.64909369651933
20170109,-28.591902298310792,-62.63737900576375
20170110,-28.61089723226813,-62.71400640534707
20170111,-28.900783310634946,-62.4843430744329
20170112,-29.481426575726704,-65.04795207808287
20170113,-29.772560162359753,-67.0979938970281
20170116,-29.989900638767626,-68.87354958725108
20170117,-21.283475109922872,-70.75311209050292
20170118,-15.430795872974743,-74.2807902255938
20170119,-10.899944826775041,-75.1326086675562
20170120,-10.205524437455184,-74.29393970125345
20170123,-8.492701670436515,-73.52746867367853
20170124,-9.206714135769044,-73.67833897318546
20170125,-10.272146812095803,-73.99758923222016
20170126,-11.14871375067843,-74.2026350324544
20170203,-9.94815689226181,-74.68599352979695
20170206,-5.378969261794913,-75.18150664122567
20170207,-2.507963729485378,-76.91485697069405
20170208,-0.6782733089997739,-60.96231026124607
20170209,0.7305041724248974,-49.72700274606446
20170210,1.8844732213917077,-42.269394196638764
20170213,3.0764187744528395,-34.389707118135995
20170214,2.6563722747389398,-28.91565804504534
20170215,0.4498231784170072,-21.126556519719095
20170216,-1.3550589156452513,-13.926204347404806
20170217,-3.8731083208631505,-7.704756785621939
20170220,-5.836225621247291,-2.509998651947291
20170221,-8.662264414922891,2.420433263198316
20170222,-9.79166369998852,5.402448553257063
20170223,-10.477788509236323,9.78120805978787
20170224,-8.782851998777417,18.29420854798385
20170227,-6.803027275821363,28.57574385902873
20170228,-2.9198213184156647,39.578247303192796
20170301,0.7120514384931671,45.110680424041085
20170302,2.3582330273936134,47.42637463711694
20170303,3.0576930817409247,48.44111892443081
20170306,8.711542005847097,48.240113845809944
20170307,13.143266811407209,46.243191132190866
20170308,12.47281927650418,47.26977227724348
20170309,10.664784322550313,45.947414829209805
20170310,8.758946674392675,46.2867902011291
20170313,6.255576885824775,45.95696275118882
20170314,3.9745921799755863,45.171865847219294
20170315,1.4512061245329615,42.41416933915223
20170316,-0.5161676820336375,41.15346964842471
20170317,-2.3863928898132936,39.24784044749595
20170320,-3.863360226898709,40.734485677500665
20170321,-4.882117506312474,41.16028712369656
20170322,-5.907409508672865,44.15195753429127
20170323,-6.643694946291528,39.61726934977405
20170324,-7.5057170845371,41.596052746905265
20170327,-9.569564700020157,42.61720585211007
20170328,-12.091320581574262,42.59209432935112
20170329,-13.957139182671467,43.0631081111398
20170330,-15.384680878350242,42.847719906384604
20170331,-16.498958055841452,43.922554782756706
20170405,-18.108291722248424,44.461385861585995
20170406,-19.4283551793398,45.50022420885139
20170407,-21.535610527203126,47.30654097239092
20170410,-23.043856047592918,47.5573156269324
20170411,-24.308195920230204,47.64469572639534
20170412,-25.320811178645222,47.64059077827751
20170413,-26.376854932514362,47.611955436276844
20170414,-27.198312095825514,47.968543659338316
20170417,-27.917760089599696,48.16529545810419
20170418,-28.305634411745356,48.28774190078531
20170419,-28.612736379880875,48.21580503243984
20170420,-28.981033780641468,48.847541268464624
20170421,-29.347600552787828,49.26521428051715
20170424,-30.45982060471537,48.3447950321063
20170425,-31.08238993965599,47.51693475499776
20170426,-31.736109689555768,46.778372689145684
20170427,-32.267038747842754,45.95869093923917
20170428,-32.18474933088037,45.28610880176398
20170502,-32.763182859326186,44.64871422300114
20170503,-33.16319272636376,44.031828357524724
20170504,-33.507437369981,43.13395727011759
20170505,-32.940732449148726,42.0263216404618
20170508,-32.01353126734679,41.037710897509264
20170509,-31.46349544720405,40.831148793933
20170510,-31.025062463646282,40.68866136236095
20170511,-30.69232730264764,40.459587183991914
20170512,-30.107241314515846,40.273294230635365
20170515,-29.001284445860296,40.00942342946921
20170516,-28.123052370309054,40.17508734649976
20170517,-27.510258396334162,40.04232548395907
20170518,-26.59811327799218,39.98700573327302
20170519,-25.85141764320436,39.915654062989105
20170522,-25.237108321168602,39.67774858878596
20170523,-24.751926783945574,40.20596369278219
20170524,-24.346069834646595,40.545567778504555
20170525,-24.169836030495922,40.86341173595074
20170526,-24.006921155862724,41.41089652399964
20170531,-23.847712304087405,40.99103015390071
20170601,-16.3380397563733,45.1467407627847
20170602,-9.568874605041099,44.359055346469844
20170605,-2.974688079525318,42.62012828828524
20170606,1.747542740762334,38.8450063659228
20170607,5.441100947140801,35.23425133812113
20170608,6.5692212690485166,30.00093131103291
20170609,6.537736428232668,23.78192363953269
20170612,6.14696715581715,16.82609064029639
20170613,4.822191010491766,11.405109733172292
20170614,4.453302439546212,6.68100004876563
20170615,4.365267951788274,2.847229338418898
20170616,3.4224057306410995,-0.6342200703881063
20170619,1.0228465366045192,-2.3300067318641644
20170620,-1.2414458802528576,-4.034657618338428
20170621,-4.711493458992863,-6.233710542197766
20170622,-7.501572924556706,-8.073074100303405
20170623,-9.826867906554874,-10.666056050644475
20170626,-14.5122749363479,-12.979982819523755
20170627,-17.727796615839267,-16.68849076149444
20170628,-15.39760192901565,-19.127279321888913
20170629,-13.172498687602374,-20.05615457781617
20170630,-14.904965978910974,-20.902509285810382
20170703,-17.517416808809063,-21.40311869111261
20170704,-18.463236190597204,-20.20068903803172
20170705,-18.31492934550016,-20.4459335122827
20170706,-18.105895946741928,-20.50772412028378
20170707,-18.364553777263097,-20.61318595053756
20170710,-19.972027483417076,-20.98623024536435
20170711,-20.03232730685468,-21.449175913601795
20170712,-21.937576578884343,-21.786159884637176
20170713,-23.254710828332385,-22.109200708055244
20170714,-24.3632779175451,-22.1317937843931
20170717,-24.295313530947713,-21.843723873364098
20170718,-24.61601683121895,-21.497068366460578
20170719,-25.267086367521348,-21.215834803308773
20170720,-25.69447623106447,-21.014348906429202
20170721,-25.391249040500924,-21.030742193299172
20170724,-24.727030548559693,-20.985186004562856
20170725,-24.953249390861693,-21.053722024025372
20170726,-25.87988373516029,-20.940946384566008
20170727,-28.46751055321712,-20.822855859706603
20170728,-29.071591565487125,-20.630294795360722
20170731,-30.73847845920354,-20.477204844708012
20170801,-33.206424080813406,-20.258993912003206
20170802,-34.69312800748114,-20.242698742367107
20170803,-35.864007006333395,-20.228396551371386
20170804,-36.849962150740744,-20.221116655406508
20170807,-37.764174975130125,-20.234448381172676
20170808,-38.50123642743822,-20.23441242183418
20170809,-39.3314712748619,-20.217296422587342
20170810,-39.93805474160223,-20.188467507443196
20170811,-40.33730175682025,-20.26962552914375
20170814,-40.783890603300186,-20.828719521225032
20170815,-41.1990022551381,-21.246479297097583
20170816,-41.53241244094759,-21.588010171536915
20170817,-41.72075265558714,-21.91425238579056
20170818,-43.67854286752564,-22.130153356466753
20170821,-45.431968121117464,-22.53893277145461
20170822,-46.75955347168874,-22.87318809129701
20170823,-48.23093298597033,-23.773934626380072
20170824,-49.22992104450223,-24.508237141577535
20170825,-51.98565483726327,-25.276744776021847
20170828,-54.177561545108695,-25.8948602316663
20170829,-56.01942813310817,-26.95268424481136
20170830,-59.29206858789338,-26.861927013266946
20170831,-62.37599614682142,-26.79026231036315
20170901,-65.00081079304468,-26.75958849083499
20170904,-62.2973742342073,-26.691336706058905
20170905,-60.53026307017998,-26.674083900039953
20170906,-58.95241584550121,-26.244202169580724
20170907,-57.77878605315396,-25.700479992527
20170908,-56.165559908342026,-11.61307625636405
20170911,-54.85311806676131,-2.111170056740163
20170912,-53.96254574684735,6.540040859799569
20170913,-53.15125920850261,12.614347792018037
20170914,-52.305854158135226,17.07298492334805
20170915,-51.58137775636872,19.758904193701504
20170918,-50.99862026403925,21.844496162570067
20170919,-50.61373548673732,22.87248234460209
20170920,-49.682242587252766,21.01360981101571
20170921,-48.63543161783223,19.90511476383912
20170922,-47.78348628043482,17.30144846190774
20170925,-47.102934468400626,14.280310859241357
20170926,-46.46566094444285,12.933218786408364
20170927,-29.172655268224435,12.437209460417005
20170928,-17.669069031588336,11.25439723552099
20170929,-10.571088365529324,8.870951960326744
20171009,-3.3749159524565595,7.965146269170479
20171010,-2.2316580636882306,7.254952112457464
20171011,-2.859442756678672,5.449485274498364
20171012,-4.419868866555219,4.449581974660288
20171013,-4.070017357359903,4.054386072126986
20171016,-5.703841144660686,2.4685036913441714
20171017,-7.621537461916011,0.5574523009422941
20171018,-8.828889200799276,-0.5968178731835626
20171019,-9.282172370418053,-1.4999459834460154
20171020,-8.096690447660611,-2.1520694878414828
20171023,-8.104107849163894,-2.2229637812297334
20171024,-10.575338497683834,-2.644081628177183
20171025,-13.187363938151064,-1.8760019684274993
20171026,-15.32271121697486,-1.5137345570811134
20171027,-16.726110846931647,-1.7128661681537207
20171030,-18.147549960960394,-1.9307588735607106
20171031,-19.32339233870567,-2.767275096064052
20171101,-21.64026639493352,-3.1083500130177515
20171102,-25.94014643458587,-3.75437914621306
20171103,-31.707533128080502,-4.429261665473861
20171106,-44.28255940762326,-4.93847490027821
20171107,-55.52471668066366,-5.5291240323349955
20171108,-64.32129609908647,-5.2720507712017
20171109,-72.18814446488086,-2.4805304358575357
20171110,-76.53065114570185,-0.14905087635743455
20171113,-81.78254051862126,1.9884408224029202
20171114,-85.77107262423941,3.1795316380440015
20171115,-87.31119811182445,4.154817543265384
20171116,-89.68954735866757,4.701102477149862
20171117,-89.65939413073428,5.496070823355092
20171120,-86.56544775304633,4.954999590469058
20171121,-84.71869056432513,3.6438314767425233
20171122,-83.18058612490091,3.497238526555109
20171123,-81.51074929207475,1.4380022128607417
20171124,-81.43451441751372,0.49732498389046265
20171127,-80.38002910502253,-0.8739034908528676
20171128,-79.3848209102146,-2.475075367992753
20171129,-78.26803230593504,-5.785511568036678
20171130,-75.7015451483886,-9.606374069272492
20171201,-73.26105649227813,-11.950292901540552
20171204,-71.25941052285891,-14.823840356288088
20171205,-69.80412335804431,-17.91337244974901
20171206,-68.92069671357193,-20.85451917613454
20171207,-67.57278308084769,-24.03591897256889
20171208,-65.20431502325445,-27.627055195753506
20171211,-60.70630880748538,-31.362168416687588
20171212,-57.025884524227564,-35.087191614560545
20171213,-54.17217172129101,-35.92331158060611
20171214,-51.80837021291084,-36.51611425760044
20171215,-49.83089519796395,-37.13002246122255
20171218,-48.28665570848497,-37.62578719070266
20171219,-46.28144370410898,-37.998280300091956
20171220,-44.618492376731226,-38.35098687508186
20171221,-43.223577769063404,-38.72693633482175
20171222,-42.05323209025958,-39.076844692969274
20171225,-41.18124043666033,-39.88447890215576
20171226,-40.49593028865058,-40.610018983984766
20171227,-39.94931368839845,-41.140294046880406
20171228,-39.858535060439074,-42.033697922276005
20171229,-40.116979837355636,-42.88793907356826
20180102,-40.11583469233567,-43.54551256856575
20180103,-40.06829365165799,-44.72497294962824
20180104,-39.96031296249138,-45.62628312557445
20180105,-39.57924900479164,-46.370834570158955
20180108,-39.72348169723842,-47.069791603405164
20180109,-42.117099869660585,-47.654666728569175
20180110,-44.186346819704035,-48.031650802789095
20180111,-45.899833140144175,-53.20179108728259
20180112,-46.7506861150935,-60.38448169730327
20180115,-46.61033760056867,-64.83390832846551
20180116,-46.506796964537095,-69.85809420096179
20180117,-47.88753333238294,-73.78984336296173
20180118,-46.52396872907789,-77.07910031558177
20180119,-44.63424843215067,-80.07101217451103
20180122,-42.69648822681191,-82.13365540771582
20180123,15.130022160130212,-84.695991028107
20180124,55.10347553472874,-84.84546889517662
20180125,84.94431277504196,-85.89278856939534
20180126,101.29942802503561,-87.16750617635255
20180129,103.62464617535746,-88.02886265391531
