trade_date,CF.ZCE,SR.ZCE
20161206,37.86230374022761,104.18308244546267
20161207,38.60558686452902,101.47976995080587
20161208,23.90797067198006,99.23465752497594
20161209,11.08294354805427,97.2039008242254
20161212,20.934419754714263,95.52842411632095
20161213,28.7565609500895,94.1678219915189
20161214,36.22265385805224,91.03129057156197
20161215,16.546970864069046,88.4918944098273
20161216,0.4456528507607441,86.38426588913286
20161219,-13.080030892673681,84.56603025587316
20161220,-22.68081043010509,82.58604495260782
20161221,-30.178667068833374,81.09880269798663
20161222,-36.295198303919676,80.6747415104419
20161223,-41.934142598341175,80.40015336600521
20161226,-47.61897137321914,85.97541105564004
20161227,-52.24558135531422,90.64778377749002
20161228,-56.112902090094884,94.93861149677814
20161229,-59.17621863269801,97.51453756899429
20161230,-61.789864111113346,99.6413084787589
20170103,-63.93201177661831,62.309868697388715
20170104,-65.75887184386539,69.40324413944323
20170105,-66.8730100627116,75.70034484757528
20170106,-67.91355400386126,43.20621224752089
20170109,-68.44951688811513,53.78229829382905
20170110,-69.03459466905073,25.43229110176611
20170111,-70.19845399669536,38.90608319022314
20170112,-72.00848229303658,54.387001621778026
20170113,-73.03004016181139,22.020574138976603
20170116,-73.8137643309332,-4.620191744273029
20170117,-75.19738150365141,-27.108569871372648
20170118,-80.55051897414022,-48.73131946329936
20170119,-85.26371918472496,-63.12723421022503
20170120,-88.73874489147762,-72.41832549227915
20170123,-89.06156623905486,-79.89007797436392
20170124,-92.33264387112845,-87.26350740463708
20170125,-94.9056976020971,-93.61348798720155
20170126,-97.29542117531417,-98.71796032330194
20170203,-97.9205614579721,-103.40554578388567
20170206,-98.41536682251238,-107.40288457203113
20170207,-98.26780480977166,-112.82441736131716
20170208,-97.89766558736602,-117.95324964752824
20170209,-98.21766043497773,-121.63415000114045
20170210,-98.88087883233557,-125.66547163466922
20170213,-99.8520802101199,-129.02766203509123
20170214,-100.66044850779463,-131.52857284669503
20170215,-101.20184141513845,-132.73348583165756
20170216,-101.0801401118373,-133.7633560202721
20170217,-101.96278632406174,-135.00801032628718
20170220,-102.64220925691559,-136.1186339821137
20170221,-103.19314217813216,-137.05095060514947
20170222,-102.95277562834538,-138.2359341880071
20170223,-103.26181497508558,-145.7099789011744
20170224,-101.82882693693296,-156.0635564403227
20170227,-103.2198665088478,-166.15091324429824
20170228,-104.54272149602998,-176.0635680741478
20170301,-105.76674797806749,-177.51963643634775
20170302,-106.68657820588308,-178.89581743128113
20170303,-110.1620630673446,-176.1823324703869
20170306,-107.71134443723149,-173.86507864404467
20170307,-105.7853241865868,-169.94284409298027
20170308,-100.30761083449646,-165.01837701860643
20170309,-95.62765308181855,-160.53625649827862
20170310,-91.74037726034227,-156.96709135179793
20170313,-88.65802821250108,-154.70120835961575
20170314,-85.756485705605,-153.0893396693248
20170315,-83.40681580892993,-152.78771395222546
20170316,-81.5042675917415,-151.14220540915193
20170317,-80.0088326270091,-149.76452324093887
20170320,-78.8483987130113,-148.61634193608356
20170321,-77.86102479482433,-146.7518405210793
20170322,-77.16712980454477,-145.4285289507618
20170323,-75.5514322220715,-144.40176648543707
20170324,-75.21553299694305,-144.81817786965658
20170327,-74.56096574980108,-145.1465779149501
20170328,-74.16795116697008,-145.44734334426568
20170329,-73.92120777101944,-148.87340313650608
20170330,-73.3967358000806,-149.49208206448415
20170331,-72.7926694375249,-154.54731337807078
20170405,-74.57087705746923,-157.44501661086628
20170406,-76.03664017477489,-95.64710663418568
20170407,-80.58178232043291,-114.90572227415792
20170410,-83.59737946886771,-61.826761711493084
20170411,-86.16344936694986,-18.826855912964525
20170412,-88.19180716654037,16.080000903200617
20170413,-90.59253358360247,44.548246596865305
20170414,-92.4180740733274,3.67488632601786
20170417,-94.0659191406491,35.43496260846322
20170418,-94.76020989091003,61.28037058831596
20170419,-95.29487973121026,81.80075929325686
20170420,-96.1135424829344,101.10126593010537
20170421,-96.99583760030995,116.53187650701099
20170424,-100.36360363352541,66.1209684125566
20170425,-102.18281437122968,25.147627081855724
20170426,-104.14142998718651,-8.153404432819265
20170427,-105.73112426909488,-34.61646419612249
20170428,-105.34879642447842,-56.261028308062116
20170502,-107.1394029985155,-73.6535086550287
20170503,-108.36583673728605,-87.53690008099704
20170504,-109.42453838278318,-97.46650220026159
20170505,-107.52741038406032,-104.23439030033859
20170508,-104.46535979327011,-109.47226811504845
20170509,-102.63945840035257,-115.94785821575483
20170510,-101.18331146484775,-121.34249128198428
20170511,-100.0765513629633,-125.34723927293722
20170512,-98.15198878291163,-128.62796510520292
20170515,-94.53422204448407,-79.57517501125386
20170516,-91.66101043666796,-92.16024912067782
20170517,-89.65468858159285,-101.4815322112959
20170518,-86.67516848351542,-109.30185606541494
20170519,-84.23609241803679,-63.25214698514258
20170522,-82.22948645020865,-77.2756156319918
20170523,-80.64450906492898,-91.37780371231298
20170524,-79.31875146205306,-102.57935285320346
20170525,-78.74162462758208,-111.8896517810105
20170526,-78.20844214273181,-120.55230814208103
20170531,-77.687790157498,-124.48445995051561
20170601,-77.24083693149822,-130.46452551780084
20170602,-77.02162384025218,-135.70036490457272
20170605,-76.88166188444912,-143.1742960263744
20170606,-77.6002280176995,-151.3162322968168
20170607,-79.08790437363727,-157.3918182957602
20170608,-79.28414054795581,-162.26919908487548
20170609,-79.40561709383036,-100.74949429299822
20170612,-78.60942815033904,-50.13618247623687
20170613,-78.70687467266399,-72.45364879426361
20170614,-81.49780867356199,-91.45806849530759
20170615,-83.6804151011814,-42.649407452419666
20170616,-85.45693618093271,-0.5217618070454161
20170619,-88.9220278919787,-34.27013286395972
20170620,-91.9765777653777,-62.222413754518875
20170621,-94.62426047273513,-86.43662241820252
20170622,-96.78877677704504,-103.7445667803472
20170623,-99.16261315288642,-115.42998838022147
20170626,-61.505361569472484,-124.93886299724923
20170627,-69.58223960968601,-130.70410608281068
20170628,-75.41426484749026,-136.35781776081487
20170629,-80.51510171520493,-141.8880654769971
20170630,-84.6144470490942,-146.27838740045448
20170703,-87.6634424011955,-149.9492597521529
20170704,-90.15599909051943,-148.66566162324645
20170705,-92.36484887981347,-147.15262717170893
20170706,-97.05697506398151,-146.25089527036977
20170707,-100.18406453342166,-147.66127386892447
20170710,-105.01061272805836,-145.77912671452464
20170711,-107.66169469616929,-144.22103084342982
20170712,-108.80566793557102,-142.9716667993082
20170713,-110.10699797233991,-141.6627502085693
20170714,-110.9966100575033,-139.19903414341616
20170717,-111.37742803484468,-135.4168529034567
20170718,-111.51389911518187,-131.68296279005642
20170719,-111.58794375594923,-128.64175444716233
20170720,-111.92201243134411,-126.31837261124903
20170721,-107.99536887106044,-125.46178501332753
20170724,-104.79873853204508,-124.4211537175304
20170725,-102.62238911969007,-124.17941584943682
20170726,-102.29555808416988,-123.00868982432195
20170727,-102.02868001990612,-121.90204724577126
20170728,-100.37002597038435,-120.44378385431943
20170731,-99.20602788667074,-119.27635846707896
20170801,-97.92425506141163,-117.78556958183383
20170802,-95.76803817599249,-117.5006887624933
20170803,-93.90920267869852,-117.26201645119954
20170804,-92.44649256438616,-117.09221869077665
20170807,-91.47334434767592,-117.06443342058817
20170808,-90.65439920514515,-116.97864069086442
20170809,-90.45683014572103,-116.80999139449261
20170810,-90.14398900534086,-116.58658237478508
20170811,-89.6861956850149,-117.00735029258342
20170814,-89.56106114919365,-120.1905748086214
20170815,-89.56208291494285,-122.56638514083075
20170816,-89.54996936956042,-124.50865932249562
20170817,-89.3644272988128,-126.36750617402686
20170818,-92.96377156445219,-127.59437071749839
20170821,-96.22396648338014,-129.93575265245747
20170822,-98.66879677790389,-131.85027309671307
20170823,-101.4701594914646,-137.03108678928865
20170824,-103.3361186423342,-141.25453836536568
20170825,-108.8940716330047,-145.67648495460153
20170828,-64.87938474169164,-149.2329965773177
20170829,-28.766526665671496,-155.32410764248925
20170830,-51.524905274448834,-154.79770040166292
20170831,-70.99040744505687,-154.38193450357142
20170901,-87.12802794087895,-154.2028772252076
20170904,-52.33027708205911,-153.80771055368186
20170905,-22.934354797233986,-153.7067508127213
20170906,0.8422729256859074,-151.2284468851882
20170907,20.539901982361386,-148.09440851339224
20170908,-1.6873817670011197,-144.18375110036072
20170911,-19.888877551403638,-141.01128145725815
20170912,-35.16210343972081,-139.26533839239528
20170913,-47.48651968031615,-137.79758299323018
20170914,-57.19240615740163,-135.82684414911347
20170915,-65.06541043074907,-134.68885164801213
20170918,-71.52774796533501,-133.76892432719393
20170919,-77.00627491676026,-132.98743712512817
20170920,-80.20638640575538,-132.74252357042053
20170921,-82.23260805417254,-132.64594833358302
20170922,-83.89986006885836,-136.0515162324245
20170925,-85.2982787899084,-141.58608549141982
20170926,-86.27510978480453,-146.06812031574012
20170927,-86.06989107181364,-152.97118877770845
20170928,-85.17066500494543,-158.9908464164853
20170929,-84.5168062617308,-163.0102888480057
20171009,-88.69359659171907,-163.93815404435145
20171010,-92.4434210784892,-159.54375260312378
20171011,-95.46197125345924,-156.03822244660458
20171012,-97.95942216769421,-153.88433586537218
20171013,-101.63223648185394,-153.7928060623206
20171016,-103.87295789905272,-153.71968600288707
20171017,-105.72858683586682,-153.62267885155433
20171018,-107.67596507781322,-153.87103462732182
20171019,-109.35952541013947,-153.88677001182828
20171020,-110.71985227098823,-153.67714460979292
20171023,-111.90473285766672,-152.85999540930905
20171024,-112.64628290977322,-152.92455007859215
20171025,-116.54874739364053,-101.68904442486813
20171026,-121.66352787727894,-59.39762133656903
20171027,-125.66723558162779,-24.77887783198913
20171030,-129.39010790434688,3.3045627836039397
20171031,-134.32768691918585,26.208516543430772
20171101,-144.5240191120267,44.70813291588487
20171102,-163.1460474952257,60.30201443394083
20171103,-174.18707584752318,73.13613223893546
20171106,-183.35679338175254,86.99504839597208
20171107,-189.81091827699922,101.18559844231612
20171108,-193.99126332759423,113.99821743453974
20171109,-198.7143780053423,123.70924977379073
20171110,-202.57974929439462,128.95832195532947
20171113,-212.22651275133117,132.39484995758966
20171114,-219.69611620587406,135.26360200338215
20171115,-222.58216841764877,137.38993293619868
20171116,-229.7229932858982,138.4473059444322
20171117,-237.0769068841633,138.48370163225076
20171120,-239.3537652977011,138.666262279063
20171121,-243.39222188799877,138.73219976820775
20171122,-246.31328454001945,144.7252698226906
20171123,-248.81163312233284,149.06765546845986
20171124,-252.31880645319936,152.45876915085583
20171127,-251.90823614740938,152.8682989488213
20171128,-251.13442281529925,153.32248883475276
20171129,-249.50109989974644,153.72099039210002
20171130,-242.700490478923,151.55516671421086
20171201,-236.01016097960033,149.69357472957458
20171204,-230.52011263652858,148.4066374056744
20171205,-226.63137454677172,146.26510763375006
20171206,-224.4655389689926,144.5001149924292
20171207,-220.6267798536494,144.00850556183687
20171208,-213.30160673007563,145.52728342767847
20171211,-198.84396365585752,147.97399554096233
20171212,-187.01419814506028,149.49221528421853
20171213,-177.85616239425576,144.06646683245285
20171214,-170.26752542623103,139.3519673964113
20171215,-163.91496960318588,135.88323920266868
20171218,-158.96106988955114,133.02551997181388
20171219,-152.455559338884,130.58749320471247
20171220,-147.0590644760249,128.73727887058593
20171221,-142.5302895810177,127.48688683305464
20171222,-138.72887813253297,126.59141114765563
20171225,-135.9015200912536,127.43057659486429
20171226,-133.68125436652096,128.31237944152466
20171227,-131.91126269983752,128.84286192782184
20171228,-131.64157771546112,130.66238759499274
20171229,-132.5209449561248,132.52275559307915
20180102,-132.5375383985193,133.92020368537624
20180103,-132.39703436916426,136.99749284398658
20180104,-132.05367571845056,139.32321435141284
20180105,-130.8049804726046,141.24753127665835
20180108,-131.29096894571168,143.0926497369884
20180109,-139.21211841191428,144.6414899631738
20180110,-146.05948714241077,145.60255500658528
20180111,-151.72954384128627,161.04662793133554
20180112,-93.73801825208943,182.58453683462778
20180115,-104.33347457407106,195.90317248246717
20180116,-113.03981069422754,210.9721536890007
20180117,-125.0081890657937,222.76180091014527
20180118,-78.00145846290522,232.62607121143387
20180119,-42.10062465958703,139.057407576927
20180122,-14.0219902815623,63.6628396851577
20180123,8.953702678497343,-0.6608515750314365
20180124,27.521632151510843,46.337902482537636
20180125,42.713282809991775,87.58031034011583
20180126,55.16514060419217,20.729433761735727
20180129,65.19474961756373,-33.41924145921251
20180130,33.802621990566,-80.9857572651016
20180131,8.02846693305233,-111.51520556164508
20180201,-13.059265713497835,-139.93686143456569
20180202,-30.96958879413202,-163.64323560968612
20180205,-45.26164770210411,-183.09434206430126
20180206,-57.10234595724555,-199.08438964956565
20180207,-66.7901388590875,-212.22918144219017
20180208,-74.51431608389538,-220.12737662891172
20180209,-81.78423007893828,-222.46062785689415
20180212,-88.37592806302291,-220.81213316143263
20180213,-93.80203263695918,-219.35424177962648
20180214,-98.29722624054297,-218.22831818853035
