trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151110,-120.23401981154124,15.98994057009686,-57.8309906996562,137.05961971650743,53.939451294072235
20151111,-125.55246596203551,-6.112611842284326,-63.45744007160767,135.57686139606656,67.77455264624369
20151112,-129.62931247755904,-24.022941385338967,-68.02923970464748,134.2570931059797,79.07044110618027
20151113,-132.32009336495491,-38.62891545295049,-71.77969910537188,133.19081856900004,40.075080254438156
20151116,-134.5615152068614,-50.744783894647206,-75.04337785831252,86.20694174919788,12.075331662796582
20151117,-136.40540165452714,-60.8298928550344,-77.44104369569683,47.176248289841325,-11.036454528910854
20151118,-137.29591320680137,-69.16430995058452,-79.70873831381836,15.091723789373304,-28.865977195664396
20151119,-139.07576181365167,-78.88622562076236,-83.38633583716283,-13.000094917282832,-42.15738873065687
20151120,-143.91883477934596,-85.50466624800333,-86.63702544373308,-35.06751658576443,-52.9718025331313
20151123,-139.7194738452837,-91.54968386040602,-90.87605363007835,-53.2336620182046,-58.464632951763136
20151124,-131.1558956705535,-59.23435977648926,-90.01831708630543,-25.73954445123826,-59.79424379806874
20151125,-124.03760365135713,-32.47158244646568,-89.37758422840712,-3.2249824814020496,-60.72658791624588
20151126,-116.41545138976497,-10.784456853289393,-87.79125733183582,15.2134285135877,-60.722830838025864
20151127,-110.24938468272224,6.927989314299785,-58.0902098608355,30.087102965946457,-60.66174361883296
20151130,-105.1366364633623,21.015309154892844,-33.81089270358049,42.04479932625896,-60.63250791469916
20151201,-71.07158956920001,32.57362391314207,-13.12619471516284,51.94432540196982,-60.39450186687296
20151202,-43.319819411975786,42.408112614635606,3.9722546684296276,60.99001271722698,-60.23408932199095
20151203,-21.099546850394095,50.430285651713916,17.9600009716221,68.22603491921672,-59.69198026981727
20151204,-2.868125721698142,57.81791187678235,30.812740583745974,74.39056222125062,-59.09758095819171
20151207,11.599593080998897,63.38448867242116,39.42925316618877,78.69583900216743,-38.03853355821389
20151208,22.290846500805777,66.52648997110849,45.46290362177373,80.42390771545917,-21.21919445623296
20151209,31.072112299779466,69.60375655001974,50.93304920551349,81.00390930868642,-7.591591269082608
20151210,38.281097903073075,72.07469055793834,55.416629306648844,81.47577651699615,3.5409234589222907
20151211,43.562097613112805,74.08518537791649,58.84220902734065,51.54688236122954,12.169034326153842
20151214,47.97883030292617,75.82635116661987,61.757628916460575,26.604547958843394,19.56639682610462
20151215,51.65087263899962,46.852819755609694,63.95936243238084,6.176791177618842,25.61127865426714
20151216,54.68206752036198,23.08278908356343,65.78647996110767,-10.562416021381337,30.726513788600336
20151217,56.9460316814627,3.6917825628942955,66.72094276072735,-24.204455796700874,35.117268736976825
20151218,58.25352864180025,-12.67107795254223,67.48855803728634,-35.849961509147306,38.38980311895165
20151221,60.232431491073555,-25.542336060367887,67.20981469193849,-45.20161060394833,42.42554821202115
20151222,62.65525021797211,-40.82160203238932,67.9599329547055,-57.41041825458575,46.91261714312294
20151223,64.5772112886029,-53.31014978262578,68.64638971055986,-67.39932661545568,50.56901391078196
20151224,66.78081453004373,-64.14210226870938,69.44771930893475,-75.6212061161867,54.11987542440283
20151225,68.45596030235585,-73.18693012854186,70.66302617751188,-83.1245274368303,57.217857920690186
20151228,69.8572814984072,-80.63645316105982,71.19592066098123,-89.01256580770851,59.33561777228963
20151229,70.9858561400547,-86.3170856134708,69.92818428574493,-93.0530378747883,60.92974341696961
20151230,71.94935575604923,-50.61242879449578,68.82011836646662,-96.27773536145845,62.291079875886844
20151231,73.39301722678405,-21.364167546479568,68.00065152496768,-98.98246189911478,64.61790611389442
20160104,73.43274769339749,1.7483621918741672,67.03470349103564,-100.87578664967646,65.44909677883696
20160105,73.69007651104856,21.874658801293577,67.1860458648418,-103.65929599124237,66.10789060935122
20160106,75.54353024265296,-3.6771465177370275,67.13376953159174,-108.01898259588604,68.41325842181672
20160107,76.7971225464056,-26.403333741883323,67.28154697506316,-118.3698848243603,70.24212942329378
20160108,77.63117767638116,-45.08417619758293,67.41027213256434,-126.96959485358735,71.63266785154615
20160111,78.93950396372135,-59.79580675130276,67.78656113301544,-134.06357819866327,73.915877907254
20160112,79.98892877846419,-71.26339648848423,43.12282275953586,-138.64176583282145,75.79002042805071
20160113,80.84987958967044,-80.63653493110735,22.882361689713917,-142.3536956771235,77.26616755096317
20160114,81.35826588186916,-88.2888793043583,6.310571140015329,-145.38434884243748,78.09310830532159
20160115,82.87408111302155,-94.96733849056477,-7.97850924910222,-148.25007081886878,79.77997057244363
20160118,84.05542651585596,-100.02327820649167,-19.56404855883538,-150.2418217354428,79.52507798962297
20160119,86.7645007842573,-106.13403028241258,-30.510586583382672,-153.5417338201924,79.68681083073382
20160120,89.04551201393603,-110.55220393909703,-38.8999170891122,-155.62475303233012,79.81970089084099
20160121,90.33623629738086,-113.6847011895997,-45.38755084483381,-157.25723379824439,79.86624828210539
20160122,91.19294682804698,-114.90467833552067,-50.243917511076305,-157.3024180165226,79.75230832068381
20160125,91.9097896039964,-116.00519062917206,-54.313143606404594,-157.5514214118516,79.72438541705581
20160126,92.89403196673287,-117.5877836650545,-58.140141079753704,-159.136707986475,80.52749021839053
20160127,94.04908456559725,-120.28226937068223,-64.26773465086677,-164.09395763619574,81.63607496741966
20160128,95.09379734014998,-123.92776376385464,-35.39209656640356,-170.23949331396074,82.65346906346183
20160129,95.61107456800211,-126.11046602764526,-11.910068056892273,-175.02019207489403,82.68747189249166
20160201,98.95917410079579,-128.79982160532742,7.837630322061628,-180.7368093268546,84.72039371315506
20160202,101.82405942710606,-80.02422522883481,23.519855629772568,-186.25569927890427,86.4401615863043
20160203,104.08070161011332,-37.12617832506264,38.96355192608511,-195.7995738392924,88.03717821662322
20160204,106.55373325463177,-2.8055897481786287,51.487066784970935,-202.72456749350232,89.40844352273706
20160205,109.36175906896273,24.100557981218696,61.3911745573108,-123.48003992333571,90.05849567841324
20160215,111.98362888023965,45.28589874047022,65.73515654097622,-63.319320305000936,57.36660659358259
20160216,69.29614698566377,63.387730391106764,70.29866445276475,-10.107875859653953,30.970112186791223
20160217,35.45818359459992,77.31894457300615,73.86315895117552,32.8446900753935,9.394406039401785
20160218,6.919413338121007,89.04035496413564,76.76897147553112,67.95003190974154,-8.73277114118178
20160219,-16.259454768949162,98.64401447715605,79.11993933323949,94.47401292552874,-23.522874145655685
20160222,-41.46704871697886,106.9905936543414,81.08780070065097,117.43210691167306,-39.84601717889707
20160223,-61.67498102681225,113.01307907153766,81.89705961993633,134.9069833653691,-53.226440802372686
20160224,-76.46736083850504,116.76005670472973,81.93750045124146,71.56555068437896,-62.551345944490485
20160225,-89.82610916894699,70.47042838586538,83.01829380023166,19.583469329556678,-70.31254739421155
20160226,-103.77839126018348,31.044056172656283,84.39676805517989,-25.44579656306754,-77.58351181641848
20160229,-113.68185525205655,-1.2469106965743744,85.54586833350484,-62.34641103462102,-82.20086774181598
20160301,-121.50151520691757,-27.853323461912098,86.53889340995795,-92.71362873804794,-85.67406196724477
20160302,-128.30054729801634,-47.80802318678311,87.41710710856933,-116.93279334026377,-88.28237692983714
20160303,-132.09158789239385,-63.98156706916271,88.01517121765488,-136.49315891407656,-89.13668342683506
20160304,-133.4402681857575,-77.776933751328,88.08974000601935,-151.51489214182996,-90.01493763246968
20160307,-134.29061151137816,-88.35417227516412,87.96275144639094,-158.21770447772985,-58.95155415328284
20160308,-133.65427312272897,-97.7901849447729,87.99366420364412,-163.6224963760832,-34.32144830893156
20160309,-133.14548805622536,-105.4971093557588,88.0661071482054,-168.34205765549123,-14.177056664879792
20160310,-132.5967756745828,-112.21463493979007,87.2202263212526,-172.26234594052093,1.8383246768068617
20160311,-131.94444562200596,-70.55233291255598,86.50397095957649,-115.57477816555455,15.010575356939631
20160314,-131.56047341785217,-35.481290100375475,89.76715620133807,-67.30136224955953,26.23822440362803
20160315,-131.32435444591724,-6.591385250222618,92.22455462218421,-27.869594955733564,35.48580535066524
20160316,-132.0608422155522,17.396953276444314,94.33254332407004,4.499518387687803,43.050487734296794
20160317,-131.92246048526675,34.52686497729732,93.3052309516826,26.9463331523633,48.81633584913761
20160318,-131.1304659470846,48.317660645566775,92.50127544760976,45.55128655482734,53.22212911447338
20160321,-83.87420162015579,59.58446889342317,91.84566900819604,60.4959615601948,57.24495001027781
20160322,-46.227384905878054,69.40661963127141,91.70241383276529,73.14063676256215,59.50169765184836
20160323,-13.805513224928614,78.33967023852304,93.65727000242191,82.96492957940491,62.02527225945271
20160324,13.025739486592862,83.80247600776453,94.28505041152384,89.2824186816417,63.81321004807585
20160325,33.44371027717052,87.6347665318867,93.27701200772863,94.10870638434926,65.40983968356322
20160328,50.019245234303725,90.6652741144836,92.41151624067803,97.88753365691613,67.23452758024978
20160329,63.09398037619679,93.1496836830425,91.68651393518698,100.98512219591372,68.6027054798363
20160330,73.79658995967456,96.51860306694502,91.14947484385645,103.18756670468923,69.72800409843886
20160331,81.16664101435343,99.20794957287363,90.75975283933242,104.99104068026853,69.9608838902216
20160401,88.07759857050587,99.62423292852371,91.02066282877601,105.09125316484104,70.3408973498031
20160405,94.47848331439336,100.09244289920993,91.43081209871349,105.54778033699411,72.06033840105033
20160406,101.64576357052441,98.66820601055306,90.65396990722863,105.22796306963009,74.30898746162197
20160407,107.61027108987523,97.5223754004429,90.08530455241512,104.90216371701298,76.1354030942904
20160408,112.36315304486708,96.35518702178184,89.72708550879642,104.41887038275688,78.56946467181372
20160411,114.13627183476002,97.54618012384968,57.45253687891471,105.21487622092353,80.04899529289753
20160412,113.62027762741444,98.88357891534409,31.023586139092483,105.84612871092922,80.33411787581872
20160413,112.01249686891572,99.76128995072317,9.445411697875606,106.41278563428804,80.75460801195875
20160414,110.92823570927064,100.46415784947918,-8.25816772199558,106.70565592979032,81.36483858185078
20160415,110.10867072592525,102.18551845374755,-25.014270822732453,107.67559613904162,82.02028103284954
20160418,108.38926824018105,103.75101501260222,-38.40798199787651,108.67746161098331,82.43698896287236
20160419,107.02428486795154,104.75614888581762,-48.374044518834495,108.93849998107791,83.13322256106963
20160420,103.99346838357803,104.50176844636903,-22.62537586697258,108.00381643087239,82.32046602814647
20160421,98.9921522364601,103.78830091381603,-1.3763616781505457,105.74039290527053,80.49075111986238
20160422,92.43060661996341,103.08434751803259,13.958931298047126,103.94539054440395,75.61072513652044
20160425,87.07301880347332,102.90453526822853,27.89111244392861,102.515580505927,71.61630411620274
20160426,82.8539136510066,102.84686295780237,39.183042610193276,101.41433697190269,68.33217059362462
20160427,79.57554140707727,102.78252160796212,15.73626103939572,100.51540166777696,65.71247204905897
20160428,76.86566471336418,101.07386457490463,-1.358404436690414,98.4615573929943,63.30506572444319
20160429,75.0067105248409,65.92858174724685,-15.384268086512924,96.3033636976062,61.75526286259473
20160503,72.17531897406134,35.315018192106024,-27.149928457079586,62.20291635879119,59.837415584253684
20160504,69.33667857712813,10.267556684737498,-36.81658327082681,34.40736546781659,57.96270406446923
20160505,67.07869975298772,-12.164514188148264,-45.209899221204715,11.054179948540044,56.52962464064984
20160506,64.59117096176281,-29.002773189086298,-51.265814505463325,-7.097369637540774,55.022191295859365
20160509,62.548625826896256,-41.04330129858117,-54.82422976470816,-20.78231481219458,53.82122897157297
20160510,60.878622627460274,-50.85235355669683,-57.76570986130626,-32.45097061512277,52.70634533311905
20160511,58.75244809849274,-57.0170580333504,-60.030429340828285,-40.39183503590671,51.172147464423844
20160512,56.95733950588097,-60.777843222459694,-60.807798876112976,-19.358522417796063,49.9170087302241
20160513,55.285521960823004,-62.04090606576581,-60.59565905103502,-27.03553391391238,48.52176384025063
20160516,53.91981137364112,-62.97121315091863,-60.40650734738799,-33.42983542597502,47.36462101777076
20160517,52.8823193725043,-63.39669077217022,-60.018695197881456,-38.18978873015284,46.320180804791974
20160518,52.0534856660058,-63.71935254606162,-59.99315960292438,-42.20401498363484,45.43867044714062
20160519,51.59978190596551,-64.20407847529047,-60.324130790616465,-45.71645235687891,45.047037026917515
20160520,51.88608566318909,-65.19808286537392,-60.871226013341605,-49.31159755282154,44.98496730922786
20160523,53.115888640544505,-65.36606974485734,-61.05222386390427,-51.44179468564714,46.02375658782459
20160524,52.79914614410988,-65.1681101652603,-60.79492659988303,-53.15745781524201,45.96447092626964
20160525,52.41191216985043,-64.96186161561472,-60.511576071441304,-54.56258088644048,29.171871411328897
20160526,51.471241779332644,-64.36159297958349,-59.44888713625383,-55.18232231916967,31.674581735145054
20160527,50.62397689296574,-64.11546872707193,-59.063907848567105,-55.97517152793979,17.989730804917798
20160530,49.558987911422285,-63.59473859273544,-58.61253086612986,-56.12925695195069,22.226060965211573
20160531,49.05996478720273,-63.00386516732078,-58.09080668657479,-56.24727728022741,26.008515266071328
20160601,48.75128384567807,-62.483883156285636,-57.588422163653114,-56.36523874551285,29.18895022173746
20160602,48.2698116102274,-61.74054256176601,-57.03415419437898,-56.43807990316774,31.342664458355465
