trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150205,-0.001880581766354244,0.014009494801764437,0.005119257201040818,0.035913980787371944,0.0831979038259374,0.13902483075148292
20150206,-0.0018584661090202204,-0.016350157137584802,-0.012050737295533812,-0.025278472770406932,-0.0459685921336794,-0.03668382887589146
20150209,0.0011952540573090089,-0.0025300957616763925,-0.003651886946058046,-0.0061503131274285115,-0.011565943924882967,-0.013107760186754958
20150210,-0.005000241537307021,-0.04872408624085873,-0.05439498372180305,-0.05144522677566729,-0.0671932863098693,-0.003304029604979943
20150211,-0.004884937632465298,-0.010766508729885344,-0.013647333123565262,0.0017770488762527633,-0.006090600321398935,0.010482864412186352
20150212,-0.007115806959289076,-0.00834818623359444,-0.013684778534257922,0.009940987167677095,-0.0012654746112007106,0.013858468121734871
20150213,0.00888889766698371,-0.009235317912662876,-0.0012058160963941997,-0.015385078135168507,-0.02991812784498674,-0.0329023594712314
20150216,0.0014131067163307422,-0.0022732053166837803,0.00015129142002605323,-0.005428252796793384,-0.007891873934825327,-0.008945733213666174
20150217,-0.004954226551916945,-0.020872432312182262,-0.02568029138249898,0.014554294006477045,-0.02922500232729366,-0.01600965347604257
20150225,0.03977618826222142,0.1456573455151739,0.18684637747822067,-0.14822763517052098,0.18987554225407302,0.08731755547735025
20150226,0.005234846599683304,0.005951989683926417,0.018064659159219825,-0.05923605663391428,-0.0016624588756561504,-0.04374881503580558
20150227,-0.023986278882912347,-0.08334827603819248,-0.11022012837032394,0.11352612876967516,-0.10731487580321253,-0.04319336969565252
20150302,-0.03555539218008618,-0.12216641577432524,-0.15918668884164366,0.16063091377205152,-0.1598420859069372,-0.07419928008328547
20150303,0.0245729139467135,0.07752915490337622,0.0774754422124817,-0.0025745970863650172,0.10566776402833522,0.11028283086907999
20150304,0.01314823085932819,0.04465554900901528,0.05148987252738895,-0.027694987701203544,0.05831735041339446,0.04878588579141556
20150305,0.024832991573724376,0.08232972707942093,0.10324739687728243,-0.09127927799366542,0.10899626728108891,0.06952682305360405
20150306,0.0013285372384027932,0.004311485990519492,0.005464987166922168,-0.00536790056019366,0.005723054969059351,0.0033085597324705516
20150309,0.06983740978690939,0.25490499137404493,0.3224562881609372,-0.3061302079129656,0.34117124679748384,0.2139446340884502
20150310,-0.01275647466845813,-0.032274492733680785,-0.04160573681561485,0.050214897532907865,-0.03981590877502905,-0.015084015827695413
20150311,-0.0019243121548419009,-0.00670089134435668,-0.008522321034152756,0.010488517631608903,-0.007584624623281912,-0.002801769583618669
20150312,-0.006308818797387931,-0.14440834301132674,-0.18889507693135396,0.178130151113612,-0.20959363621269955,-0.13263602319826934
20150313,-0.004566779863679657,-0.0436500581677614,-0.05487321800766547,0.056681682014267466,-0.05676165513649263,-0.032966872199035206
20150316,0.0002787981906615855,0.02007150360761222,0.026025337551848677,-0.025729145163031993,0.02802806978598572,0.017244190636906184
20150317,-0.00939456470910441,-0.006899802495236066,-0.0005429068494007339,0.009895023459081165,0.002336731609369175,0.008004630760176611
20150318,-0.018065859343576702,0.07826639756419992,0.11482442476414882,-0.1012423368749701,0.1233691723016811,0.07999481077363957
20150319,-0.009053895163245366,0.004558604569800086,0.014574377242922407,-0.007010283746471684,0.016343252800469686,0.01298027371551477
20150320,-0.009635216204629952,0.005597224929611269,0.01665059993570899,-0.009770700687087365,0.01806196402632252,0.013890428894536948
20150323,0.03530266219063496,-0.0824236334727884,-0.14871107803383005,0.1354953192716563,-0.15627732760212562,-0.10128525569787755
20150324,0.03412885645259886,-0.18403316451926843,-0.31045521921358227,0.3179049645933096,-0.32553672875693795,-0.19589316077222257
20150325,-0.02620678252581085,0.007656873762884875,0.046238607639965616,-0.03908410888626329,0.04742541314571347,0.03261323909613838
20150326,-0.005030910240209291,-0.02366779257336543,-0.0382208522391079,0.042447774856826666,-0.04069608102207337,-0.022855051651701177
20150327,0.024389397448387945,-0.028642533329501573,-0.09351671631134309,0.09185552802487555,-0.09655350634247815,-0.06052708419797513
20150330,-0.004257173721419361,-0.0599016221770403,-0.125385227975051,0.13658938691060732,-0.1343801952625959,-0.07651552112218758
20150331,-0.022961903150696704,-0.014123744570756176,0.018280894552611185,-0.014437883168732568,0.016748279539966823,0.012860559445939748
20150401,0.005722091488513836,-0.0275058366124745,-0.08815766951496329,0.09514287177274822,-0.09501319711994094,-0.054392530293799556
20150402,0.0033405122984790903,-0.0013094758462006773,-0.01292224445698029,0.013609294372551272,-0.01372659250690637,-0.008074078113400789
20150403,-0.028058715061463926,-0.016415591675948117,0.04872549282112603,-0.04888006951826641,0.04952531813601044,0.0309618317540465
20150407,-0.02044927100660314,-0.019275901828502227,0.0229883114125216,-0.03223845999349853,0.03244041104262129,0.02081580579683554
20150408,0.03079757013071361,0.0606976235049573,-0.024136846002756174,0.06196432048634966,-0.06160646742224413,-0.04065364292679527
20150409,-0.0004170029183295501,-0.0038659497301596363,-0.00017111929965235996,-0.001896168700310986,0.0018158526458982006,0.0013383607052610802
20150410,0.03914555213448727,0.003952945918806888,-0.022566660529458143,0.08191831692863458,-0.08415831181382533,-0.04782268982539262
20150413,0.046681985755678876,0.07752682198587779,0.008822361543498369,0.13173061873036113,-0.13270780631783302,-0.08025655658305775
20150414,0.009303060815229304,0.030012286906860225,0.010531606557433362,0.03628182859105909,-0.03619384641014682,-0.02237102375399646
20150415,0.0012392239136860671,-0.015074400675347592,-0.006939506619425585,-0.008687451898840922,0.00827253552066632,0.005609399145272699
20150416,-0.033375230906912,0.0036254967135892456,0.0033165972957798166,-0.053659103773367814,0.05628047841408007,0.03131184231302505
20150417,0.06144759333941944,0.11327755128344774,0.06044097942425591,0.190241277149651,-0.19314821063448046,-0.11479526385268045
20150420,0.0001346878251173786,0.008851040311550195,0.006020569531542811,0.00497249637550788,-0.004649778684691872,-0.0031848357558749525
20150421,-0.008342661433575984,-0.005790171544606584,-0.000807552969667071,-0.02088823099784702,0.022903718641443728,0.012668242680201133
20150422,0.020197538126139912,0.07267733096732812,0.07858352176373934,0.03900598875163149,-0.04284615596073984,-0.030002139739213826
20150423,-0.0747177504995186,-0.16685056246983973,-0.1893377333823036,-0.15010052403166046,0.17652482568786387,0.10982909877487171
20150424,0.03969834063489884,0.08409442239797331,0.11135564653862874,0.08207034876390823,-0.09776588725257282,-0.060896123703166494
20150427,0.0044209908384780765,-0.019560867124643774,-0.003938683430654098,-0.051142614432131465,0.059256227019058354,0.03215643990628553
20150428,-0.012965979442634272,-0.030866389196619753,-0.04259469998828739,-0.03738293530573128,0.04430843225866575,0.0269533067466003
20150429,-0.006401748673107775,0.0003541034010160252,-0.0006418918504821009,0.009392598657241428,-0.011293146247752111,-0.00603402337080007
20150430,-0.0010896271058818928,-0.03423118004732083,-0.0565949899741504,-0.05995804667115383,0.07820141087558881,0.04624888592741504
20150504,0.03222864112727143,0.005104636669925784,-0.021010744620969652,-0.0547760683069935,0.07043191722498478,0.03945266170977314
20150505,-0.0014021096740637375,0.03409772760399727,0.13853125964780372,0.13560049813829575,-0.18468499356074514,-0.10961708786081113
20150506,0.010430394927119231,0.025714666991042284,0.07255506659698935,0.05836036359496409,-0.05350803063801994,-0.04742313190347028
20150507,-0.04714669505694184,-0.05060397282998229,-0.06606952817424773,-0.02146136537105554,-0.00038546422650648574,0.018352759705261148
20150508,-0.03188151781336464,-0.035283570722380864,-0.1517688463441632,-0.14097916821813467,0.02575632392477749,0.0973204748948008
20150511,0.01966643275891599,0.017792007795231837,0.09369466264572843,0.09579413551368174,0.0033955625311570025,-0.06466958952152282
20150512,-0.02774850618546426,-0.03126849018866988,-0.0681689630830323,-0.0546751045144518,-0.02514872001875492,0.03803298907831478
20150513,0.0004911585179014277,-0.007428785282393489,0.04336247401920237,0.07836925019761407,0.01823357116035714,-0.053580993897276066
20150514,0.01034097746001128,0.017608334435113705,-0.020669996841884572,-0.06666748701564902,0.002498452004722592,0.04509066578626616
20150515,-0.00017786666730045062,0.0034168248554851685,-0.010893701712562086,-0.041782188113043954,0.003076764481256776,0.029074090387467243
20150518,0.005651783975016592,0.0033726542299095377,0.011273703292207013,0.027626372304076927,-0.005386163332752469,-0.03201286718470758
20150519,-0.020104958234591467,-0.022807018458901165,-0.014400236675533609,-0.0047454817030188785,-0.014097408127389374,0.006508966833411001
20150520,-0.028608057266906885,-0.02343440241221676,-0.019389243657491687,-0.23168647367232953,0.029627698968650657,0.11998463300906666
20150521,0.020126677840002567,0.01508315844898522,0.005743410237632117,0.07580411904231546,0.011098017754614956,-0.025271983170172155
20150522,-0.002166060921391295,0.0002475743364867677,-0.005252445866853293,0.046304350202409646,0.010096180656942878,-0.012294213361669644
20150525,-0.017282911759660763,-0.015326594555577926,0.00234359709704789,-0.05573685747302964,-0.0427817960226297,-0.006285642666214992
20150526,0.018926293707983956,0.015081434403721759,0.002299905115515264,0.01529910403341131,0.026808674214693642,-0.0015276549366160632
20150527,0.007647884101541149,0.008447078686051799,-0.000543418642472641,0.017252348082650127,0.011984714458946076,-0.010189001842287868
20150528,0.0057013853793556335,0.006296718754188279,0.0001683819386407134,0.007628489902729684,0.0021833697400165508,-0.00842754110225247
20150529,0.015472717101269205,0.018217055989020174,0.00032892058663294536,0.006215406606627942,-0.002436597583767657,-0.019156344035830542
20150601,0.0011774855670625454,0.0014980185709249356,-5.4004128561366434e-05,0.00014339850623146618,-0.0007417370902001897,-0.0015961164536447585
20150602,0.008064807135766804,0.0033620204285270804,0.004629902909563045,0.008725201556369026,-0.07006717992697799,-0.07957991692970165
20150603,0.0008770675334871711,0.004204756402470591,-0.0016155135820761467,0.0013721586540019163,0.02533350397415364,0.0263819871924038
20150604,-0.004027463765313421,-0.008014321148961992,0.002476559600380281,-0.007900977216035983,-0.04074028740450941,-0.04781964142654069
20150605,0.004034009047640588,-0.00862291245571416,-0.002841540741599311,0.01368573792061665,0.06044407649431823,0.07504920212234487
20150608,-0.0005067957260527043,-0.0028510604974009,-0.00030463439111377084,-0.00014354316469625248,0.0007833866120427491,-0.0007018077800203602
20150609,0.002563481105862358,-0.0020286378989326764,-0.0008255653968470944,0.005318695562760517,0.018264471109325532,0.025111247159519793
20150610,-0.0010294151637678121,0.002872279362489587,0.001717808618988031,-0.0022898156015911395,-0.008502425350734519,-0.009983084989348358
20150611,0.001765265222394145,-0.05176959129195126,-0.04282738506472744,0.016915732124403893,0.060747973614297,0.0358696580170048
20150612,0.005409949440987078,-0.03184633697327184,-0.031185806329838535,0.015515224392456112,0.07794764477113376,0.09995218654593171
20150615,0.01155704046541452,-0.02746394212485469,-0.029878421589193162,0.021478712891857227,0.13170156084844314,0.2446566095968734
20150616,0.011066563245064845,0.007026543774225184,0.011515596398249756,0.007102105559794474,0.04272665661744074,0.12841432355602694
20150617,0.0025558851162509047,0.003726465703877732,0.007576580026285369,8.722305432774281e-05,0.012255260718522086,0.053415035530146156
20150618,-0.004828890664690829,-0.010339874341122109,-0.017225911381948206,-0.001537063532484697,-0.00020645892386073582,-0.02735485546817734
20150619,-0.024635867940137012,-0.01810364451947123,-0.02817403137647917,-0.026414308284636378,0.015448402891118979,0.07433117545830394
20150623,0.04254128430920399,0.030751583552427735,0.05021078672256657,0.04562031327704436,-0.010924857347472517,-0.0804067477513731
20150624,0.00019550186666038218,0.0009674520111194631,0.0017391277941067416,0.00033236090665946113,0.0003460231095763434,4.923768263024025e-05
20150625,-0.01666430730986983,-0.015453072708861168,-0.025937025061811357,-0.021168534264526008,-0.002717265893901602,0.021190220868342345
20150626,0.022723576371616046,0.02379236357070376,0.037753035285936626,0.0335547698794717,0.008015999290249138,-0.02984097492156659
20150629,0.10986730035808168,0.0716162305664054,0.12242429629282774,0.1290699583687565,0.02082394744691823,-0.08518885148539514
20150630,-0.03691459459365137,-0.03549080986690042,-0.057300083995218215,-0.059801378158682625,-0.015157633140108314,0.02699491170857494
20150701,0.05198382530444741,0.06415497554072516,0.10070752699238009,0.11235343615985526,0.03182384015679137,-0.03055667906030491
20150702,-0.06900843649359215,-0.039503546814614744,-0.0698008175217001,-0.07785622494948116,-0.01730616321987557,0.0336280466483679
20150703,-0.027154239707534833,-0.005653749451439295,-0.013636283966479866,-0.012928463271758558,-0.0012098151882974353,0.013481638527923097
20150706,0.0008730239301049207,-0.053192254796814345,-0.07449556135091091,-0.10072033563484323,-0.0341618926619287,-0.013939562510209648
20150707,0.00565397710901813,-0.038786144004181546,-0.05255855280572516,-0.07509756377083912,-0.02601206460194819,-0.016933623954358303
20150708,-0.16039462614061606,-0.31532651631329534,-0.49532252694836265,-0.6327379297780628,-0.19350303453581308,0.0165508193104141
20150709,0.014397916762628662,0.128270438875343,0.1845459628529361,0.2578303455076194,0.08487883797994732,0.0390722813372171
20150710,0.007477387146958547,0.02574964773347544,0.03873029300482775,0.052265461124025664,0.016718092196230938,0.004302407312453967
20150713,0.004324975377676935,-0.032465728411456445,-0.04412417710713766,-0.06622717351047568,-0.022559673693788376,-0.017706948104480077
20150714,-0.0024832408674331065,-0.030494020126264183,-0.043798813987210375,-0.06271598867731161,-0.02072527052575122,-0.011531789826873301
20150715,-0.01200608578134031,-0.024894080006415017,-0.03902041111207322,-0.05143880897885421,-0.016222830110754403,-0.0019550561371998298
