trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150831,-0.000517466641206767,-0.00029733050795887315,-0.000307439497140351,-4.6196733801634015e-05,0.0004572025614187723,0.0009078117773574753
20150901,-0.002096931352149828,-0.0025110976916168284,-0.001649260408323301,-0.00204646662675199,-0.0011185812425481933,-0.0007257818243001694
20150902,-0.00013969933380511923,0.0002863874283297733,0.0001773881585836448,0.00019781708270128607,-9.182599970729328e-05,-0.00045851343231606784
20150907,-0.0007600360549467617,0.000940130694829997,0.0005690356620808503,0.0010275694204679173,0.0001570586825064853,-0.0007017239467697707
20150908,-0.0004560690876556712,0.0005332607233882431,0.0003478995972781014,0.0004992313483637294,0.00028260800898242337,-2.289819332499903e-05
20150909,-8.344462444576789e-05,7.494219177362494e-05,-0.00014114999163123868,-0.0002695793891477629,-0.0003719869071772787,-0.0006476655849696577
20150910,-0.0030971005800742362,0.003400629080099953,0.0015566462845146589,0.0013208969984500334,0.0007034783807534552,-0.0016141058106350944
20150911,-0.00033005491869246393,-0.00016325650358772284,6.630379565178665e-05,0.00012334069842449732,0.00022229336072679566,0.000332053172905506
20150914,-0.00034279207394914647,-0.00018476669222049517,2.2440398583503315e-06,2.176770761359446e-05,0.00011602210748279444,0.0002030789607931549
20150915,-0.0001898590741084356,-0.0004881440302881694,-0.0003671683883501205,-0.0003160818991971136,-0.0002558101845154426,9.691326034733976e-06
20150916,-0.00042264289423572094,0.00023956120387748247,0.0003751930747774323,0.00028454343087787624,0.0004725447652283505,0.00028353399752695235
20150917,-0.0005607573966845187,-9.437693044200778e-05,-4.3887518343545707e-05,-5.307918579863674e-05,8.189991506133588e-05,0.00016497627219835023
20150918,-0.0011343786735928847,-0.0003580839228037641,-0.0006362409966065498,-0.0004626666964227111,-0.0004535794417660112,-5.4429245715886863e-05
20150921,0.00093215298978715,0.00021622978366878874,0.0007866204167331248,0.0005543551104082436,0.0008188875585245176,0.00037714954773920655
20150922,0.000413197931884722,0.00013081072973239387,0.00029392192089283204,0.00025260698372587355,0.00033050370668608736,0.00029055642995916243
20150923,0.000667225520167871,4.1924057907807984e-05,0.0007758223323991711,0.0001223066516466812,-0.00012252808270436246,-0.00046702270890396135
20150924,0.0020737299635747827,0.0007640805995233107,0.001398050376366492,0.0007739756439549177,0.0005549671962415119,0.000312298182657894
20150925,-0.0005588980832047221,-0.001197387442036863,-0.001111631805779554,-0.00011617696551781772,0.0001643554959112845,0.000630109769134232
20150928,0.0033265370896174854,-0.00039447284889023164,0.0008692056713568196,0.0017860221913143315,0.0015664495669404969,0.0022876671464985873
20150929,-0.0031942802169614266,-0.0015004288556091927,-0.001758523802735867,-0.001615159605150329,-0.0013504314997651499,-0.0013817549243093194
20150930,0.002341615681894069,0.002276881214295052,0.0017529614443442907,0.0013368524960505278,0.0011930069946975163,0.0007781537273215374
20151008,0.0021865834367990646,0.0012781207850094867,0.0010401799189734835,0.001219118336295831,0.0009547938035012741,0.0010454599445513019
20151009,0.0009286621798065204,0.00044081521157515345,0.0003644882010825346,0.0005535843112864586,0.0004151765914922792,0.000547002450283401
20151012,-0.00036951661310344206,-0.0007721216380966428,-0.0002238645813554717,-0.0005407703537325945,-0.00040031987840955966,-0.0005590575908702548
20151013,-0.00022621116408674385,-4.108349259617208e-05,-7.692643886150982e-05,-2.2278700511144492e-05,-3.837034584109548e-05,-5.033493897260906e-05
20151014,-0.00042299469080978253,-0.00036850539441781653,-0.00017245045285809525,-0.0002649930696902293,-0.0002428924186576965,-0.00028465952416863193
20151015,0.0037550405492686317,0.002506766499200759,0.0011416365125723974,0.0013080034881554495,0.0014129847264346448,0.0016294407405450706
20151016,0.006160555481870137,0.0004312743994525669,0.0003530365744989161,-0.0011312878432141182,-0.0005771314395795558,-0.00033772885758668507
20151019,0.00555564991092642,0.0016675943216522206,0.0006335958510558606,1.980170411190242e-05,0.0002539037693392478,0.0002904875771211903
20151020,-0.004690999430605686,-0.0013207655318879532,-0.0005218536588195855,-9.658663557269789e-05,-7.434401128469768e-05,-1.5283147116755135e-05
20151021,-0.00199555460359388,-0.0008283837924177067,-0.00037928647311664325,-0.0002879137079668398,-0.00023845146009559637,-0.00018048308977887672
20151022,-0.0012408046101942691,-0.0012886475998833975,-0.0007059606708607423,-0.0007305582857294546,-0.0008200024256807105,-0.0006706950359777643
20151023,-0.0019237279123480487,-0.0010929257866586946,-0.0005764777414118074,-0.0005170433571501476,-0.0004452435117589281,-0.0003686753457322196
20151026,0.005174333412894086,0.0020588265706382647,0.0007410681187063211,0.0009020702935238966,0.00013334634584754316,0.00015896963666450976
20151027,-0.003994371219632305,-0.0022181158966257993,-0.001078095877485016,-0.0010733334846863155,-0.0004916621159353446,-0.00048536418560856824
20151028,0.001725842207405871,0.0012250754694227706,0.0010195714076574882,0.0006703414347141965,0.000729204791719037,0.000654139050793821
20151029,0.0023408144549991326,0.0016474821158916084,0.00022498158849711475,0.0004727461159212499,-0.00027096294720914166,-0.00012048023815222774
20151030,0.00029307545425989257,0.0003482283263862606,-0.0006385833047160233,-0.00023416024670877133,-0.0007894668306946411,-0.0006856588984538278
20151102,-0.001398500092079977,-0.0010351321245653396,-0.0014720932503738912,-0.0008695827151344094,-0.0012221897184359193,-0.0011847469447648707
20151103,0.0026311423504876957,0.002882529703471789,0.001950532879124566,0.0012258201234025775,0.001040392301222149,0.0009759841939123545
20151104,-0.004150380484128186,-0.005416091735393528,-0.0021641536023607947,-0.0014147629671519392,-0.0006804976407526949,-0.00032143351671383517
20151105,0.004621223530106487,0.007387604532879545,0.003923778166772022,0.0023762608048771045,0.001971602703821969,0.0012488639676696582
20151106,0.003077631147979459,0.005061069191879446,0.0029965232694158577,0.0017711214041348068,0.0015850638944795398,0.000958917739426516
20151109,-0.0009427459610592663,-0.003614331671789696,-0.0030290617404923805,-0.002118770274981113,-0.001899498697053647,-0.0017317570092775163
20151110,0.004232342704627979,0.003548685289995533,0.001693522067833089,0.00018061234893730063,0.000730338098639873,-0.0006604020205586838
20151111,-0.0009351397738723013,9.535514994113664e-05,0.00031625813705342864,0.0005835433826104565,0.00028285632674356634,0.0005995140488047825
20151112,-0.001542623998755514,-0.0020781309443007627,-0.001729851259357385,-0.0008538290463441897,-0.0008371531344672623,-0.00031471562293791986
20151113,-0.0021795698093108715,-0.004753107435167927,-0.004707634842774781,-0.0029880460846862167,-0.0023265199846198552,-0.0015208905876774143
20151116,0.0009589980361441189,0.0014513726840179719,0.0015973866508060819,0.0009103250087523942,0.000667341884897096,0.0003626453265363289
20151117,0.0004549184973773186,-0.002514489871390131,-0.003736036789978748,-0.0033203213123813836,-0.00219009140186846,-0.0021715139782640352
20151118,0.005700078787453693,0.006791726400455403,0.008768301598971913,0.00442098513732147,0.003240898629934516,0.0019312368727664707
20151119,-0.0028615668772793345,-0.000860350685859126,0.0007083543965614226,0.0014887324285123235,0.0008897813874841416,0.0011552343470319724
20151120,-0.0014933648316162165,-0.002511331378982674,-0.004410459743222596,-0.0031029317094767635,-0.002069064602053065,-0.0018660073401444888
20151123,-0.008763987262860767,-0.00823956796593628,-0.007970241956615751,-0.004041202182649603,-0.002323196775777944,-0.002202426983103854
20151124,-0.0023623720106298704,-0.0035145594412533195,-0.005062257603780925,-0.003529715970929711,-0.0021255399036513227,-0.0021554301552461795
20151125,-0.001080742737970412,-0.000840012651202033,3.104088013023299e-05,0.00032224377402354117,0.0004627576680386745,0.00029102812459117107
20151126,-0.00040547077563797676,-0.0006288303415252389,-0.00032375738848259894,-0.0001437254630518668,0.00011817019279150267,-4.023057104079683e-06
20151127,-0.0026277387929303214,8.213458684854511e-05,0.003209871913393088,0.0036595676943291205,0.0024689746246311945,0.0019745651412508766
20151130,-0.0007386356365117103,0.0006328379498564051,0.001028286236203048,0.001102355981672872,0.00040005107649059555,0.0003554402253807159
20151201,0.0008984173593438731,-0.0001990909792665561,-0.0008739470215230441,-0.001249515387531032,-0.000697800963476461,-0.0005145465150760422
20151202,0.0019415918427576773,-0.00022472246633564909,-0.001374600056152906,-0.0021837957034996545,-0.0011061911357283776,-0.0008189102973205129
20151203,-0.002313699120385165,-0.000749843755109622,0.0012796239254631002,0.0034870977345924513,0.002674145341768216,0.0018046437272133276
20151204,-0.0027821629263540563,-0.00015760890099666164,0.0006785797148337302,0.0012672706289070202,0.0005880824775205185,0.00032204767340247625
20151207,0.003413665423623735,0.0008682412013222502,-0.0006857569072530002,-0.00233097244835529,-0.0017098548408474269,-0.0010855487169492493
20151208,-0.004109900833637945,-0.002130786551817469,0.00028122177572990816,0.003603498367043989,0.003294543369656075,0.002303855500830886
20151209,-0.0022214976424726135,-0.0007201494039203953,0.00031788073048429023,0.0006168004781329499,0.0004144346974818572,-7.234745971179346e-05
20151210,-4.777626889108027e-05,-0.0011821893662805184,-0.00013299565408103012,0.0022161067862415578,0.00248370058874993,0.0019669600889624553
20151211,0.0008096323595194653,0.0023084290206035613,-0.00047644082166365466,-0.0032385727555784526,-0.003941725800699312,-0.0022548677123654577
20151214,0.0002023497776030281,0.0003763886846473002,-3.182712488438101e-05,-0.0003281442342760733,-0.0004826949462558129,-0.00024045420356960066
20151215,8.866409343537477e-05,-0.00022667222160054388,-1.584441885807785e-05,0.00040312260422123604,0.000669097522838663,0.0005251052340650866
20151216,-0.0004314384702779491,-0.0002213466854761461,-1.7484292487119093e-05,-0.00028883541097668566,-0.0004772846001115433,-0.0005327942351164427
20151217,0.00043802660372831484,4.1838573799167436e-05,-8.631212647440003e-05,0.00037403206952341974,0.0010117699421540913,0.0009486460514297221
20151218,0.00026227234107567695,0.0007665627935236692,0.0002359070085433158,-0.00013909167375478844,-0.0006002704337877605,-0.0004116897215160222
20151221,0.0021861265426062373,0.004885880934204244,0.0019651675389668255,-0.00032735580165008506,-0.0030273203477508646,-0.0021955936553436075
20151222,-0.0006110697837895823,-0.0009813610720345526,-0.0005514592759003452,-8.413204454868686e-05,0.0004974789424845609,0.00044945167619765035
20151223,-0.0016849520549700422,-0.0014982721856926227,-0.0013079885562516259,-0.0003785480838924967,0.001011317143185433,0.0011339073707951662
20151224,-0.00041730280840897386,-0.00037811229188896916,-0.00024569983074246987,-6.467884812468212e-05,-3.516690307671528e-05,-2.2463275385989814e-05
20151225,0.0023353210920472275,0.0010724811685550698,0.001263944444824243,0.0005257209394147925,-0.0005463493933434039,-0.000951499808739373
20151228,-0.003213605654511158,-0.0019095482516696583,-0.001888724794712656,-0.0007875620632630377,5.518809275966667e-05,0.0006309619909706511
20151229,0.0031507452682033588,0.00206084443257664,0.002055167082599435,0.000931868279811093,0.00013874536518780088,-0.0006225744334023692
20151230,-0.0008625046135623213,-0.0003476544026865875,-0.00034306811813713265,-0.0002468969918450329,6.930647484012693e-05,0.0003560404485774027
20151231,0.0014639976325644668,0.001140838945748789,0.001381220893951809,0.0005817740577178555,0.00023543173570112698,-0.00013358169383533624
20160104,-0.00417026737459786,-0.0023179949154293906,-0.002781658836704071,-0.001608342636118688,-0.0004839462191544257,0.001102202694522291
20160105,-0.0014106591067394847,-0.0007238447250711685,-0.0008547313091925666,-0.0006444507005905539,-0.00020922734116931457,0.0005890307552037831
20160106,-0.0014636374303246716,-0.0016477923860619662,-0.0021158502421558946,-0.0009007242369811387,-0.0003822095845189012,-0.0006384171550865945
20160107,-0.00035657281906297504,-0.00044634847584526445,-0.0005526273101823102,-0.0003465780897033298,-0.00013681378115965994,-6.951983835887269e-05
20160108,0.00046778694585825623,0.0009073086391702318,0.0009642492219724462,0.0007364248802774314,0.00027446098656473873,9.651876992850465e-05
20160111,-0.001001627217667757,-0.003401492373203273,-0.0027293793819346264,-0.002738006271168095,-0.0011602726566710925,0.0001597223569217749
20160112,2.87153621338461e-05,-0.0005736524843740499,-0.0004922692042375305,-0.0005353449742932584,-0.00022729141384905368,-1.2563202684261246e-05
20160113,-0.000275325315140879,0.0005341006044707004,0.00038159005301083754,0.00047564067403002997,0.0002479600676032341,-7.438828838723084e-05
20160114,0.00022220559647804367,-0.00019401782000228037,-0.0001929916040854231,-0.0002493153976654758,-0.00012372941273899592,3.6233514808227816e-07
20160115,0.0017079945110205753,-0.0009128202871748117,-0.0006606470361655268,-0.0011001643390866163,-0.0006409738536303656,4.9790196588830836e-05
20160118,-0.002489309071240603,0.000285023702849368,0.0006737927983184599,0.0015789128358827235,0.0005818828202603933,-7.4875283785013505e-06
20160119,-0.0020345438604721473,0.00034953751666081875,0.00045632400664312824,0.0010699603987083396,0.0006478766328225137,7.210564809971772e-05
20160120,0.0019725633430073943,0.00026938955391383074,-0.0004288560299109832,-0.001068630721021694,-0.0002726126380524472,7.470021440705713e-05
20160121,0.0012887821743436624,0.00027578086950261346,-0.0002711554218150426,-0.0006126501713515896,-0.00044126659499129267,-7.286601667314416e-05
20160122,-0.001271758188597954,-0.0004046106950944098,0.0004881978373318639,0.0006372132610610986,0.0007381812951247724,0.00022486128985669716
20160125,0.0018097522700890663,0.0006771183432280276,-0.000465268092249743,-0.0005346615640956305,-0.0006856238756767686,-0.00015479964437235545
20160126,-0.00036796025208169235,-0.00020288350697058604,0.00010551397521939805,0.00010775410937134614,0.00017105709621252426,5.3998458502718926e-05
20160127,-0.0003449320961494304,-0.00036043726914685814,0.00035964760637837215,0.0003048857120365534,0.0004602448517404257,0.00022883019116989403
20160128,0.0005138928192353315,0.0008063482508396409,-0.00046095884764281816,-0.0004619473436451634,-0.0007328245595786618,-0.0003982481883252315
20160129,0.0011651537034318828,0.0015280491162096175,-0.00012991001630963526,-0.0003070311260197675,-0.0008999769518465439,-0.0003487119871496687
