trade_date,CF.ZCE,SR.ZCE
20201125,-43.25575925011513,76.43459327281512
20201126,-53.996113298592796,84.41254356501106
20201127,-62.01022128076914,92.00775252472087
20201130,-68.98197348707943,99.47708821789107
20201201,-74.6122324956398,106.429877685086
20201202,-79.5582814054144,113.38569950286029
20201203,-83.85184118445778,117.71177270417998
20201204,-47.06309240759397,121.1726894817069
20201207,-18.36505017260739,123.95354505852414
20201208,4.7851122497937135,126.51393152787638
20201209,24.230716734626302,126.8445455320415
20201210,40.324824114314254,124.47338224055922
20201211,52.08843582203316,122.50567429631039
20201214,61.71564968216826,121.97009856587316
20201215,69.98143684960083,122.05350315520292
20201216,76.74481990960064,123.18957738022569
20201217,83.4300634746916,119.54436018978078
20201218,89.27671467917958,116.62121734596637
20201221,94.131340239696,115.6985804363321
20201222,62.03012343123279,114.93237410605519
20201223,35.92067306160303,113.99650336683986
20201224,14.494975498825145,113.3543255755951
20201225,-3.263238267700312,113.04488026593197
20201228,-17.71489896311976,112.75143039524829
20201229,-29.659342953596838,113.10709277345443
20201230,-39.343325232655765,113.44495693399142
20201231,-47.27361157489647,113.59114875496172
20210104,-53.164049074878506,111.46535133593187
20210105,-58.51156963025215,109.73366189921069
20210106,-62.998149310128426,108.39329046456258
20210107,-66.7298520708322,108.99666658932026
20210108,-69.46387670334852,108.82756529866474
20210111,-71.0954735609183,106.89533127517323
20210112,-72.37144018235044,105.2388181270361
20210113,-73.34538224743343,103.87575734710511
20210114,-72.80962828428517,102.53438139239536
20210115,-72.37454614735317,99.87346423322309
20210118,-71.70533433639001,97.67701457652379
20210119,-71.31842983810367,95.92426573507545
20210120,-73.99491868339817,93.20545691362965
20210121,-76.25909812026266,91.11217899577593
20210122,-78.02721625382148,88.93722935207843
20210125,-79.57802810667349,87.16105656282677
20210126,-79.93382239756919,85.71746299211262
20210127,-79.5794722460232,84.6021745945541
20210128,-79.00399473871542,83.50155698735351
20210129,-78.5073438050566,82.95681129403503
20210201,-78.24941663631965,83.61386693277979
20210202,-77.91099869855155,84.12583959757931
20210203,-77.84438423287013,84.33748358034812
20210204,-51.161037855504176,84.5324483342014
20210205,-29.753448596792726,85.2198391499855
20210208,-11.530055973647894,86.65419633473721
20210209,3.423416640632383,87.41902422764053
20210210,15.717013924524808,88.0547097282617
20210218,26.7201201784607,86.619598512798
20210219,35.72786889722438,88.9240781118527
20210222,43.23271124499022,90.7854103435992
20210223,49.37486807581433,92.19847734957872
20210224,54.71247978902764,95.35150380425154
20210225,58.009727205556594,97.49142599033067
20210226,35.880365870045935,98.04006311452426
20210301,18.297598687752686,98.0130121493754
20210302,3.773135981624067,97.8637569878992
20210303,-8.215111888611759,96.9936261087592
20210304,-17.921989359024035,96.8729735014344
20210305,-25.845760290729853,95.63680368500549
20210308,-32.60592496615625,94.82532642112753
20210309,-37.89248542672459,93.52851506444422
20210310,-41.84906983881781,92.58334773648552
20210311,-45.683768338586326,91.62929669782979
20210312,-49.177101628483335,90.72029768934871
20210315,-28.608322821174593,89.49236958669363
20210316,-11.941358311282222,88.80326257846465
20210317,1.5382216210099835,88.16594852158141
20210318,12.976843771474517,53.90321597859342
20210319,21.763989553525505,27.66121008665861
20210322,29.18036803157295,6.3181234603705505
20210323,35.28613840001721,-11.328778114249122
20210324,39.74509039419336,-25.671109607301705
20210325,44.72529323065417,-37.82207387862186
20210326,49.508328209974025,-48.82388347682141
20210329,55.33511037614648,-58.548464275553975
20210330,30.74748662717492,-66.43693890719345
20210331,10.685839450763893,-74.3642691627454
20210401,-6.043430886397405,-79.67424645374109
20210402,-19.419802592350194,-85.03964765539513
20210406,-29.889574830464074,-89.18543650433514
20210407,-38.84272884707028,-93.39081153505882
20210408,-46.60602218169814,-96.92013636569659
20210409,-53.51496115685015,-100.39016226111333
20210412,-59.245948913434184,-103.91738382349976
20210413,-63.606596837585904,-108.04960253031712
20210414,-66.82142467802474,-111.08508006963208
20210415,-69.15247886258065,-113.53904532870482
20210416,-70.76437954804834,-112.68443061027993
20210419,-73.58073540983327,-68.18282930090471
20210420,-75.81565572965332,-31.553629004053537
20210421,-77.59292329977974,-1.645043945507192
20210422,-81.00681162867718,22.87479471753323
20210423,-82.84580826909166,42.941053320073785
20210426,-85.11750952528494,61.142285592720924
20210427,-86.57477145566038,76.52425377567997
20210428,-87.92169866355937,89.1041633508642
20210429,-89.55310872200141,102.12698927347905
20210430,-89.59981058671956,109.31575245140714
20210506,-89.07156053330215,111.73475514310574
20210507,-88.82383015465544,113.74126072679549
20210510,-88.81671229149256,115.39513364245832
20210511,-88.40406306417874,116.94441031364116
20210512,-86.69884855091509,114.06961855656519
20210513,-83.60565985566596,110.85518078854501
20210514,-81.1948828898839,107.91733275404303
20210517,-79.35793066071658,105.74063547476419
20210518,-78.18517061497185,103.97744509104325
20210519,-77.12288803153957,102.65213263890303
20210520,-76.13916627923265,101.69841403270561
20210521,-74.99587171570596,100.91360644619373
20210524,-73.26563543454915,99.94762386142939
20210525,-72.02861906172791,99.14143069825423
20210526,-71.27574367580219,98.09413482065045
20210527,-70.56401566660814,96.80198880413649
20210528,-70.22608885843425,95.95397135917948
20210531,-69.9284625772587,95.2247734620324
20210601,-69.62007128987045,94.22609257768704
20210602,-69.70190030710663,94.32827198175559
20210603,-69.83708567653491,95.71665488862254
20210604,-70.13538015942902,95.53251824969121
20210607,-70.41914915922216,95.27709305814302
20210608,-70.8874575380799,94.84442500288478
20210609,-72.60654893730062,55.8311032917399
20210610,-76.58099378930898,24.611816556907225
20210611,-80.85681179950619,-1.0790321636657496
20210615,-82.75031854365544,-20.917317170971533
20210616,-84.4875556297225,-36.779985130638984
20210617,-86.29011246846808,-50.47723130751745
20210618,-87.89447889149515,-61.81570530076782
20210621,-90.68032692100196,-71.39624372854986
20210622,-95.09212623356774,-78.41974727012773
20210623,-96.89268307688276,-84.11193670811514
20210624,-99.27192889514912,-89.00155196287709
20210625,-103.17153878124789,-93.2831136176968
20210628,-106.56168833505707,-96.8124297820723
20210629,-109.33897555184366,-99.39329209057438
20210630,-111.78439844460434,-102.25461106713428
20210701,-112.71409474113165,-104.69324592847181
20210702,-73.42525547718928,-106.62572934740074
20210705,-41.41936135980432,-111.35561695504896
20210706,-15.65368860784328,-115.98911756962978
20210707,4.958419706329399,-118.96523885457974
20210708,21.858127773416754,-121.41486010946174
20210709,35.69782689957606,-122.52278539436115
20210712,47.0227759944097,-123.31521263071902
20210713,57.926477119348355,-124.4132088456975
20210714,67.0872201384237,-127.21148869829675
20210715,74.70588555784633,-129.4922117328436
20210716,82.15415835665273,-131.43107478609645
20210719,87.62196596951708,-131.1561829387052
20210720,92.12063223600498,-131.01240633684884
20210721,97.17214419140245,-130.97463213060698
20210722,99.14598650757834,-130.8372193139076
20210723,100.60922804184868,-130.86616559382347
20210726,100.85307915192355,-129.86571805556926
20210727,98.72889828063984,-86.02331438628245
20210728,96.99974520537117,-50.16073969688812
20210729,96.4315595551516,-21.005185267447075
20210730,96.2525163217148,2.796571567720457
20210802,96.08444851291225,22.06722133277368
20210803,95.33062286841769,37.89650622980204
20210804,94.76480799806808,51.58290992150475
20210805,94.13386497292878,62.80659975904599
20210806,92.92886435122153,71.26490964847024
20210809,91.92981244272663,78.36467049888398
20210810,91.35898236466356,84.9047301865344
20210811,90.89962018092551,89.627452203025
20210812,90.33174513850136,93.16562987746732
20210813,89.7561197431991,95.10031072485376
20210816,89.17916155192374,97.60875139572667
20210817,88.70483598592314,100.1047785423862
20210818,88.31017443044004,101.64734910124221
20210819,88.93361117869394,102.80598492108254
20210820,59.67904980725162,103.12403213253586
20210823,35.86181546262715,103.96105631645571
20210824,16.348407598166293,107.0455338899063
20210825,0.4830623794660589,108.93534798890616
20210826,-12.497669264323683,110.79895721202541
20210827,-23.4984977861536,112.99796800484222
20210830,-32.40779988248193,114.87573826010629
20210831,-39.905696522019426,116.6157821207784
20210901,-46.30091884055742,117.50408983657579
20210902,-51.40338115317204,117.42675157927053
20210903,-54.881118296126566,120.15827199938282
20210906,-57.65340935305809,122.16405721319427
20210907,-59.9781231225476,124.6683106555165
20210908,-61.746284572505466,128.4516094152111
20210909,-63.19483224205497,131.69940112931096
20210910,-63.616582261392,136.57442554598316
20210913,-64.30129485203773,141.07348483995432
20210914,-65.03031369087677,144.53837986488074
20210915,-65.58132542594763,146.69794101306815
20210916,-65.85970649073452,143.4710474373826
20210917,-68.02707946288608,141.6353183305773
20210922,-41.15328890991785,138.10703967619227
20210923,-17.309560015261315,135.7499740136617
20210924,0.871536386741789,133.3746388054197
20210927,11.072466332273876,131.38650821109317
20210928,19.344513887779684,129.33762677478947
20210929,25.834999090941807,127.75129281484531
20210930,30.497469072169093,126.16519021927633
20211008,32.903715922654406,124.47589158087831
20211011,34.86911795442703,122.72046611786782
20211012,36.58399466368759,120.52142002973915
20211013,37.31657862279808,118.19074023301339
20211014,37.90079724737679,116.33073896370122
20211015,37.36296308045318,114.79465404010331
20211018,36.46842392263554,113.63255837923086
20211019,35.874755355677316,113.29816626020076
20211020,35.35262026687989,113.24262149210601
20211021,34.836371932806244,112.54946461567704
20211022,34.41613399242622,73.29172953889797
20211025,34.071041871001945,39.309830013747835
20211026,33.79334487078528,11.429187287050821
20211027,33.6190680218695,28.428895004618465
20211028,33.503607510682606,6.499721332021584
20211029,33.39295044978087,-11.67935839952542
20211101,33.72621133217611,-26.22163638314638
20211102,33.99363139012179,-38.20258849165504
20211103,34.26640625566385,-47.77615004950778
20211104,34.72489318528198,-55.66697135317723
20211105,36.18114173194008,-62.193758379421816
20211108,37.39612424877873,-34.36085960091358
20211109,38.38587019223047,-11.235755283418099
20211110,39.759110862212346,-26.537225906735316
20211111,40.9746701707117,-5.260682368049707
20211112,19.529143687949787,-20.479753626121596
20211115,34.57219511498489,-32.82773523121704
20211116,9.575520270575241,-42.98700552881136
20211117,-11.741106012133402,-51.340989490187
20211118,-31.034955622184228,-58.21534190114243
20211119,-4.158850356206813,-64.41153471575139
20211122,19.026232865271094,-69.49202527072327
20211123,39.181071876509336,-40.10103798218151
20211124,54.418928664770846,-52.20052507649768
20211125,67.3249435833584,-65.07107553213295
20211126,77.70183803590876,-31.41851609732373
20211129,86.27410523570609,-3.2312244183504886
20211130,57.12975436506609,20.490551610127593
20211201,35.15016611141309,40.07797039066962
20211202,17.091497065170667,55.41375891284451
20211203,2.318130703508955,68.87597773531402
20211206,-9.80449585901553,82.84170420754593
20211207,-19.71674294386971,95.12117262788229
20211208,-27.844308381980575,105.37645118608692
20211209,-34.45373178124802,115.52753470044455
20211210,-39.8770193004426,70.0618066608364
20211213,-44.48854408649502,35.00042437717807
20211214,-48.34557734329571,6.520543746994903
20211215,-51.4913190508512,-17.113070045874
20211216,-53.957816506854336,-38.23635199580961
20211217,-55.8324856981652,-55.541572291717685
20211220,-57.31301285295209,-67.46011603206624
20211221,-58.600307906631734,-77.13533476395205
20211222,-59.865100746496104,-84.83034793771729
20211223,-60.92990994541467,-90.8943316833183
20211224,-61.83882679131724,-96.1561894977329
20211227,-62.86033816909538,-100.36358068595517
20211228,-31.296519142135036,-103.91107925585065
20211229,-54.69630971701494,-106.9345319662438
20211230,-72.34220987616429,-110.01809977673291
20211231,-85.36042275250844,-112.41875866168404
20220104,-96.31023365075498,-114.1694190210752
20220105,-55.30736753210458,-115.59524485982621
20220106,-22.0727340021442,-115.74109928346117
20220107,6.41388554615284,-116.11604106884526
20220110,29.596090528935353,-122.25410802924462
20220111,48.12844765849258,-130.19517716756965
20220112,64.42620712651366,-135.74912418895318
20220113,77.2077197759228,-140.3434517578969
20220114,87.46940343556287,-144.03546918199208
20220117,95.67268063333131,-147.6192093039208
20220118,103.20379107458497,-163.32472437012007
20220119,108.5522178211959,-176.17469124246492
20220120,112.78892855289962,-185.216511050186
20220121,115.42617307119714,-187.14770397387804
20220124,117.67336865269237,-188.70117125815088
20220125,119.63888055921181,-188.01286884889385
20220126,122.04377335471017,-186.26797585012966
20220127,124.33383848770124,-184.41522814829787
20220128,124.555938677427,-182.69038657695447
20220207,122.07072942889577,-181.07729663965534
20220208,119.24623766014611,-177.98246202613166
20220209,118.66839253744672,-175.6396674731835
20220210,118.78272057508863,-174.4956683422149
20220211,118.9566574517803,-169.85041788616022
20220214,119.36267671943885,-165.78088711155212
20220215,117.67051948187725,-162.40359334691158
20220216,115.55872149066055,-161.16620832345686
20220217,114.33726802606627,-159.66714945840988
20220218,113.32721005798115,-158.45608882475378
20220221,113.35020973002337,-101.78479544024086
20220222,113.44904151009602,-110.57249569678459
