trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120709,-0.003523503878519547,0.014694853280005941,0.014626968142913253,0.01207241256210022,0.010379655490708137,0.008269385481357807
20120710,-0.01206722732565273,0.02193485422980311,0.025371273638742836,0.023959645515897972,0.02212198571175245,0.01930813029391026
20120711,-0.04606692793908325,0.04139320070095585,0.05863637547194573,0.05849337104148526,0.07129883446501226,0.06446806269988463
20120712,0.06837836957335638,-0.06084306824369523,-0.09376543691809948,-0.08412181035591877,-0.09946350812935947,-0.09058585271266625
20120713,-0.01363768458347136,0.013135343525041768,0.022711648037888083,0.01938395020220593,0.021348714711665422,0.019752675106995948
20120716,0.00904278777710986,0.034758468378185074,0.06463003756611774,0.06879586310091484,0.04028711474599249,0.03830118628901819
20120717,-0.1898362903914232,0.22455403444725114,0.43019807849247316,0.32830685632138695,0.4201747570388372,0.39122285228766573
20120718,0.015133439407453023,-0.006868046766924086,-0.0061662848195084795,0.0009989128667320657,-0.015257965468615034,-0.015394588297893412
20120719,0.05627453719294914,-0.030790516612933347,-0.049067337752927334,-0.028561162735317558,-0.07790059653068192,-0.07939480511116007
20120720,0.10453437389272907,0.09060306331296483,0.1665501992248361,0.14385040889445372,0.17336719998950523,0.17146575651200652
20120723,0.19201613197277326,0.09188478460352201,0.18941914130519877,0.1787460991186648,0.2040405231758461,0.20479683768631815
20120724,0.4226488185209569,0.16437501495414952,0.21888706101937266,0.2136921483664487,0.2076778187306276,0.203042260893658
20120725,0.01658201340995271,-0.04377304343784721,0.06741764035746045,0.10234010386899872,0.10991401852541437,0.15102438232270193
20120726,0.9426363817243264,0.3624792812153292,0.4398542028095261,0.4656728047230345,0.4375056051896796,0.45324292502345526
20120727,0.1444470834799298,0.0633535455439814,0.059085614711173906,0.05970907017541251,0.05631428794974855,0.05285200576431307
20120730,0.6472351811797341,0.1508301305813276,0.3421832298998076,0.4654052324427215,0.36060282933589877,0.4884783158441015
20120731,-0.45438519687895257,-0.16037886052540895,-0.2297917070550448,-0.2895155634747036,-0.23470591579107336,-0.2942491729080939
20120801,-0.5329136875234112,-0.27493111527995495,-0.24394367838992245,-0.2768358884804174,-0.24943454114236072,-0.26021362428946826
20120802,0.6388384963044405,0.3780891817580033,0.31106694602234536,0.36650818176397915,0.3276372131280438,0.3448107493510979
20120803,-0.24002800396730242,-0.19048988318668927,-0.10475687546208189,-0.09162625800886093,-0.08816334243990077,-0.0559214423301984
20120806,-0.18896127711724298,-0.12224822361608598,-0.11260438324319157,-0.25080743236872993,-0.2425043936380979,-0.32977011828420333
20120807,0.1654154271022578,0.16845002150641483,0.10154892810132207,0.018541258156336185,0.00137038298948286,-0.04676156029946264
20120808,-0.07216718378881974,-0.05197084749243544,-0.04455516936871744,0.012773700731015178,0.02993825260601387,0.04738291118372377
20120809,-0.18042326526544553,-0.4566239788770892,-0.24801971237566056,-0.3461886439771809,-0.3846762321699343,-0.37859041232536333
20120810,0.035452771601545766,0.10890894983097277,0.06517839426320368,0.06793536938383841,0.07251750234229107,0.06846165212271325
20120813,-0.1377722186891317,0.18182780407030485,0.07793139043322664,0.16124905047326202,0.22321279496212362,0.20007597046687026
20120814,0.026062814199839947,0.18820487578509176,0.12127480141225158,0.11683998031804095,0.1262278794872995,0.12024350329350147
20120815,0.39458384102314736,-0.48587894490677214,-0.33749782155880254,-0.4200649341160031,-0.5646977437842455,-0.5255278919009287
20120816,-0.000885957858211963,0.023149992283733205,0.0182693929717611,0.015930408276635777,0.01928486363551142,0.018089363047027854
20120817,-0.10186360035075416,0.08553052677656095,0.08519571228369736,0.08224140506433379,0.11809870791830725,0.11209048554578399
20120820,0.1489219713409969,0.019839891944865073,-0.002278199454326821,-0.01077232309096654,-0.05078633131345306,-0.054420380221203137
20120821,0.18748285486148575,0.009450002289706078,-0.04910643659197077,-0.034979549105843735,-0.09366332171698864,-0.10638840611608451
20120822,0.014323452405821557,0.08923978507088545,0.12810166901548703,0.09588963691193697,0.10101553779506502,0.09729642111266804
20120823,-0.12136162655009965,-0.0036086441132414104,0.11045872732477535,0.06966227252491969,0.12355099528342357,0.14632386236077205
20120824,-0.16926300523658,-0.13886443960296055,-0.01858329365581886,-0.03565103334714769,0.03941927898888055,0.08198698050777825
20120827,-0.14223223284645434,-0.14749880770079996,-0.12544837876959014,-0.11021574096234327,-0.06291309100403826,-0.036154056309337046
20120828,0.06681600665822518,0.030455631997377264,0.20054441805417728,0.1488949121889799,0.16604319259499883,0.19038134959595482
20120829,0.08584503829735272,0.11886857728566798,0.11844300594614648,0.09360844015539135,0.05859344065808846,0.04213427239917424
20120830,-0.05669351344545313,0.0906143420251748,-0.08474422092315176,-0.08676827690582753,-0.11856748143759217,-0.1803015150567756
20120831,-0.012442112267663522,-0.018642090755603417,-0.018897446953635245,-0.017384698878262397,-0.011836566684568709,-0.009092021945147499
20120903,0.051874931704028376,0.17021580498869235,0.10434137746407518,0.07963925221186749,0.05363183296006729,0.00038592701646195885
20120904,-0.01353520795131824,-0.15040509817782088,-0.05207771033664657,0.01309597770797119,0.003662712972756922,0.07395408937049108
20120905,0.05109512106803751,0.05845735894104789,0.06348644122058436,0.06621038742475283,0.05649172805389059,0.04272909549972117
20120906,-0.026263277778203822,-0.022667141230817103,-0.028057795633148242,-0.03544299624282996,-0.02907839514120651,-0.02575744544686665
20120907,0.013201914860809941,0.02758005049823821,0.03127861039214977,0.007215842618492223,0.011229382927661442,-0.005690365580575093
20120910,-0.018648835122307937,-0.005700115937086879,0.025479557603333553,-0.08971171761628752,-0.05843678620462287,-0.09447960199776569
20120911,-0.06885643323400578,-0.056466677459859366,-0.07086759175916615,-0.04828609818365801,-0.043930871425666915,-0.022671480627240677
20120912,-0.01926932695691817,-0.01756647941608052,-0.01689359749100695,-0.028176851666571346,-0.023793652314796104,-0.02028827966042126
20120913,-0.32691585150173635,-0.13338943897368405,-0.26028607477768245,-0.09610635676851155,-0.06267634124649188,0.011089233349337299
20120914,0.12296014605576402,0.021167657055080544,0.09937472725372283,-0.0019681733633641896,-0.030230350759329283,-0.0425000587403349
20120917,0.17862728189968136,0.0993268753075815,0.16698869597023547,0.11850174619344027,0.09933716569818192,0.07207963908803944
20120918,0.3861922516482846,0.23738615388402978,0.41178065125725777,0.2847430503569957,0.199057478181264,0.1677089460443584
20120919,-0.08467675431251258,-0.013954866161530681,-0.07355384354719183,-0.03325353618875984,0.03036429252456726,0.014169523834573393
20120920,0.013570074711865587,-0.011109674200646284,0.01838382541787522,0.0061630779601623,-0.03675224825833845,-0.02317043817355768
20120921,-0.03754646927416051,0.009682467243073478,-0.06674826108991232,-0.08792230442660581,0.09065764040501709,0.04474442849386813
20120924,-0.02080886800520035,-0.0549057556959618,-0.15394261566770084,-0.2342585775276423,0.010854046572346732,-0.03874797824093171
20120925,0.03626368575266426,0.03007814678414543,0.030780893156235688,0.027761899604221072,0.03642505571197197,0.031037866088539576
20120926,-0.023076939729622298,-0.07397652557615217,-0.09078515306092264,-0.12820151323248996,-0.09138657225881139,-0.07840631487704676
20120927,-0.08040850333064647,-0.10553589256611418,-0.11502577026130886,-0.14426762744725102,-0.13581615211433531,-0.12256816821372946
20120928,-0.03190160970553303,0.050281870521479324,0.06482040176713574,0.125827038146881,0.09284154220230834,0.08278542419239909
20121008,-0.164864950059272,-0.059958430986625226,-0.04695039849267635,0.004562796608602537,-0.03483213949639692,-0.05075278461677906
20121009,-0.2560578792626942,-0.07111192848676146,-0.030511585755317844,0.08233584012568021,0.03054478088925429,-0.016222748180865526
20121010,-0.07636265561652394,-0.04502898240109365,-0.04449815254949902,-0.03551541666253297,-0.04108495024198281,-0.05238482627617566
20121011,-0.03970064078317834,-0.08134300484791042,-0.10309075837364678,-0.13760011904703556,-0.14936793538776488,-0.14747833019484619
20121012,0.056665763572562255,0.03452769372892829,0.0293407356243005,0.02195866136179335,0.01841375782086385,0.035341152608780076
20121015,-0.05219624061931271,-0.04708161690574817,-0.04003224773065138,-0.03538657447699118,-0.02729702935564126,-0.05234150768675802
20121016,-0.07702086128803544,-0.05880636485730717,0.009274987056131168,0.04659571734502137,0.09736384029567952,0.03866424501707757
20121017,0.01612380587040673,-0.11240286729878862,-0.022744756633448104,-0.0027763896192183196,0.06196761484855126,-0.018056848276899323
20121018,-0.04887926736670381,0.013297691523940093,0.10609196605330756,0.1322157541267608,0.19961262104258423,0.18700123287553974
20121019,-0.23942128873794333,0.06200554732069269,-0.03738273781517963,-0.03339227550339682,-0.12410901718598226,-0.04832495487146718
20121022,0.18630034862258685,-0.05610836452112833,-0.011284892353050992,-0.01825858325502184,0.0260978061096753,-0.019834024962636858
20121023,-0.2658071436023963,0.031650182720995144,-0.02013081128937004,-0.017758888174805386,-0.07797487194822258,-0.03777376590921968
20121024,-0.02900484072969458,-0.011050403795882405,-0.02624760063601039,-0.03093472518738833,-0.04302740606999835,-0.04341178357867359
20121025,0.020584106701510015,-0.0006242259634232659,0.002978369460382795,0.003326891910922395,0.007460298747923144,0.00734301432773838
20121026,-0.31664947180018677,0.03876674217818988,0.04129524118406923,0.05333202401241168,0.03318027820698819,0.022458245145458404
20121029,-0.043412161093934046,-0.015586590646737621,-0.03475327073704498,-0.04812539287867784,-0.06248137491748919,-0.06971167194708434
20121030,0.20478534702657997,0.04454622520246606,-0.017942612079012068,0.01958625998047675,0.038504308345776485,0.08555985130878133
20121031,-0.10564401699055646,-0.029866628612186086,-0.01955927975635632,-0.044607298368652466,-0.05117748688236087,-0.07552150885663263
20121101,0.037987357698429945,0.045930623971809914,-0.014147898252914425,0.010093382578015342,0.006065143023717912,0.03015637975313071
20121102,-0.002551244014954771,-0.1488303191581858,0.050342881646623545,0.0015513145977341658,0.01896122411737621,-0.03855915400104584
20121105,-0.02091031890461238,0.012354244604988941,-0.05876232616324982,-0.06207429688966194,-0.0704803742757179,-0.07861368125933872
20121106,-0.17595181989278705,0.22679421134495448,-0.03566060317200287,0.030174964238866855,0.029625894828413497,0.12435578995145102
20121107,0.061707744657213,-0.054099643063412764,0.011045777177275774,-0.011192764308413115,-0.011588135520508353,-0.0355090895294559
20121108,0.034595992323587316,-0.04989840756606552,0.01274122824822166,0.004047855424217062,0.006489649888638939,-0.00827105481631756
20121109,0.08791384610347039,-0.06110674264971819,0.009847836762553118,-0.009185500811382447,-0.01811029831782035,-0.04284354094123338
20121112,-0.05053635471921572,-0.03118274795971519,-0.0007023574126876863,0.019029903843198494,0.029458510645332923,0.037448330510888944
20121113,-0.00750402831060653,0.0034037490976391517,2.925397627957846e-07,0.00025809360174501085,0.0020910441490916017,0.003369772337256877
20121114,0.06639417761246195,0.15091147926380322,0.11242687892753354,-0.1311750219678082,-0.08244091804981876,-0.09141522035286699
20121115,-0.10371217561579026,0.0024204647314059954,-0.014287933850957337,0.017031019789734383,0.037263420422854146,0.048390705056583744
20121116,-0.018236410223898224,-0.03002422352911981,-0.06179833188877826,0.01720367381602533,-0.0009779832516289746,0.006969266482191599
20121119,0.08035428969492425,0.028310439802490976,0.0004898883388595038,-0.01533322107387403,-0.03195474881522371,-0.03909554892703875
20121120,0.04424825510852332,0.023196997795819727,0.041507407539425535,-0.01172533544000542,-0.010061920003765054,-0.017531815344322764
20121121,0.001220571841614417,0.0007170907062388007,0.0016525864646873606,-0.0003692997976629543,-0.0002630990422995075,-0.00058484423343807
20121122,-0.0034628130519496394,-0.04995651975668802,0.04820201048556204,-0.013153854212854215,0.013659130040578124,0.022944146264952146
20121123,-0.019970656213640203,-0.040105162284762755,0.005683010650290622,-0.005388318145449639,0.009954456024760791,0.021372958773102635
20121126,0.00035139871595342626,-0.005009778702182981,0.0026354327121835925,-0.0006160381695675977,0.0009419703091080218,0.0028410290324662898
20121127,-0.02967159009920925,-0.038579745607003814,-0.03137111958515059,-0.01688885448333658,0.017531125710240084,0.023441631409545773
20121128,-0.08144290305595982,0.027211849759852857,-0.06738641682823143,-0.031379625659386644,-7.111882914750001e-05,-0.04197264647698217
20121129,-0.02267910191129631,0.012300788686675085,-0.030669790282972963,-0.03358261640007856,0.007317532314469604,-0.02178529534600211
20121130,-0.09701312740427646,0.029135794241686327,0.013249745397002584,0.07216340917716844,-0.044809820486865035,-0.028809798346102897
20121203,-0.12417114668903856,-0.024150112107152462,-0.004136081316292619,0.12163954700957028,-0.033800502905256824,0.021906976952063586
20121204,0.02824903836560414,0.010245589350317101,0.02192221243398419,-0.05616593840064396,0.005335571000950078,-0.021840510444077643
20121205,0.0061751983557532765,-0.0019921351516968395,0.0016091567163058487,-0.01100910032317319,0.003358084476285944,-0.00035781463549066327
20121206,-0.0172112161611104,0.005111106630173888,-0.0011713142147602483,0.02424219181008594,-0.006453682760363998,-0.004382232935405522
20121207,0.009953936616483935,-0.0062745005438646535,-0.019088814717553713,0.0011045652279552468,-0.002169056502997512,0.00881848213372794
20121210,-0.16497989809819436,-0.015881311256083004,-0.13208703536382826,0.15055640075893933,-0.03527515218250107,-0.012431573200227234
20121211,0.1526487873581681,-0.011158486847809852,0.16970814739132867,-0.14815539629861485,0.003039656920540348,-0.011714165194372197
20121212,-0.08131386173983224,-0.011717504987009346,-0.07282898653832452,0.03117639373819524,-0.006199257009620365,0.004260672513943361
20121213,-0.042947369474423,-0.007740506525318292,-0.03326704472380576,0.004967166844945561,-0.00792122962876963,0.0026112495176889086
20121214,-0.0094171454192142,-0.012946644682750218,-0.024158702892398062,0.014305338051285475,0.03450399245482186,-0.007735575019051243
20121217,0.10797589355805672,-0.012219829339281313,-0.008285920363603427,0.05822705162800541,0.1709286737706348,-0.019144732947227235
