trade_date,CF.ZCE,SR.ZCE
20161111,-21.133829057933344,-12.610031905686046
20161114,-25.32828964001669,12.552914596581484
20161115,-28.751262444913102,33.067971573570674
20161116,-15.810871408402255,50.761568647315315
20161117,-5.24182154393661,64.86874759442631
20161118,3.4587479432890786,76.37249531567248
20161121,10.515268049101168,94.40017242557992
20161122,16.352288302969033,109.11903765790296
20161123,21.13661851042486,119.21249919292887
20161124,25.25709324900109,122.40757870890003
20161125,28.395606172227446,125.39087884467355
20161128,30.7360052074012,120.03717072645709
20161129,32.66242425403241,115.66723095768444
20161130,19.172868763181505,111.16212163294534
20161201,23.359607325340917,107.47507723874895
20161202,11.52962210020368,104.55133398373717
20161205,17.02410821637165,102.08845963867873
20161206,21.554670695558997,99.93743375455401
20161207,25.262978009800168,98.00605738551698
20161208,28.348127861562002,96.39252906246685
20161209,31.672046161207412,94.8785229912634
20161212,37.780049165475916,93.62584225298839
20161213,42.53934864980357,92.61116410333773
20161214,47.49948015781829,89.75766139032282
20161215,51.95295696709774,87.44983417063165
20161216,55.59974264746662,85.53167114797279
20161219,58.935354482132425,56.0924636835769
20161220,36.24086851291808,32.49817736148766
20161221,41.27326004568036,13.061015559000571
20161222,45.37259255770357,-3.634890209270572
20161223,49.361101533255265,11.419545595331376
20161226,53.69557413814884,-10.85020281454648
20161227,57.217347253893074,-29.181704307504386
20161228,33.44767586289289,-44.648182839517176
20161229,40.631942628623655,-56.36782321305351
20161230,46.61727465323434,-26.26244125200746
20170103,51.518074947444575,-40.702290173238296
20170104,55.60201443817779,-14.879431300160674
20170105,58.56285400351265,6.741792215172088
20170106,61.114335409971204,24.246445349272403
20170109,62.88651985675053,38.26976174071666
20170110,64.48305164338879,49.88303074468037
20170111,66.4744642484265,58.91123380715299
20170112,68.9615815899075,70.7548521265388
20170113,42.309103015142846,80.36821529146442
20170116,48.67845212002257,88.39283764190658
20170117,54.632126058360896,95.6498256058001
20170118,63.7244008825389,104.81052870055818
20170119,71.49689529159662,109.01022358616407
20170120,39.519939680058194,109.958953163502
20170123,48.791634702438955,110.6051369780917
20170124,59.38451806844273,112.39401022586891
20170125,67.94814012717242,114.17480847730032
20170126,75.23923778673944,115.54085890611002
20170203,79.87459323095642,117.1697355334559
20170206,83.65048372768136,118.66449436713404
20170207,86.18744591400083,122.03846173912862
20170208,88.01373558173536,125.49201322937398
20170209,90.13080861218901,127.80222929537786
20170210,92.26436370459935,130.71208196631798
20170213,94.43856783288116,133.15670685189477
20170214,58.30462716375167,134.90688224226156
20170215,28.860493225217596,135.4975571553029
20170216,5.334497321181276,136.02486892143648
20170217,-14.896264787955642,136.85833906360347
20170220,-31.405964363737883,86.31747006416045
20170221,-44.908941810986775,96.30454376318772
20170222,-55.26570260068097,104.89796495367476
20170223,-64.245118861542,118.43345861853888
20170224,-69.9060755713064,133.74640348180273
20170227,-77.10125175515334,70.96632669198618
20170228,-42.99273890178912,17.941446419175794
20170301,-14.944083256511755,-18.788260941810286
20170302,7.9231708321364325,-49.02469202665959
20170303,-16.390450218055925,-10.298084358837283
20170306,4.1683790219038,-38.14160291641317
20170307,-14.247368629112485,-58.89636395219089
20170308,-25.412919923835656,-74.1621659943242
20170309,-34.350178700368815,-86.19935656932047
20170310,-41.60426185733795,-96.1459914099231
20170313,-47.63757015549755,-104.93849022535453
20170314,-52.194292749874855,-112.37438846856561
20170315,-55.94683975424163,-119.47548115160431
20170316,-59.037014456087434,-123.88674220864372
20170317,-61.62653460692851,-127.46459880415945
20170320,-63.80833669658173,-130.37094921508222
20170321,-65.55551950865468,-131.8237919311691
20170322,-67.09898911586052,-133.21467101356257
20170323,-67.31386256769348,-134.40860999136498
20170324,-68.4757032797247,-136.6419589199613
20170327,-69.04655961753153,-138.45694422883577
20170328,-69.65616433147682,-139.97400669199033
20170329,-70.22974581470676,-144.39521860282625
20170330,-70.37644874491569,-145.8281129005643
20170331,-70.32152548329906,-151.54952042577273
20170405,-72.5490320040117,-154.9922769226224
20170406,-74.3824033128551,-159.9834062568505
20170407,-79.22831579704399,-167.54451287452005
20170410,-82.48999776791315,-169.2688852283343
20170411,-85.2574097934416,-170.25140067416697
20170412,-87.4505020609427,-170.78039265630818
20170413,-53.114810329792746,-171.1212943948624
20170414,-61.75448232021036,-172.78201084903205
20170417,-68.97752588809881,-173.79533721820206
20170418,-38.63897240533823,-174.48431345082955
20170419,-13.84990578390194,-111.09761855695308
20170420,6.813263425115346,-125.0714235094932
20170421,23.931972916639822,-136.1438236174192
20170424,40.58407798324985,-140.61369532561352
20170425,53.27229338464059,-143.99891597664708
20170426,64.12373099815909,-146.54603057159426
20170427,72.98937055079973,-147.846794673302
20170428,78.5600888367824,-148.904025971209
20170502,85.2213695176733,-149.4523249248761
20170503,90.43290025296062,-149.55411339269037
20170504,94.75213580469875,-148.20785854619248
20170505,95.5227173656276,-145.75004549246384
20170508,94.64333823273427,-143.4396223631509
20170509,94.60325894173234,-143.73932987329317
20170510,94.6082391805221,-144.08096809269745
20170511,94.69694676669688,-143.9514475726116
20170512,93.75049411323911,-143.84959007766378
20170515,90.93299913293383,-143.3610065020007
20170516,88.71455532721778,-144.34865670401612
20170517,87.24395258295178,-144.18113841584542
20170518,58.06008337838471,-144.2378975055009
20170519,34.18365910533602,-144.18946957287943
20170522,14.659401159823622,-143.49706138559463
20170523,-1.3717828385389554,-145.55898660162438
20170524,-14.459248185915772,-146.90941158082188
20170525,-25.67475831074249,-148.15969983088013
20170526,-34.79009697440851,-150.2278020010653
20170531,-42.1636895652335,-148.76440947150272
20170601,-48.17566371964545,-150.32993876224484
20170602,-53.24102757600899,-151.95388483184507
20170605,-57.42481039552287,-156.4726305123245
20170606,-61.68098589039621,-162.19668778532144
20170607,-66.06306990584368,-166.2940091499913
20170608,-68.62745780157924,-169.55280978379184
20170609,-70.68651302861315,-106.70881213756616
20170612,-71.47561573334315,-119.60243187604306
20170613,-72.87011905875826,-129.28967103046864
20170614,-76.72228135309366,-137.96026850674804
20170615,-79.77316547534367,-145.05650464017126
20170616,-82.2600955779746,-153.05580263234714
20170619,-86.30643103501296,-159.07071172102474
20170620,-89.83654397331483,-164.3319782739357
20170621,-92.8733237337746,-169.98081157045263
20170622,-95.35619217244097,-172.09890335946093
20170623,-97.99049847639216,-171.35626376313272
20170626,-99.80172976357362,-170.6967246741766
20170627,-100.91563176849603,-168.14235654575126
20170628,-101.05067661378938,-166.9891135941299
20170629,-101.49034770581332,-166.95003479516393
20170630,-101.77601195050106,-166.78363502440916
20170703,-101.70472277507383,-166.72628053538853
20170704,-101.6443193964199,-162.39231499134831
20170705,-101.76438367555022,-158.3835253819741
20170706,-104.74750353322068,-155.43981198785943
20170707,-106.47631509916278,-155.1794784559615
20170710,-110.15881773639201,-151.93038501300947
20170711,-111.87386243026047,-149.25387854219014
20170712,-112.25198699073654,-147.08945128011212
20170713,-112.92671356292988,-145.0318466019543
20170714,-71.48551756226287,-141.95556755618568
20170717,-37.92613092678217,-137.67219842299536
20170718,-10.643558217058274,-133.52824548786077
20170719,11.640933211389115,-130.15153119991135
20170720,30.14718562215858,-127.55364449986186
20170721,41.08869239081773,-126.47246201310165
20170724,50.05691232093741,-125.24807126280015
20170725,57.8336222196929,-124.85598475011206
20170726,28.986633011688912,-123.5622461976017
20170727,42.04865041514898,-122.35495700572743
20170728,17.51142620375163,-120.81434638519268
20170731,31.41262807760762,-119.57954599233891
20170801,42.45692794490545,-118.03363210250106
20170802,50.38567962612381,-117.70364900667556
20170803,56.778182046987794,-75.17789626902952
20170804,62.06656659298648,-40.35861898941075
20170807,66.61704128016709,-11.758979226837853
20170808,70.31742396809247,11.577666706606793
20170809,73.81748676995066,30.57283086191819
20170810,76.52998078880148,46.028905575406014
20170811,46.683415964737904,59.278342002182384
20170814,54.37696865078521,72.95774984374786
20170815,60.775098143517766,83.92134653320696
20170816,33.45317876918008,92.88999137080343
20170817,43.46705317122888,100.49768694082418
20170818,15.716530638309187,106.42815498124166
20170821,33.02167845289951,112.61793977733831
20170822,46.957833843874305,117.68115347161557
20170823,59.16118981816766,125.43817073239072
20170824,28.089530792819456,131.76942522790375
20170825,47.328681574310835,137.9159378421327
20170828,62.939231518839236,142.8834580307523
20170829,75.81234118385376,150.12903064984485
20170830,34.03962296607182,150.54718286222658
20170831,56.68426737456659,150.90423833494168
20170901,75.42300424684144,151.35748945087417
20170904,80.66602198062118,151.47966601104542
20170905,85.8807989813226,151.80198709601876
20170906,89.87285328995947,149.67000384424975
20170907,93.38310409858519,146.8193187526244
20170908,94.89711401504832,143.14049584155066
20170911,96.15138575435134,140.15770897277721
20170912,97.55870106031438,138.56696090509269
20170913,98.53828136989269,137.2261832308917
20170914,98.96202935796423,135.3593352526547
20170915,99.24055668575483,87.19074968070723
20170918,99.48923126488519,47.768931305394624
20170919,99.88385216184678,15.543535665171527
20170920,98.92440415173525,-11.21718219653899
20170921,97.54734984633788,-33.21612357313449
20170922,96.43010335335727,-54.699841428421166
20170925,95.55029602268023,-75.02562428814439
20170926,94.66312388434511,-91.60956114942387
20170927,92.93281169871048,-108.4141858234497
20170928,61.28609180730155,-122.53511672663726
20170929,64.97488273638582,-133.18287364722093
20171009,33.617785315830865,-139.53390524370937
20171010,47.3813936709443,-139.57663994805299
20171011,58.59303973819522,-139.70149391063757
20171012,28.08558682547761,-140.51792160867194
20171013,44.46273483822218,-142.85664894320226
20171016,57.09791109971765,-144.7719210872448
20171017,67.45809400004723,-146.30178028421065
20171018,34.02222833338916,-147.8812085267679
20171019,6.575360108116995,-148.98600320228414
20171020,-15.864036846960232,-149.667426311075
20171023,-34.29542932891654,-149.5793168012671
20171024,-49.1477618407958,-94.52579627551559
20171025,-64.5954119735681,-53.90824585871459
20171026,-79.15625344267424,-20.304240691534318
20171027,-90.88855649876942,7.206615423039264
20171030,-100.93482501837187,29.47451181044535
20171031,-111.04609183066084,47.620293019937385
20171101,-125.4754413123244,62.226859123935725
20171102,-57.76260194287973,74.63551769507335
20171103,-6.556364601835804,84.86354399804388
20171106,35.47579665045884,96.59020347160623
20171107,68.81737549684986,109.03617986783496
20171108,94.99654650747203,120.42142041905515
20171109,117.71870060706053,128.9645976702124
20171110,136.31055869580047,133.25815205240175
20171113,158.00626589793595,135.9128927642852
20171114,175.33409605309615,138.14200066340578
20171115,186.28597011083048,139.74498638530892
20171116,200.0261037621378,140.37416785734058
20171117,212.77945181926842,140.06022501553943
20171120,128.7105281869248,139.9561450472083
20171121,57.751290963058715,139.78755839669026
20171122,0.07686233811847909,145.5887450641763
20171123,-47.219694767492754,149.77413521149361
20171124,-87.37994779923933,153.03679803151982
20171127,-116.95826088507845,153.34123166936456
20171128,-140.72080669157396,153.70943378792452
20171129,-159.16268670760758,154.03758171742237
20171130,-91.66078947254843,151.8141959803837
20171201,-37.558158980694415,149.90550776553417
20171204,6.691487214469273,148.58003716236857
20171205,43.49886283781412,146.40698016195438
20171206,-3.4498901997860085,144.61619251550542
20171207,-39.79579449702582,144.10347808071742
20171208,-65.34898234738365,145.60498821585347
20171211,-77.79181643365501,148.03757218583277
20171212,-87.97153223598552,149.5442325391125
20171213,-96.82125392319459,100.59971775027252
20171214,-103.96623667718099,60.829456353091224
20171215,-109.6684606266904,27.901562046924283
20171218,-114.57756254514577,0.9802265051258036
20171219,-116.14178060255233,-20.946427905398213
20171220,-117.34779096448081,-39.03095271660156
20171221,-118.22106579884527,-9.77802992009874
20171222,-118.83951321984642,14.28375198598471
20171225,-119.62840334451008,35.54249182622445
20171226,-120.36688611918535,53.131219176273895
20171227,-121.01768867929022,19.610991486740584
20171228,-122.7286535168315,41.290857234108074
20171229,-125.22855242997326,59.40059438871898
20180102,-126.57103542257711,23.10799175427675
20180103,-127.51535011612064,-8.519878393361425
20180104,-128.0595704205058,-34.205166164537715
20180105,-82.01494818654145,-55.24185548739689
20180108,-42.83442722995325,-72.72436954577448
20180109,-3.2541148227206618,-87.06744253399877
20180110,29.4962054049822,-98.49651620089665
20180111,56.35958605611744,-122.50532345395392
20180112,76.51672439124086,-151.05074226222465
20180115,90.2433250515586,-170.10279510504643
20180116,101.5115065394446,-189.86275401656556
20180117,115.5759402118804,-205.49047390542563
20180118,118.84010185519175,-218.49498548029965
20180119,118.95156105521956,-230.04163880721856
20180122,117.74797984873399,-238.32728917459772
20180123,116.76549642146702,-247.74368427846767
20180124,115.73128157757694,-249.57797727176413
