trade_date,CF.ZCE,SR.ZCE
20161107,-2.5726595581061327,3.7325233213645763
20161108,-2.9765083458896266,3.6636676468443214
20161109,-2.825766884926336,3.4108430391361484
20161110,-2.0334607263925495,3.382598919128791
20161111,-1.0348735032773642,3.631048991836986
20161114,-1.0752204802395793,4.0710025742716445
20161115,-0.9256968307419666,4.666259540334037
20161116,-0.5071211275781895,4.998276522179039
20161117,0.1096884013902386,5.048108627861977
20161118,0.418744237557594,5.185096354630506
20161121,0.7973620471909806,5.8696188935585525
20161122,0.9958889795855664,6.597095846883795
20161123,1.0626658562591054,6.879771078368997
20161124,1.2988402591089805,7.06587760575929
20161125,1.3041772080681395,7.384731131859931
20161128,1.498547981424049,7.304675526081971
20161129,1.3386995550257765,7.349992387077369
20161130,0.9314079637023668,7.140373509446929
20161201,0.8292397848436749,6.864438481794573
20161202,0.4934996592793065,6.546057116524016
20161205,0.34899611652643403,6.209542585116878
20161206,0.38360043069415306,5.807133008390189
20161207,0.5780021904554307,5.569967669522262
20161208,0.6028813736872407,5.226320772137108
20161209,0.786540022181962,4.82645407815171
20161212,1.5355614188718865,4.575858036260507
20161213,2.5045000436704883,4.4159978324243365
20161214,2.9668240586643795,4.038576047807602
20161215,3.574294787563038,3.612569932632522
20161216,3.796035205390972,3.3181058950725664
20161219,3.690637110513233,2.9821877370592627
20161220,3.1596473117481096,2.5801135274668043
20161221,2.899576919250046,2.2858059150835297
20161222,2.974322350101025,2.1221640103175674
20161223,3.0713217635265986,2.054578920361494
20161226,2.9366046041456944,1.9597551930088337
20161227,2.977349183982656,1.9567531181656364
20161228,2.7903421358433205,1.8543869316387227
20161229,2.8035972893870893,1.8726803742058338
20161230,3.0205896412710143,1.9729945992408389
20170103,3.376486239532818,1.9628479872298457
20170104,3.662364969701338,2.022713605193933
20170105,4.133384659433933,2.1750956771609804
20170106,4.261771333122455,2.1898239818701097
20170109,4.498637352147137,2.2611833951009905
20170110,4.884293053040211,2.234744394872034
20170111,5.027737977700223,2.3284034905809268
20170112,4.9627044309626225,2.4137803709488406
20170113,4.5644799005502135,2.3419286113106916
20170116,4.402333393046065,2.371974107357016
20170117,4.501307267424717,2.2919593144581984
20170118,4.424631321772474,2.385389488059716
20170119,4.597502810652211,2.5887199437107196
20170120,4.460859175367366,2.5065222260740243
20170123,4.518261984014546,2.477301761472334
20170124,5.108748955220837,2.5287998309998128
20170125,5.30953390639199,2.5912596090811117
20170126,5.568884835573964,2.557219326600941
20170203,5.90566139600677,2.568083094969202
20170206,6.469691455491928,2.64752474412636
20170207,6.60075842273888,2.7980757114673342
20170208,6.399119903117676,2.805444152949461
20170209,6.042069251297008,2.661755300851354
20170210,5.457021200887531,2.6225664167897564
20170213,5.3322596203611665,2.708390786960039
20170214,4.733129764159122,2.63639519467646
20170215,3.9526435553492307,2.3502345062268866
20170216,3.0811067904331777,2.103899371370622
20170217,2.108746459305583,2.003481541690966
20170220,1.475482158059519,1.808883465106678
20170221,1.1653428872759861,1.7785934728068309
20170222,0.7357893245917064,1.8531132468333698
20170223,0.5457596784640552,2.1632957402364967
20170224,0.7591436508922822,2.176870324629453
20170227,0.6226942326164884,1.930693464516383
20170228,0.8942141165704276,1.5322927852088426
20170301,1.3432563295859616,1.4136939951476815
20170302,1.4277710369384944,1.202067839265381
20170303,1.1104406576559207,1.259874389302557
20170306,1.3731664023593413,1.1866764912834287
20170307,1.2630594793268894,0.9739029875183932
20170308,0.719370692258709,0.6365142170143505
20170309,0.012824730982351755,0.4920856914891058
20170310,-0.8394226481591589,0.16160676454773065
20170313,-1.3632094668981245,0.03053914357332924
20170314,-1.9832295330792618,-0.1980024448455844
20170315,-2.6464872018142347,-0.24571307591586272
20170316,-3.0394795651426105,-0.42024908061788463
20170317,-3.5238199269865196,-0.4902976821811684
20170320,-4.024316120725413,-0.7580956937203733
20170321,-4.580671727350403,-1.0752139809273003
20170322,-5.160995891104126,-1.5131150039666075
20170323,-5.272210516810889,-1.9490087013693638
20170324,-5.5279058499829805,-2.427456613837607
20170327,-5.820313631280379,-2.934298709204553
20170328,-5.970348415898602,-3.424816580019664
20170329,-6.194897899642771,-4.044947262492691
20170330,-6.483890437486888,-4.6085683902176084
20170331,-6.534875974251883,-5.414269496172598
20170405,-6.654846503839331,-5.840304717454158
20170406,-6.890440986428125,-6.407860700088693
20170407,-7.137954146292447,-6.797134315616047
20170410,-6.943278127925795,-6.675888227575677
20170411,-6.952287314411698,-6.412999950984775
20170412,-6.632821549477015,-5.9593070248940885
20170413,-6.118592399598264,-5.383543784284057
20170414,-5.881096138332447,-5.113450512165129
20170417,-5.833011690646206,-4.710189413614374
20170418,-5.424274277732766,-4.566831774864215
20170419,-4.852660048552995,-4.253719044374359
20170420,-3.9702855275524795,-4.22364581161888
20170421,-2.971651869399324,-4.334433778495042
20170424,-2.4011470089595894,-4.600500957448351
20170425,-2.1831006964455955,-4.946895298229091
20170426,-1.621686128257176,-5.074846309197388
20170427,-0.8742347955724831,-5.31420079197665
20170428,-0.5761188861130242,-5.5891904893848725
20170502,-0.15496847662221228,-5.659423729484842
20170503,0.5464331526695398,-5.764570187689406
20170504,1.5358037026282603,-5.581154863499618
20170505,1.8397002309515735,-5.511476752248903
20170508,1.5973112397162494,-5.5438229043034495
20170509,1.5664045889197347,-5.53815585692157
20170510,1.5552473437665446,-5.648848336488198
20170511,1.3652889964440555,-5.5246093187990555
20170512,1.4701235183510784,-5.482476553496167
20170515,2.0544305647100303,-5.294560610581896
20170516,2.0232704097807446,-5.0556364467567
20170517,1.7248680188395311,-4.659717810294264
20170518,1.1554715470820807,-4.479112968115392
20170519,0.8797308434100897,-4.1918091352146405
20170522,0.43192229441293467,-4.18927463309614
20170523,0.23237234908594176,-4.1356905650448725
20170524,0.2903783412648113,-4.166622849440982
20170525,0.1807087105454557,-4.263435405302866
20170526,-0.06293167709092891,-4.431062747210444
20170531,-0.3951551721339942,-4.555315746347449
20170601,-0.8576644881153269,-4.607768755909776
20170602,-1.065106162463792,-4.724593048572555
20170605,-1.4256647296938518,-5.033432766811878
20170606,-1.8605583828521044,-5.162031021579578
20170607,-2.0836359909340887,-5.09008993441408
20170608,-1.9982546492284678,-4.86824490132202
20170609,-2.060313744616958,-4.47600741317671
20170612,-2.279227861905972,-4.211391120338339
20170613,-2.683042795590641,-4.070391194462643
20170614,-2.8911603818144314,-3.8474383747184353
20170615,-3.209274135432274,-3.7545984893263644
20170616,-3.6466452456832874,-3.859102920179548
20170619,-3.950684348886401,-4.103953858353498
20170620,-4.519172728357562,-4.153209139343747
20170621,-4.784044059328829,-4.1008182058044245
20170622,-5.171219180799591,-4.189595348450505
20170623,-5.331034259151034,-4.031947676484514
20170626,-5.235829615379613,-3.8058411679890596
20170627,-5.385176351821406,-3.7180268134820653
20170628,-5.830793831026222,-3.8935501781114303
20170629,-6.537350940834693,-4.168274600291645
20170630,-6.903152134145636,-4.198352105631554
20170703,-6.878537776992136,-4.368693913792453
20170704,-7.020459863056324,-4.524573271385516
20170705,-7.491582191999306,-4.8190015147435865
20170706,-8.305505159314052,-5.215487496699855
20170707,-8.657827952326954,-5.759338790369302
20170710,-8.792565052458656,-5.861447789096713
20170711,-9.048353583875352,-5.908624495125264
20170712,-8.873280534861431,-5.78006462961641
20170713,-8.489976431531852,-5.554515788323214
20170714,-7.845526618024451,-5.229772937264393
20170717,-7.088965020512972,-4.964524364578624
20170718,-6.182490108607957,-4.628470661111699
20170719,-5.210612666875513,-4.277703493046667
20170720,-4.54116923940385,-3.8977414283584992
20170721,-4.248400404224241,-3.6385993944692934
20170724,-4.184816070127927,-3.4662490020236416
20170725,-3.971105740618805,-3.3859608910994394
20170726,-4.003367727922002,-3.417805386547764
20170727,-3.892489316459739,-3.3428622808857966
20170728,-3.967638823918263,-3.363124117253346
20170731,-3.853011071606819,-3.478736636758436
20170801,-3.5413996458316905,-3.403553831418195
20170802,-3.077139055516942,-3.2150724523234047
20170803,-2.8354141500085537,-2.9241795645513533
20170804,-2.450800263854293,-2.573488120677545
20170807,-2.3744192604690473,-2.1054112567781704
20170808,-1.9064232142184152,-1.7994022103506513
20170809,-1.8534222797577766,-1.7000534112394956
20170810,-1.4573760485732565,-1.4672746123210267
20170811,-1.49633953964375,-1.107887060626933
20170814,-1.1474301420692468,-0.6217449011716494
20170815,-1.0535425367346212,0.04934894656891412
20170816,-1.114995946432559,0.5993678442742298
20170817,-0.8948776992647781,1.2549939165903352
20170818,-0.9197291695542015,1.9489034639601666
20170821,-0.6035656183137543,2.559827945924562
20170822,-0.027948798541953694,3.168767653021784
20170823,0.1629211386721639,3.6224978473291802
20170824,0.010564359380405095,4.083803910788308
20170825,0.13069792415350764,4.741587943509872
20170828,0.6527042981749313,5.45581533741488
20170829,0.7594111796580878,6.016449116174278
20170830,0.596970366357074,6.035738193011275
20170831,0.7968029586301415,6.1690070589412676
20170901,1.3771347630853799,6.370834545175287
20170904,2.327578257554377,6.335896208273437
20170905,3.58822764548804,6.415361042264782
20170906,4.104426982244939,6.1570937573453675
20170907,4.8036630286511715,5.726072119109282
20170908,4.870568574294567,5.1294445859694235
20170911,5.339045725130328,4.764635925084467
20170912,5.897857511265608,4.576586732809502
20170913,5.974732561458885,4.2409684521156
20170914,5.772541349954229,4.099829526039751
20170915,5.405222281563791,3.8704317918854203
20170918,5.257153798431843,3.521639749099473
20170919,5.241151170809451,3.0534356453031037
20170920,5.363817124238612,2.767881906022538
20170921,5.226908512514045,2.3744773747712933
20170922,4.8655722592233355,2.1576103944895606
20170925,4.698295663131919,1.8541229271289272
20170926,4.721333662187368,1.4496840445048194
20170927,4.450689074219185,0.8615116714898766
20170928,3.9449916709802406,0.19277527893851884
20170929,3.6299260006849594,-0.2502652183313749
20171009,3.3395435944780543,-0.7090957362320258
20171010,3.199190013971338,-0.8914031430131939
20171011,3.1713892988153316,-0.8945064252098901
20171012,2.9761384150100283,-0.7693021422626681
20171013,2.9992535580339332,-0.5069510271282311
20171016,3.185287673137144,-0.20625605224732604
20171017,3.2253285102127194,-0.10024677110751115
20171018,3.132723442872939,0.09701717913983193
20171019,2.8890607476449834,0.11233763235396586
20171020,2.4262037564055206,-0.0074695221615123444
20171023,1.8534986178335253,0.012203977687298112
20171024,1.5789565592752102,0.09783458447127126
20171025,1.4644280919786874,0.3384329045302501
20171026,1.1916120054393784,0.631322665248901
20171027,0.7823082412424028,0.9647367361064486
20171030,0.6256153078324634,1.0875169071276556
20171031,0.6241720200644001,1.0736666309256624
20171101,0.8349508365645357,0.9412739780560093
20171102,1.3546847307916154,0.9148985767374231
20171103,2.0902850365009433,0.9684456830063686
20171106,2.6487495897437037,1.2049779970238719
20171107,3.40469954467277,1.5401648012912403
20171108,3.7078788471409756,1.9553571104005658
20171109,3.6319479491633944,2.4517861191361274
20171110,3.7988841832232443,2.58759485771463
20171113,4.622503354961605,2.8124307188798086
20171114,4.923733318927472,3.0800033383161134
20171115,4.690582628125989,3.174294334038527
20171116,4.530078963557812,3.0810536754847346
20171117,4.143855527179914,2.853197220877725
20171120,3.4240671912770413,2.7594342787058044
20171121,2.4038572706117916,2.5701362526656832
20171122,1.1170973754704938,2.3617802886643173
20171123,-0.2606757495229241,2.2902810668028226
20171124,-1.2363492975393082,2.3123591842677254
20171127,-1.610926148607606,2.4386992938634555
20171128,-1.5031388666858,2.630985238363735
20171129,-1.850026677852183,2.6263353877997733
20171130,-1.5593580496290123,2.4859967557254854
20171201,-0.6008548421817679,2.4338269314630114
20171204,-0.2516373894122512,2.4486690856448656
20171205,-0.27773445340430825,2.4911128259648727
20171206,-0.7724963055360881,2.553963441559047
20171207,-1.6685746975081754,2.648045582284042
20171208,-1.6790852572381345,2.783163459511653
20171211,-2.1056874015188103,2.8643179645239005
20171212,-2.6483018810883006,2.8787494645704976
20171213,-3.276197818236481,2.664565047432166
20171214,-4.035194814890591,2.3773079793094047
20171215,-4.39818585931322,2.1962104641946767
20171218,-4.36830001977429,2.1161055555970614
20171219,-4.622393124219964,1.9667462538482625
20171220,-5.1221175258577425,1.9184082210809272
20171221,-5.303435422979163,1.9716540311711128
20171222,-5.214874005830184,1.931916043883215
20171225,-4.950174222195703,1.9976800654242923
20171226,-4.934286134136142,1.9741363785894797
20171227,-4.733305286685174,1.8362857351369493
20171228,-4.386471597339607,1.7972000328922195
20171229,-4.404912156919679,1.6960022620644206
20180102,-4.256768553918848,1.4837736143193816
20180103,-4.28621765817888,1.3778927573744641
20180104,-4.125952476361914,1.1008199921450885
20180105,-3.6386667739216625,0.9693248688614419
20180108,-2.97401296606438,0.9287922902041548
20180109,-2.0933674889236666,0.7755778879470772
20180110,-1.1239732938922398,0.7148232427553393
20180111,-0.10490602551621875,0.5730337872604617
20180112,1.4453369325136947,0.3131449302746089
20180115,2.0784821611433766,-0.1429718122236841
20180116,2.360305608312681,-0.5669771046504816
20180117,2.422945268507711,-1.1517244795203752
20180118,3.155365337745695,-1.803309163539861
20180119,3.152606295608396,-2.609935299500724
20180122,3.501082263278453,-3.025777268933247
20180123,4.457973985474619,-3.5590154328979176
20180124,4.900079768577079,-3.6109208915509634
20180125,5.4788144280141635,-3.562593063016151
20180126,6.284194290073417,-3.6976092655442763
20180129,6.66321979530675,-3.964275776340712
20180130,6.560591148703014,-4.357548974218673
20180131,6.161500854511186,-4.205180768733294
20180201,5.6587285172987505,-4.323471224074033
20180202,5.420615054550552,-4.5546447012416325
