trade_date,CF.ZCE,SR.ZCE
20201201,-13.907299887361464,99.9953947475743
20201202,6.289933758002708,103.52382569828873
20201203,-13.069267416428202,104.04064259510413
20201204,-29.379088728021845,104.71469871470389
20201207,-40.70061701102164,106.02992062909804
20201208,-50.62491670677472,106.22870159153267
20201209,-60.82852178927015,102.32722187527418
20201210,-68.1659281546186,100.36113251778725
20201211,-70.26675923793944,99.66580832892069
20201214,-71.98890214789985,102.39891841024317
20201215,-73.09119903742328,103.94692723374635
20201216,-73.99316758304029,61.977551700783735
20201217,-76.93664678295526,35.33972785766282
20201218,-77.72209161905593,14.411626292998962
20201221,-78.42004833233389,-6.888851976215334
20201222,-49.819731149810664,-24.245551567790894
20201223,-54.22979316161486,-37.49792237987976
20201224,-57.085559671154016,-48.16163158507856
20201225,-59.912346934616664,-56.23783370798129
20201228,-62.65154961715857,-63.32112567810701
20201229,-64.48517592505127,-66.65478259949326
20201230,-64.18020774455628,-67.66873422050733
20201231,-64.09971256095947,-68.69494325131622
20210104,-61.55977911923355,-66.35751637185444
20210105,-61.49061090227478,-64.40703805328316
20210106,-60.253259733888534,-62.534742349719586
20210107,-58.55710467236759,-59.43308448249919
20210108,-58.06461205373606,-60.90369441556639
20210111,-60.371660508079444,-64.03717829419169
20210112,-61.97354157381836,-66.2066126641764
20210113,-62.22090218927501,-67.83215284848664
20210114,-63.13049739885405,-68.30632665884016
20210115,-63.935134062169986,-66.92686035305279
20210118,-63.77354644463342,-66.09751521758338
20210119,-64.23947949982664,-65.30177518876457
20210120,-65.11881248799509,-66.10686139394392
20210121,-65.9429251177849,-67.47382935063953
20210122,-67.27374685933898,-69.0408897449641
20210125,-69.63100661212839,-70.20267720490759
20210126,-42.1965495506069,-70.94411938616345
20210127,-47.59230918765409,-71.84998361045503
20210128,-25.835291537031765,-45.34305499438674
20210129,-8.424148377694632,-37.09886317722551
20210201,5.818330830451755,-15.84500331311944
20210202,17.092166610784417,1.6646716342898598
20210203,25.704852316924608,16.3795525778376
20210204,32.77467427585228,28.582155316952402
20210205,15.291128167482142,8.853880981484767
20210208,1.4588968245709835,-6.840738224315088
20210209,-10.125161996315702,-21.287907924112027
20210210,-19.77371279059079,-33.66871589656004
20210218,-25.589320787055705,-40.274925766404785
20210219,-30.139045769331705,-15.413128927596699
20210222,-34.0355249958591,5.249654885206771
20210223,-37.182347580207505,-12.757638046299306
20210224,-39.43251507991786,-26.986668082100497
20210225,-39.934091322819164,-37.122872116943626
20210226,-41.216825819344486,-45.531053971059684
20210301,-40.79655794262176,-50.97006643508007
20210302,-40.47039759929268,-55.93161455246721
20210303,-40.87724056640797,-58.40371596676961
20210304,-41.33537925451089,-59.94107735502776
20210305,-41.76695077807562,-62.07542192598953
20210308,-42.72776570604193,-64.35200816432216
20210309,-43.72760170614092,-67.23850265226916
20210310,-44.93327792390659,-70.87174740664636
20210311,-46.87073011570573,-72.8066410701066
20210312,-49.3173033714425,-73.97877963121513
20210315,-51.634338958102695,-75.12593829519862
20210316,-31.025930718649,-75.79923495055992
20210317,-36.66703863945987,-75.62313812733468
20210318,-19.2978775904516,-80.07762556230053
20210319,-6.760322507229613,-51.90733622364793
20210322,3.203221388230246,-28.634368981016316
20210323,11.199712311044529,-10.129627310522212
20210324,16.75034064790181,5.768734603466717
20210325,20.36839329380956,18.29586867239148
20210326,24.145631251066288,30.240236597987387
20210329,26.369273673140196,38.41667335085034
20210330,29.43636558539949,45.66925035294936
20210331,31.670338692210308,49.23311449127143
20210401,34.724874847511614,53.5839071759837
20210402,37.95824841897946,59.48301551498412
20210406,40.92741023853742,64.51517016021353
20210407,44.18629750214248,70.9825509773259
20210408,47.7067713131933,76.63766673500392
20210409,50.2763176107966,80.29373529961676
20210412,51.413199619866525,81.74930530488706
20210413,51.892959588033605,85.08217932685326
20210414,53.71141461672818,86.9715864621605
20210415,55.20755391533408,88.49480497272872
20210416,57.26869262397118,90.34452138706703
20210419,61.78961498591509,53.77292881147865
20210420,65.61319481925382,22.37581812612977
20210421,68.34122195632948,-2.2207106272595576
20210422,41.02318472940602,-22.48741352169021
20210423,20.975022577391474,-39.70105087114104
20210426,4.530410962909222,-51.91877971166393
20210427,-8.21620243285313,-58.538848480415375
20210428,-19.190977816051966,-64.0383596364325
20210429,-27.83250038867591,-65.54849327438419
20210430,-35.95210548761031,-72.94856541808085
20210506,-41.56953728319312,-73.68898177310649
20210507,-46.4567268177197,-74.31193832956379
20210510,-49.75946051409482,-74.59224219120902
20210511,-52.689954434192586,-74.18737605989581
20210512,-53.14944820717735,-69.29206892388682
20210513,-53.76615720982269,-66.5309338272338
20210514,-54.28913680974387,-64.6976192760636
20210517,-55.132244723358085,-62.961005592408874
20210518,-56.47568551769794,-61.56207729769938
20210519,-58.61674573624278,-63.957128906056006
20210520,-59.49466526359477,-66.42631564391453
20210521,-59.42376819439062,-67.84303994187802
20210524,-59.64399606519189,-70.15403106334432
20210525,-60.419447770363796,-71.9625509026669
20210526,-38.09081491388185,-74.13057220339611
20210527,-20.008771009627438,-76.73979993220908
20210528,-5.377945728771597,-46.12650827590066
20210531,6.6636592904226335,-54.348297311340424
20210601,16.974080400826242,-59.79646252581145
20210602,1.3172753771685133,-63.836771668719145
20210603,-11.627747350744313,-69.3596677493668
20210604,2.956696954877137,-40.989790087148215
20210607,14.429495653544274,-18.852312738091427
20210608,25.058366157457545,-1.6809384082355425
20210609,33.78626757116101,12.378776369106388
20210610,11.351714329058598,26.489808538072605
20210611,-5.872637005100672,40.237456073084296
20210615,-21.042753833503834,49.40188955226553
20210616,-1.2947028654974166,54.42708465350105
20210617,-1.0593023444978862,60.49474090670841
20210618,14.281848386010497,64.9859991639685
20210621,25.434198165696305,67.7641164667637
20210622,40.399703645219006,71.89841753118773
20210623,14.724668332825487,75.31886986011449
20210624,-4.652581385804767,79.97687133840027
20210625,-18.50789574101246,45.55231045638927
20210628,-30.70671270463794,17.187948766179474
20210629,-41.082142387337306,-5.145225035263369
20210630,-50.24031215129529,16.616296919222307
20210701,-59.881072538365494,-6.64625088864382
20210702,-64.34028101387652,-25.54081659424357
20210705,-67.01154127248125,-40.970784792387434
20210706,-67.1585884614465,-51.77668182492832
20210707,-68.5649769626231,-60.81030096053529
20210708,-71.21150606973993,-69.4715461737122
20210709,-73.34566979548573,-34.05786648209869
20210712,-75.09312355841752,-5.027252819600165
20210713,-73.50004631506845,-27.563979966344014
20210714,-70.94494011426612,-43.92462177975745
20210715,-68.2943116145603,-57.171946006218185
20210716,-64.65145490837986,-67.5554126117715
20210719,-62.4839912306665,-71.63622335442936
20210720,-61.58410642046438,-78.10344460308619
20210721,-63.090624321985295,-83.60158994180559
20210722,-61.76269833851536,-87.78805396247112
20210723,-60.34034315597549,-93.56095518540104
20210726,-60.66847533086131,-53.78748310248065
20210727,-57.97582536672441,-62.57354524627458
20210728,-55.54554406068545,-70.50623967653814
20210729,-52.40331290461145,-76.28252628719017
20210730,-53.62735253653204,-43.57151479058668
20210802,-55.345459298531374,-17.42068598740022
20210803,-59.25888725483264,2.8611866604831993
20210804,-60.59069982243475,22.193845727759346
20210805,-61.935182824150054,38.394037901620756
20210806,-61.091937495969134,15.520930328702043
20210809,-60.51396380582142,-3.887648794657511
20210810,-60.464181913418145,-19.632151734519873
20210811,-61.10239905907972,-31.257734812213098
20210812,-62.60328773016706,-41.65639066959244
20210813,-63.1770060197163,-48.06962016266289
20210816,-61.73810809188028,-54.90834086241001
20210817,-59.96626335783242,-59.8200809005929
20210818,-58.544803312960745,-65.20989546311583
20210819,-59.30348926800062,-70.937012645513
20210820,-61.11242159794739,-75.96007536599218
20210823,-60.91225115413084,-79.57248904314554
20210824,-38.18737008735728,-86.57230227931093
20210825,-19.479279722583218,-50.044875189822996
20210826,-4.173286988301829,-20.97350547386859
20210827,9.670274700339924,4.56142442254308
20210830,20.5398410318801,-16.944034766511916
20210831,29.946373320537717,-34.15975546732813
20210901,37.07142995900212,-49.81076160383956
20210902,17.056191704516028,-60.33219195824193
20210903,1.9292677122579043,-25.656134949721714
20210906,-10.866455952723753,-44.62471926999047
20210907,-21.55152107274679,-58.57890199138792
20210908,-29.45449867198711,-47.9281925384083
20210909,-35.92231567200007,-65.57476341384339
20210910,-18.493351429252645,-31.357075889912423
20210913,-5.226254526151434,-6.010138571405568
20210914,5.094467186210477,15.33626227280846
20210915,13.779947037510844,31.940227551867075
20210916,21.419124803847083,47.24342253971286
20210917,30.69344444811145,61.323602384683625
20210922,36.570004838825916,68.9784389168291
20210923,44.820390277592125,74.20151717481228
20210924,51.51300551639751,81.44258498715946
20210927,34.16662302898063,87.02688820225227
20210928,20.450675985789346,90.4270497414327
20210929,10.536133307896883,93.13242221963648
20210930,4.086158222742487,96.26236194967709
20211008,0.22580008121295767,58.79971870769414
20211011,-2.8822353045785043,28.82669675831201
20211012,-5.600263154193996,5.914588323211922
20211013,-8.68960349055918,-14.312716690902478
20211014,-11.074134286640678,-31.14311820551244
20211015,-11.930558097938532,-44.987081642979895
20211018,-13.230113899591142,-56.11864954312217
20211019,-14.164092234470022,-64.9560765539586
20211020,-15.036736496881298,-71.89392971557739
20211021,-15.96718808199523,-75.87637241746589
20211022,-16.716698972790056,-79.13690648249661
20211025,-17.281323346666923,-85.28285878173298
20211026,-17.783257797738724,-88.48334511034784
20211027,-18.108840595309058,-84.7645495045198
20211028,-18.256795379979177,-82.83922224967694
20211029,-18.583232216294412,-81.89366836106319
20211101,-19.41789994838169,-81.54215952826854
20211102,-20.199345836842692,-79.67362190351773
20211103,-21.200046100053694,-79.20404303224505
20211104,-22.89122189806855,-79.23804560292857
20211105,-26.28001522593443,-79.39817594747741
20211108,-29.137819583803722,-79.28163009605485
20211109,-16.34766292434871,-79.9891853284628
20211110,-20.819820359310718,-79.68630916257442
20211111,-25.14988098433155,-80.45038696171511
20211112,-11.36489059776983,-79.75199742784288
20211115,7.81388341190738,-79.40748760941672
20211116,-11.90184782374509,-79.00952022053853
20211117,-27.06143531264968,-78.18303744518234
20211118,-38.517499865635315,-77.56456540545769
20211119,-49.05344021737405,-77.02534607135966
20211122,-61.068299608972026,-76.95734709336857
20211123,-71.04135764970034,-77.96763318391895
20211124,-75.62191959608641,-46.198087276874716
20211125,-83.9246467291992,-59.276570602342765
20211126,-90.85957053271781,-27.89997512894053
20211129,-55.56415951880812,-45.24518827050993
20211130,-37.35630029172605,-16.74245076967431
20211201,-21.1884466846132,7.003797484973212
20211202,-7.41172595077863,24.308324304125485
20211203,3.858513305425811,37.95863498117487
20211206,13.011249299128664,47.895018965859485
20211207,21.447322089933426,55.06605670154144
20211208,27.67527706414979,60.40164822075891
20211209,32.57249030337161,70.15342929371798
20211210,37.10293160661767,68.30132518566113
20211213,40.440212255887275,69.52018401714803
20211214,42.341577346050514,69.93481591801928
20211215,43.94024223641162,69.3881047028545
20211216,45.65870487059749,66.5592582061664
20211217,47.80001681415554,67.19853625923764
20211220,49.25747681167882,64.96316333663546
20211221,51.12235363541306,63.50825885157391
20211222,52.30787615711733,63.8887950842948
20211223,54.53786776321205,64.92024789895976
20211224,56.592527493106594,67.162083502957
20211227,34.99180700266999,69.44924888491245
20211228,19.57133621792348,72.60995855449745
20211229,-1.3609287611108138,75.66733058244658
20211230,-16.02385915235353,80.25853999426836
20211231,-26.296760195468835,84.23373516464369
20220104,-36.61037541419604,88.086327904901
20220105,-42.11242054999695,90.12223847152956
20220106,-46.952719843078995,89.32699748177556
20220107,-49.09187141903419,88.08212991356055
20220110,-50.40888298625066,97.73829535426083
20220111,-52.25414756232459,103.66273159282386
20220112,-52.37650232693869,113.79516469153825
20220113,-51.68222128922568,64.69750376736039
20220114,-51.8076045936632,26.34741568455946
20220117,-51.68011772246061,-7.224830979228771
20220118,-50.99398349496694,-33.288246881381234
20220119,-49.445003370042606,-54.61285989223324
20220120,-48.34819678602028,-69.80262963983523
20220121,-49.37641901037767,-87.20652803152252
20220124,-50.12465351531047,-101.92351726273591
20220125,-50.601249874120505,-116.78321385119217
20220126,-52.271860064431316,-66.14750462730106
20220127,-52.948538179246235,-25.826015726005078
20220128,-57.25788022880875,7.9816411566692045
20220207,-58.10179485294149,31.214702349066933
20220208,-59.84433625813614,50.67551840805249
20220209,-64.92530825283875,67.58933883234373
20220210,-68.34926041647272,28.631443371240202
20220211,-71.44272757386659,49.37857631270199
20220214,-75.12546365242828,66.57244832472799
20220215,-79.28554398818416,80.1122532872528
20220216,-83.69681929698265,89.95797108381207
20220217,-48.93259255215176,95.67161369167671
20220218,-20.60179512591142,100.30041122884566
20220221,1.436693483434457,103.47352813509929
20220222,20.481544409379985,107.12180102844776
20220223,34.708719453874494,111.08006909396178
20220224,47.200667900567495,113.99147760465351
20220225,51.84516112866378,119.52231753172289
20220228,54.98647237312177,120.44057407420128
