trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181029,78.19629606665802,43.47441527296943,-89.01768584602262,117.57016010796848,6.625396676240641
20181030,80.28018343340024,12.840487650860528,-91.8735642515704,117.66063257395868,20.05004834664993
20181031,82.07037094115515,-13.543794318973701,-94.74506787003757,119.45920458201802,31.035088218712513
20181101,83.22023990581143,-35.11760275726305,-96.893043599704,121.0884494405855,39.77141953376092
20181102,80.27215053154563,-46.9137525552341,-97.29264615234547,78.13585739134449,43.847613128535436
20181105,78.75033997632175,-55.45496677139469,-98.18682742744366,43.509542036820086,48.192343634775305
20181106,77.78277101344581,-63.717155363220336,-99.99071791561519,10.823842938246516,52.07187727814439
20181107,76.70853676803898,-70.68676709640735,-101.50226049328515,-16.099481246278216,55.21483929790106
20181108,75.67082583314877,-77.34651166072541,-104.13042070206966,-40.523186688165936,57.23465597472772
20181109,75.03962164233421,-83.592118561434,-109.20458182298538,-62.2110367741851,58.8849299469322
20181112,74.51328033395262,-88.53753140785527,-113.78272390526853,-80.17188926234567,60.22000540152979
20181113,74.08652051989759,-92.673709218251,-117.51895286116965,-94.91921304142501,61.33124942614106
20181114,73.8855488530541,-95.55147139174991,-118.67079349907203,-105.85299898259545,62.239183126998405
20181115,73.71762266515701,-98.10832376997263,-120.10596228610171,-114.24661595435198,62.89604456436413
20181116,71.46713338418014,-99.07393063532992,-121.19530979697211,-121.04358751951906,62.01226498015951
20181119,69.88102619081185,-99.96370284219311,-123.17736824262387,-127.82704484613241,61.65340991458971
20181120,68.5833021235105,-100.72014035861876,-124.89693497938366,-132.37663365039307,61.35864894009692
20181121,67.4306782471423,-101.17358615606544,-126.81617799895568,-136.5245153015669,60.833270241540006
20181122,66.4929432740977,-101.54805940151554,-127.34567640153837,-139.60128012664742,60.40644994569374
20181123,65.6843828495439,-101.9039452361485,-126.20140879602697,-141.39390235991408,60.25542739495503
20181126,64.6905562966957,-102.11807282195754,-125.67745938069149,-143.4522194846515,39.290467059055615
20181127,41.92451364202278,-102.23197053570216,-123.90868461416325,-144.2187873507214,21.99502703164121
20181128,23.594905483241778,-102.24598306800998,-121.41498797114654,-144.48580529645977,7.915795706629132
20181129,8.58756876216725,-102.22664352947203,-118.00632106440146,-144.7039029966048,-3.6242418612044167
20181130,-6.713547021297289,-108.31128380186586,-116.0262503616372,-149.45225600661115,-14.948382746895705
20181203,-19.548395239439895,-116.3691227675185,-114.86568996124555,-153.93607481918156,-24.439695467101703
20181204,-29.77797179398995,-122.9161910950082,-113.86182213151025,-157.3263350503618,-32.13151510724993
20181205,-38.101730577693466,-128.35641385304822,-113.00148233240668,-159.92425196241828,-38.03759990517189
20181206,-45.283995454275946,-133.81616940963661,-112.11183848962354,-160.24151798217096,-43.36000067047033
20181207,-51.17031479393752,-134.96995223479897,-111.65692794241329,-161.53016726734361,-47.71198466432688
20181210,-55.76709966865595,-135.99437417025155,-110.72054124997027,-162.39721970894618,-51.143961674928576
20181211,-59.56964837504837,-135.203717622349,-109.8630462521778,-163.11890958645628,-53.92783287102578
20181212,-62.935778556415855,-136.59384109973422,-112.17111615407023,-167.94000401121667,-56.158268251336075
20181213,-65.83923157473063,-138.24868847234436,-114.14754720587578,-172.05772926197102,-58.20006959352484
20181214,-71.43656438361336,-142.01432341593153,-115.85038010260335,-170.0251818109169,-61.161618906978944
20181217,-76.3546682225941,-145.2856594951708,-118.93378549478318,-168.67751606266123,-63.57567559284714
20181218,-80.13457499946468,-146.22971977885362,-121.40476093085013,-168.09106290615316,-65.47538416992727
20181219,-84.45493013430597,-146.61995848184955,-122.65488941757926,-167.30705785913364,-68.13707338639438
20181220,-88.01618622702722,-147.12613017639586,-123.75471099630832,-162.6734152269649,-70.27545157446869
20181221,-91.4558307641097,-147.58057781872452,-125.23100899500845,-159.28604892325313,-72.75819139339526
20181224,-97.71868543986716,-148.27626320452632,-125.46062935643592,-156.48898742552115,-76.11010782106271
20181225,-102.7427746508904,-148.51621507314653,-126.34086263982796,-154.58677574304087,-79.91924285261017
20181226,-109.05091682208764,-148.81490410918695,-127.8443893723923,-153.29731779549394,-83.45739728569757
20181227,-115.29537751347105,-148.92720001643042,-130.39656025884076,-152.11856185781141,-86.38314611261924
20181228,-120.36388160449003,-151.15885079207152,-132.45620996874393,-152.44626388988075,-88.78714040886337
20190102,-123.43522732175634,-149.05361915674413,-128.2008505432405,-151.71824464337436,-90.25130019942908
20190103,-127.71847031738348,-145.53619375798272,-124.51981377513907,-150.88788649892584,-91.54541849492493
20190104,-131.0199702887746,-142.573308554928,-121.52589804410536,-150.20650514091187,-92.3445488324115
20190107,-133.72353573436192,-140.14560822266054,-119.14642579435142,-151.62324910232954,-93.39826155798166
20190108,-135.27215039421898,-139.96508266030986,-117.97025848097579,-152.6088789674955,-94.28793278569533
20190109,-138.26916493182995,-139.79349654176622,-117.30375531539678,-153.35242612290347,-95.3951588405509
20190110,-140.72013012087004,-143.01987087882074,-116.14109202147644,-153.9844792567898,-96.30915685601259
20190111,-140.22864880031125,-145.24836599440778,-115.20221299308146,-155.76048503841105,-96.49136817573516
20190114,-135.4684303540642,-147.5429807337344,-114.43417996130027,-156.72052539168607,-95.62475785475203
20190115,-132.49741754007283,-149.73691536243066,-113.54033165092781,-160.24358081853967,-96.05934249713724
20190116,-128.58500507578722,-151.31373763714623,-112.94209832930736,-163.8876146704191,-96.23943998548215
20190117,-125.7719208288423,-151.566987509943,-112.40441962362155,-166.78439770213978,-96.25438338308187
20190118,-122.81368685598152,-149.9818030404941,-110.34609907829679,-168.03541345262676,-96.0578798431075
20190121,-119.63421811147683,-145.79674873635955,-107.70806989254436,-170.2671949629353,-95.05135547482746
20190122,-117.11648145172113,-142.34240339737755,-105.34688479825388,-170.7379153177623,-94.05721486434517
20190123,-115.46263776949957,-139.48674798556422,-103.92421654934658,-171.19473846840415,-97.1586540299903
20190124,-113.97219668838403,-139.074171726581,-104.60850474270156,-173.7655436456238,-99.66968066378917
20190125,-112.66576270223756,-138.6897999979886,-66.08172559868746,-175.81696107986863,-101.07087086166555
20190128,-111.63294807468344,-90.21193510504322,-35.150774483739156,-174.01022287856196,-102.27840522041456
20190129,-110.47004097014361,-50.330877381335696,-9.812482302549846,-172.53273225715859,-102.52391979151298
20190130,-110.02504129084306,-16.946567251952853,14.17167418700473,-172.3100619089443,-103.57147253925466
20190131,-108.52848756907036,10.818842231924297,33.60491073773321,-171.20383147396564,-103.92808505025963
20190201,-108.66906446107336,33.46622836226436,49.49762041355421,-170.1839179396966,-106.44294108503694
20190211,-108.40034911325814,52.0358548703924,62.433520227753284,-168.93141210268095,-104.67079120068387
20190212,-108.11860298776162,67.59830433728585,73.21154008656292,-167.9449275754408,-102.84112150872923
20190213,-107.84959552641156,80.34285960564252,82.03194305834475,-167.53934928695207,-101.35195547741013
20190214,-107.50663803112468,90.88663603532797,90.59320885679001,-106.84421395024803,-100.07647592230045
20190215,-108.13595875712426,99.18858342685297,97.46841032243854,-56.811971573355194,-99.1558612742876
20190218,-113.43726379406688,105.12759267637874,103.0832227676791,-14.52057153172827,-100.09707746057478
20190219,-117.98941151913334,109.69377271327942,107.22721061150972,17.725607619000236,-100.88249463307251
20190220,-121.22679730315932,111.68588465425692,107.05142028979402,41.46123885234834,-100.1631324119617
20190221,-123.86202185653666,114.07716670225999,107.09974564849412,60.67761175709364,-99.695437733838
20190222,-126.73652210020465,117.5356799363741,110.39337873594047,76.96469051503755,-99.4469105211616
20190225,-129.55063738209643,124.21023489289261,114.93378103087295,93.23849705550678,-100.01444393559623
20190226,-131.7880897057921,126.22879174551095,115.15165242352438,104.93188672464434,-100.6027613039353
20190227,-130.73455778919535,127.81702510958993,115.64941724780203,114.52317800549234,-100.09971234951826
20190228,-130.22666225679137,129.08987710937473,116.67826772668361,121.7869147297453,-99.79552717631026
20190301,-128.52227727163717,127.88074865132702,115.80602643574164,121.4781294072244,-94.2985755512441
20190304,-125.75810697496564,129.5720156219348,115.98388592332608,121.55332209540352,-89.55724856126906
20190305,-123.57680321484828,130.90339724478673,116.05482777751178,121.54105419892826,-85.86501450539053
20190306,-121.09192721146196,132.1899184762942,116.13245895640286,117.55667966825168,-82.77623532081407
20190307,-120.26355966860278,131.39122725547085,116.01179918299601,114.24010936782034,-80.42202359406637
20190308,-119.58582348411191,130.73599426893497,115.8526112222931,110.31023133207631,-77.67093073361092
20190311,-119.43830438920126,130.32803062961972,115.71974234929947,107.29273433349519,-76.17399567476836
20190312,-119.61753808274818,129.73619070537,115.5710843915019,101.39323494282515,-74.26076324491136
20190313,-118.83629456958698,128.80477225274842,114.36218784379223,96.04368850542315,-48.821150800744185
20190314,-117.05258152891031,127.73112269617523,113.25125773905067,91.47152638347295,-28.01311322651557
20190315,-116.08174416050494,126.1249761927661,112.31446301480894,87.81843609660639,-10.770280152476893
20190318,-115.09591912921242,125.393875864245,111.50057033951964,84.61951450630934,3.2623308499505566
20190319,-114.2098162361832,125.45622952133641,112.44813326030304,82.17252454670319,14.755333979222195
20190320,-115.69056551371187,125.99851725076742,70.1648610035426,80.38902799637259,24.730863012900723
20190321,-116.90216675833781,126.49191595546242,35.57035212772133,78.99769702231812,32.879213801024655
20190322,-117.71897113959224,126.58133152477885,7.264744236933892,77.64539038063884,39.47088533571055
20190325,-119.26671914093536,126.27185466414817,-15.935681406280004,76.53587483107346,44.89248099405169
20190326,-120.53553452047667,127.73312677787689,-38.543843906923186,76.08442035689855,49.33004483664703
20190327,-126.022312978722,128.32433102122158,-56.941011964146576,75.54506381953618,53.54174457960136
20190328,-125.1893311027271,128.2286889259407,-70.35647462227234,73.57000573144238,55.63907304726193
20190329,-125.47488940502622,131.8253766808236,-83.08357257748482,72.54188108355163,60.954541410236594
20190401,-128.24784891712233,80.22434457616257,-94.56292265734605,71.93132820348454,65.75443825431825
20190402,-127.09697733532545,38.490986577182866,-102.0443551509254,71.40740272169046,68.66697657624887
20190403,-126.68723966479338,4.971440849094334,-106.92517860803716,72.16002970877128,71.20226156020134
20190404,-126.68160234915582,-24.27118497983016,-110.39805624486941,72.84734958513542,73.27674616784634
20190408,-126.69341355079186,-48.23862635676089,-113.33393622758764,74.38454534583649,77.06821619469457
20190409,-126.15643662237017,-66.90429792124289,-113.51251510400598,75.75429212621452,79.5577695947327
20190410,-126.08050641922938,-82.78077511061421,-112.70712668364568,80.47346206854478,84.0521700694763
20190411,-126.76026652429438,-96.31016006428446,-113.55415330185998,85.66041199490515,87.69987249048404
20190412,-127.91426335446634,-107.77687150771212,-114.392130409578,90.65054914813251,90.25263729731414
20190415,-127.33272698302454,-119.18588401069705,-114.93394147482093,94.21381333450731,91.38296051835432
20190416,-127.24042246555014,-129.5849159871547,-115.28621153648525,98.18422666914643,92.64366515674944
20190417,-126.72004219761124,-138.55336349356548,-115.52008396329377,101.58645599348165,93.47793942493757
20190418,-126.25549251789798,-143.95324959821278,-114.71909302924831,103.91579537285769,94.2351495497428
20190419,-125.88514791573488,-147.85203139774754,-113.80023416507304,105.8226953986679,94.56675643766526
20190422,-125.96103287120083,-152.3127589003803,-113.18995629130642,108.98808752898974,95.27261106037348
20190423,-126.02038876927432,-158.38536896774488,-113.12249659361761,111.56205779288236,96.0526532755454
20190424,-125.9595536358686,-161.66611389718486,-112.79866030531859,111.71800488911961,96.59670807041442
20190425,-124.51186130546735,-166.28025580859733,-112.52064617346794,113.89106486206877,96.83151611572494
20190426,-127.19374333803002,-167.0372571855129,-111.82713223793165,126.42834543435202,100.80809849022242
20190429,-129.3198113924069,-168.57781725358038,-112.2131476430177,136.85194021044097,104.0315820686775
20190430,-131.34160235803984,-169.7509791186979,-112.80454898301033,145.2195671169727,106.66047666792059
20190506,-139.49514188158702,-170.8210092425701,-110.72655411339626,153.6695039001086,113.24584417657375
20190507,-145.1040815051063,-169.11110063724595,-108.81894678889,160.04350033614932,116.92831594830584
20190508,-149.62422112807818,-167.7073021996671,-107.79577305052534,165.48045544470148,119.84007047418774
20190509,-102.80962356945018,-165.21873648662373,-106.69846629915034,162.25559974585832,117.41781025934654
20190510,-65.10186911558974,-163.44592698043613,-107.79240231528182,159.61783269733047,116.68334758107578
20190513,-34.24774090165796,-161.9651959519342,-109.25676251708211,157.4335601450897,116.07537794195365
20190514,-9.011102713398547,-160.73834588440138,-110.4450519459965,155.64805204034113,115.51420304187543
20190515,11.912570718423336,-158.0787111542529,-109.83831363104211,153.90169716522345,115.17855765945716
20190516,29.079122116352977,-154.78053756402318,-108.79236996620942,152.96166338605047,113.87562808951678
20190517,43.022124485836265,-152.26137285964458,-107.96413166613665,152.05563275708843,112.76434659983109
