trade_date,CF.ZCE,SR.ZCE
20160912,1.3386160281077264,20.376821218015852
20160913,5.087832102747777,28.684358978395508
20160914,10.010193105386271,36.14900004651139
20160919,13.83244240688635,39.01383484520958
20160920,16.962798041176537,40.92447927213439
20160921,19.438418288371572,39.850581071252684
20160922,20.59657079945794,41.49394810143979
20160923,21.87562310764872,45.04372773316889
20160926,23.851992720392072,48.594768935068025
20160927,25.1395086831566,51.0831548175755
20160928,24.541098734263766,53.69403217407624
20160929,22.72899734223819,52.71826460643126
20160930,21.32233564380768,52.49211775675167
20161010,22.136803969926696,53.615705772858526
20161011,19.6312576777129,49.00860549661288
20161012,15.921616890658765,47.74852738938799
20161013,9.651329488455888,49.04041254587428
20161014,4.742327165475252,50.26570208146395
20161017,1.9418006393417138,50.53898014732209
20161018,-1.3964047004546274,51.92250889711941
20161019,-6.301360490525417,43.34497781272746
20161020,-7.776752594514241,35.0772753420379
20161021,-10.700559867526561,28.184761259839807
20161024,-14.273981908124036,31.968400061055657
20161025,-11.958477849990965,36.925873904778186
20161026,-12.387879257373879,38.06019508981543
20161027,-6.289804133160165,35.976198146162034
20161028,-3.3570064915020916,30.804725481918673
20161031,2.2347069909044373,21.33420187790319
20161101,2.411920861657296,12.265951801571118
20161102,-0.8665255749927983,4.691810438388655
20161103,1.69181978416434,5.798955919837012
20161104,3.6295865383259005,-1.3282182090745973
20161107,7.025333242069069,-4.443236362826288
20161108,5.442023144783261,-5.184030145123277
20161109,5.5603248373693,-6.9223564456972975
20161110,9.426951274523997,-2.6789848767255684
20161111,13.245312466579014,-1.5568379735158062
20161114,8.350296831890192,-0.07493469089296075
20161115,4.816031819854784,2.9080997043863
20161116,3.9576831433758306,0.5902255834133757
20161117,4.066195436350046,-5.571383105110845
20161118,3.8827624056650154,-8.624576161738162
20161121,4.865522129490297,-6.002720945501554
20161122,5.457756517597856,-0.2492486404998329
20161123,5.387528234962973,-5.1457468838879095
20161124,5.425957295061353,4.440305847839106
20161125,4.058718781130408,12.926490054617624
20161128,5.642207496206418,19.298535880509533
20161129,5.163181104926725,23.16028553329163
20161130,2.136810043659895,23.2996233775434
20161201,0.12348895466919375,22.07173971163896
20161202,-2.9859439106732264,18.57419258379764
20161205,-5.0355248824003835,15.029469007363272
20161206,-6.100993071496834,11.163515610782433
20161207,-6.2061302238941725,9.9354818189648
20161208,-7.930339757522805,7.219755553303583
20161209,-9.590789859893565,1.2016581463727423
20161212,-10.134139557916894,-4.012085969995031
20161213,-4.341463612419095,-6.9569460752399905
20161214,-5.993367848763407,-11.903783907856717
20161215,-6.917471669521417,-15.784292142591374
20161216,-9.845145747727893,-17.322697518558982
20161219,-14.77744722433451,-20.142517308495492
20161220,-17.360537535871924,-22.70177970387075
20161221,-17.63307605794074,-24.52668039825328
20161222,-17.5227120583723,-25.433858429081994
20161223,-17.60169154933772,-26.172127015715667
20161226,-19.627089354702452,-29.7508613413591
20161227,-20.296561079712134,-30.391029051835154
20161228,-20.933751253317592,-29.747192137583085
20161229,-20.405910536624283,-25.246004906955577
20161230,-18.482648849470007,-16.923362265939893
20170103,-14.256618107878207,-16.51912796593644
20170104,-9.723609499927926,-11.299416472436224
20170105,-3.136008578584992,-4.1960036617663805
20170106,0.28586959267021506,-2.3768664500368537
20170109,5.960062989324488,2.212831161559326
20170110,11.302387797221991,4.90573280674352
20170111,14.069991473872692,8.753693177184426
20170112,14.958219482210643,11.257875974899944
20170113,9.921317822523937,8.57042803740381
20170116,6.116763134741601,8.595587250462081
20170117,4.2222832416817795,6.5085192050890806
20170118,0.5594275410527135,9.389169496812183
20170119,3.235273098288296,18.001337170701657
20170120,1.2443553573057924,13.162467433301302
20170123,9.246678228969401,12.027750118812664
20170124,15.236605230568536,14.469921842690503
20170125,18.616216821934955,16.71572587778098
20170126,22.511769022263678,16.4646261696464
20170203,26.81671124998149,17.05974035743976
20170206,29.426713491019427,19.611218057521576
20170207,29.582615670915587,23.144944888011917
20170208,27.92007885234432,23.62744919661792
20170209,26.041272127819372,18.718697007414825
20170210,24.302535424957046,11.316402478069989
20170213,22.670590118002178,11.879920551723124
20170214,20.068623158846897,6.66576020538223
20170215,15.178170279025444,-7.105795674140815
20170216,5.243006333878334,-15.905337023094654
20170217,-4.671914662052159,-21.961300136402002
20170220,-9.489354622008278,-26.90523055786225
20170221,-11.951499435498157,-30.092836261254927
20170222,-17.73347092780817,-30.19403425650815
20170223,-21.217696565584895,-30.932675754112324
20170224,-15.581278434506016,-39.730295126852496
20170227,-12.110326035105565,-45.8472189059364
20170228,-3.972736193211551,-55.670804407933275
20170301,4.41313782173264,-43.36616869673827
20170302,9.746696462952716,-33.704727102961776
20170303,14.423736525574885,-13.014740528070426
20170306,19.98444896369014,-1.4588256988731283
20170307,22.15278125690317,-5.274999386511628
20170308,14.915273723823125,-14.777751973657761
20170309,6.554326744129579,-16.698886170503396
20170310,0.6127822007164929,-18.67518605152944
20170313,-3.89131169251787,-19.16361940696422
20170314,-9.583868166684871,-19.944881831693078
20170315,-13.964720609850255,-15.600292732438527
20170316,-16.411517861539007,-19.80871369957209
20170317,-19.127379708412388,-22.08612011475273
20170320,-21.714734356474764,-22.132370995895297
20170321,-23.84986384089227,-28.01038983549949
20170322,-24.733003492817723,-28.967937625414386
20170323,-19.316487125768017,-30.713834144344073
20170324,-15.187259914647024,-33.70636392660409
20170327,-15.981315050478736,-34.97163500704195
20170328,-15.580185828436289,-38.622300535969764
20170329,-15.969144347895588,-43.36559273349032
20170330,-19.341082979856836,-46.84896985432236
20170331,-20.03026859869371,-51.130632054319236
20170405,-18.377417118735348,-44.29585183760756
20170406,-18.50552287998492,-38.901918634206126
20170407,-16.248472899305064,-34.27519443250408
20170410,-9.165967671477,-20.787087202575975
20170411,-4.675660995003554,-5.76800226221008
20170412,3.683444016848765,8.976743286763258
20170413,11.708531389154206,21.265743192369577
20170414,15.873325558791283,28.628259062690056
20170417,16.978468518788414,39.33604870775533
20170418,20.922460964394197,44.36289532124768
20170419,25.73904427141965,51.09838403102236
20170420,28.779297603532136,54.6405080165972
20170421,32.21902699917254,52.95872296675625
20170424,32.80688479847943,32.96578898253986
20170425,27.74155804199166,13.450775644015145
20170426,30.304049189815945,0.744917328919684
20170427,31.63572197574642,-11.600942016482636
20170428,24.156633840204755,-22.230143720356068
20170502,20.749109473280864,-19.709321336099645
20170503,22.863636571321802,-21.592811448158653
20170504,25.941708167450457,-14.308082016939876
20170505,15.13471953450476,-15.180643464978195
20170508,5.195706442961236,-18.264077938281588
20170509,-2.902217617292737,-19.01426841614367
20170510,-8.416974982386632,-22.74815784391127
20170511,-13.192455591022398,-19.25575924715253
20170512,-11.227083415015505,-18.651504663906707
20170515,-3.009883966939971,-14.093690754775695
20170516,0.3756526769389044,-9.355587477100713
20170517,2.58207370151287,4.290105542452513
20170518,-0.4712733679638829,8.798507504709665
20170519,-2.1080069748122527,15.357732947687415
20170522,-4.937261613656968,10.46345300675838
20170523,-6.862534918016367,10.05142288849496
20170524,-6.247153384917692,0.9990355397867648
20170525,-7.207028981151056,-6.626793679064905
20170526,-11.447303330119786,-17.00494659787741
20170531,-16.031215484772556,-26.725134273062277
20170601,-19.47435961850659,-28.963967165317097
20170602,-21.039628744361103,-30.99307443157386
20170605,-21.893331457320734,-36.32274431969106
20170606,-23.240406403497445,-39.78525864288368
20170607,-22.9915477401943,-33.84340710853496
20170608,-16.735896228566535,-25.113593052048863
20170609,-12.682170669525497,-5.710703104255658
20170612,-14.939743134539624,4.298501535705812
20170613,-19.029540306170382,4.09905091033679
20170614,-18.14838755480331,5.141425059349991
20170615,-20.78532479176982,1.6891436653232144
20170616,-23.613841165780876,-6.918986163437488
20170619,-23.477259727360753,-16.664664045226015
20170620,-23.540428471254835,-23.814971961564904
20170621,-22.670684519249466,-28.512424754815797
20170622,-24.249525446221526,-37.00554263675837
20170623,-21.985639626703655,-34.26777581981802
20170626,-10.775667357360609,-30.405903764720886
20170627,-10.09269837312276,-36.97449633288668
20170628,-17.334303235426194,-42.08305085643985
20170629,-22.648246361525423,-48.11971447863174
20170630,-23.68345843928845,-51.8050024118343
20170703,-21.220719113712843,-49.5483173729054
20170704,-19.973516504065557,-52.619360205108904
20170705,-18.929304274675122,-54.298623120436545
20170706,-19.930151794872515,-54.50043337877706
20170707,-17.00936117757598,-57.67175344517401
20170710,-9.653103854412768,-54.70074125941821
20170711,-10.192077433616753,-51.661438916173175
20170712,-3.3018264755833693,-48.377142343329304
20170713,4.552236832989375,-44.708376448561076
20170714,13.26202623002106,-35.74169772316603
20170717,20.984887066575244,-36.55273502595145
20170718,26.18447507412323,-29.81152863422557
20170719,29.671750082466342,-23.55627203229759
20170720,31.829817507592853,-13.989903341647436
20170721,22.433743203002336,-6.4901357546484935
20170724,12.438974070125164,-9.620398113094051
20170725,3.3457844773318013,-12.452435138353218
20170726,-6.099119051109403,-20.294616407236955
20170727,-12.681331676449853,-24.49397907755559
20170728,-18.373181954091983,-29.926354051347055
20170731,-22.44118553925073,-32.34202005633084
20170801,-23.8473453074448,-27.812328749976693
20170802,-20.67058975918208,-22.486361102188184
20170803,-19.42350093979837,-17.14474854843925
20170804,-11.421941404259565,-9.850096016121505
20170807,-4.70498753164199,-0.5363388616059026
20170808,2.9633065350277508,5.864430281964158
20170809,8.526214335588328,9.459841100951632
20170810,14.074575241452484,14.058264664924277
20170811,15.706652533408443,18.36118783095847
20170814,17.535267270134632,22.52439524934172
20170815,15.664193928853472,28.250125754694892
20170816,11.500048986474804,32.247474758210835
20170817,10.119260571653719,36.632952440718825
20170818,8.717205791606608,41.25137862671531
20170821,6.1438916938432415,45.4161955189164
20170822,7.959187672033431,49.23805807396989
20170823,8.342163577137551,44.88054326966883
20170824,4.4353972621102375,44.00499315040711
20170825,0.23179792671466531,48.6530726696252
20170828,5.430378061850054,54.72209610619874
20170829,5.350372652174885,57.534779853825405
20170830,-0.42644545193585803,46.63893236516272
20170831,-7.683790057460215,39.021520061855604
20170901,-5.522396074943764,35.062698499939195
20170904,1.3098524358316803,25.050593975213516
20170905,9.407036177238965,16.96293535119595
20170906,13.091421253191166,1.3837159680240252
20170907,16.500970640184267,-10.697091740322826
20170908,12.730262655300123,-19.739838785664
20170911,11.032612527545673,-25.928379834927938
20170912,9.885291406304711,-30.3804231475476
20170913,5.472162379101046,-34.48421237560025
20170914,-1.8529649728551365,-33.91566915439726
20170915,-10.524100446433215,-33.73393172261161
20170918,-14.821014481881068,-33.283783655776205
20170919,-17.831090760048635,-36.038568217030814
20170920,-13.310602797338014,-35.19913881741813
20170921,-13.989224726731306,-33.621375474745605
20170922,-14.350612727497737,-29.733312344400066
20170925,-11.503511288655968,-28.043182355580047
20170926,-4.780292693814479,-27.74059812895641
20170927,-6.955197842667646,-29.03681462885665
20170928,-12.315546814747767,-36.40010260177727
20170929,-16.486674724826766,-36.71387456092767
20171009,-19.745823874812462,-44.453319306586934
20171010,-22.08985550210673,-35.07139295024887
20171011,-23.279742882357482,-18.841566444479188
20171012,-26.403104857981994,-3.4813594910172916
20171013,-28.944064592819725,9.22147551038044
20171016,-26.140993817367672,20.276873482467927
20171017,-24.30487634337837,28.864876617608925
20171018,-20.389873576059998,35.53891997234945
20171019,-22.169335713241413,35.64471937153591
20171020,-24.228458789906902,33.222522528682184
20171023,-24.831204644558873,35.403089990600904
20171024,-21.459758152027845,36.759570561703086
20171025,-17.9986515359257,40.882570442862644
20171026,-16.786235726237635,44.324658694088576
20171027,-20.50134354689258,46.21363863586528
20171030,-22.420261918069247,44.09293945808959
20171031,-24.03646129610989,41.223074226598655
20171101,-23.452708668042998,35.93557869456199
20171102,-8.379531745827894,34.85631111479778
20171103,12.879266064195258,35.8145741491648
20171106,28.188808808306376,37.77562855540824
20171107,41.85410703092283,42.37258885713873
20171108,44.991886361353416,46.04503037128441
20171109,46.81010675263612,48.66090831562467
20171110,50.519951590698106,40.87088808985384
20171113,51.79238100489853,41.33609090821965
20171114,45.48749271096559,41.97508666564132
20171115,25.11268279583296,40.438302492258906
20171116,2.205063652503574,31.226072370475258
20171117,-17.925076662482876,14.17731906904078
20171120,-35.61139515674506,6.128253330963758
20171121,-45.07613836422947,-1.7224934395723652
20171122,-56.878232955108345,-13.532460921388404
20171123,-64.38832318680825,-17.268453377926665
20171124,-68.10089833969568,-16.886200029078474
20171127,-59.335496758134276,-4.564899919948629
20171128,-43.727547584612495,8.9846770424326
20171129,-33.5288065167388,6.668591729463531
20171130,-9.77203395371604,-2.6345474407372445
20171201,8.912386776962913,-7.825915173242521
20171204,22.836200584942734,-10.605482141187936
20171205,31.61918376693301,-7.220987079692964
20171206,38.783816258775474,-3.9669302987868376
20171207,36.21924692648363,-0.8474247794230603
20171208,44.75497178271792,3.923676205364163
20171211,26.0349814254483,7.355745931075228
20171212,9.718642521558573,6.569162823492503
20171213,-2.620530510653697,-5.294652935033979
