trade_date,CF.ZCE,SR.ZCE
20161207,41.052480973975655,101.70155525945074
20161208,41.26681210497831,99.41611823204902
20161209,42.24187872400256,97.352368675467
20161212,46.42809398958104,95.64989781279137
20161213,49.615021687707774,94.26720956135833
20161214,53.28866718883082,91.11260767415786
20161215,56.689564537926174,88.5584265846785
20161216,59.47514884178079,86.43870130492022
20161219,62.10614136838949,84.61056832333553
20161220,38.83514869258294,82.6224851896225
20161221,43.39585291995161,81.12861743736227
20161222,23.90213623235894,80.69913538811288
20161223,7.31822202225041,80.42011199319055
20161226,-7.321582138189662,85.99174084151895
20161227,-19.274990163017385,90.66114451139094
20161228,-29.13696384185202,94.94954300633344
20161229,-37.104996429590216,97.52348153135772
20161230,-43.731591399479704,99.64862626614716
20170103,-49.15706137619079,100.74553245753441
20170104,-53.670276061697415,100.85060539774426
20170105,-56.98234078639235,101.43000405891247
20170106,-59.82118823232732,101.71861867596907
20170109,-61.82849034776917,101.65608537165029
20170110,-63.6173911360404,101.74456826089877
20170111,-65.76619656059601,101.34340086587713
20170112,-68.38208984531892,105.47207972004037
20170113,-70.06299179549694,108.77321968614753
20170116,-71.38617930394865,111.63329578301094
20170117,-73.21117557248223,114.66474590306728
20170118,-78.92544139409272,120.36819076195859
20170119,-83.93411025559517,121.73921981821893
20170120,-87.65088304037143,120.37358644427414
20170123,-88.17149745178614,119.12620057145072
20170124,-91.60440577245404,119.36578952952628
20170125,-94.3098664304544,119.87899154392908
20170126,-96.80792294397015,120.20791777880628
20170203,-97.52169926869064,120.98823824748011
20170206,-98.08902503128209,121.78872386042659
20170207,-98.00079788967415,124.59464950636799
20170208,-97.6792053800135,127.583439584388
20170209,-98.03892026532567,129.5133963131166
20170210,-98.7346368753475,132.11212770810423
20170213,-99.73242769985694,134.30219882244714
20170214,-62.635967054913664,135.84410294544077
20170215,-32.40431677253195,136.2643740942677
20170216,-44.79125631334107,136.65226459877132
20170217,-55.908245034383015,137.3716627996047
20170220,-64.96122092899664,138.05253146028258
20170221,-72.36324263710758,138.63323036001495
20170222,-77.72831236750707,139.53052671471522
20170223,-82.62361776167243,146.76919096848104
20170224,-84.94302921686767,156.93018449539176
20170227,-89.40421382879437,166.859972562082
20170228,-93.23900566689537,96.39988394925417
20170301,-96.51825320877555,45.40500612825384
20170302,-99.11962794009877,3.4970719397565073
20170303,-103.9709219407938,-26.95178662135614
20170306,-102.64586533368993,-51.767359313019504
20170307,-101.64084128368917,-70.04471009486879
20170308,-96.91667027758021,-83.28354011106066
20170309,-92.85324717161436,-93.66229902846848
20170310,-89.47040878835702,-102.25203524013511
20170313,-86.80078128087679,-109.93434426825527
20170314,-84.23692003427605,-116.46190541275712
20170315,-82.16353480511535,-122.81981319685192
20170316,-80.48703767952956,-126.62301388202813
20170317,-79.1765536079266,-129.70336653692854
20170320,-78.16744315194381,-132.20266826916603
20170321,-77.30387933576911,-133.32247115723766
20170322,-49.78597357503167,-134.44086310761867
20170323,-28.319288724854665,-135.41185806832
20170324,-9.769602323269236,-137.46279825565176
20170327,5.027673215081951,-139.12854004894615
20170328,17.27707545674535,-140.52349418117151
20170329,27.374127644471933,-144.84479927579267
20170330,35.312761151087194,-146.19595163299135
20170331,41.6330538156212,-151.8504793886676
20170405,49.076646094093476,-155.23851607408184
20170406,55.17772393201291,-160.18487465349912
20170407,63.51539630362766,-167.7093506535962
20170410,69.63397272784525,-169.4037525021239
20170411,74.73884385156785,-170.36174662544934
20170412,78.84440265395509,-170.8706757073574
20170413,82.94465716421452,-171.19516234572083
20170414,86.16072063928273,-172.84244826337076
20170417,88.94626633097619,-173.84478601175192
20170418,90.57140304663218,-174.52477155464308
20170419,91.86767413134656,-174.4552691747972
20170420,93.30946517395502,-176.90950128772928
20170421,94.70159252932682,-178.5567963450669
20170424,98.48649402999375,-175.31521846641618
20170425,100.6469974228856,-172.39107127366745
20170426,102.88485248399591,-169.77597581461092
20170427,104.70301540284802,-166.85311350849744
20170428,104.50761644300373,-164.4546504727325
20170502,106.45116483185437,-162.1755631533954
20170503,107.80273278274514,-159.9640355796607
20170504,108.96381696543155,-156.7250676082591
20170505,71.153971264479,-152.71867108870018
20170508,41.72849791917113,-149.1412251237079
20170509,16.973697909826615,-148.40427758647618
20170510,-3.318001756519343,-147.89774349439264
20170511,-20.004934328876445,-147.07426381036223
20170512,-32.63884757320422,-146.40462154491428
20170515,-12.476462246883427,-145.45148679338746
20170516,4.1068141982763935,-146.0590496696962
20170517,18.019437113817936,-93.42516679901013
20170518,1.4218434490933987,-50.16726130665361
20170519,-12.156719018629593,-14.869296727974223
20170522,-23.25545366887551,-37.68964723976314
20170523,-32.39302769838369,-58.98928411867136
20170524,-39.840266707606915,-20.448264463056425
20170525,-46.441046192126144,11.230692158616058
20170526,-51.780696150086044,38.19497754194013
20170531,-56.06508889078785,5.399682881865326
20170601,-59.54953589509901,-24.195681382216446
20170602,-62.54692299228918,-48.75312879364005
20170605,-65.03872482702485,-72.03564829924767
20170606,-67.91055224344328,-93.11188415644038
20170607,-71.15998783106402,-109.77007890817951
20170608,-43.645953074072494,-123.30595776776401
20170609,-21.173550415101893,-132.90290676825222
20170612,-30.965009958652114,-141.03396384660437
20170613,-39.72507797037469,-146.8245608245643
20170614,-49.60361137168893,-152.30699652009903
20170615,-57.58516276328526,-156.79473665109484
20170616,-64.10627517719952,-162.6598106412846
20170619,-71.45330525256064,-166.92853645560993
20170620,-77.68398651494473,-170.76110760223267
20170621,-82.93032217692634,-175.24100829360472
20170622,-87.2210090804742,-176.40270067840356
20170623,-91.33443958296482,-174.8775524786312
20170626,-94.35586339622397,-173.57777907776628
20170627,-96.45992292248269,-170.49958287596098
20170628,-97.40509664886936,-168.91775331884693
20170629,-98.50760046178785,-168.52801275175062
20170630,-99.33558238720748,-168.0747078979801
20170703,-99.70800767783365,-167.78261288649205
20170704,-100.01064340776884,-163.25658691497847
20170705,-100.42773968483571,-159.09065695585332
20170706,-103.65388572263609,-156.0183741846697
20170707,-105.58153689050268,-155.65284752607897
20170710,-109.42672647476101,-152.31768697946922
20170711,-111.2748786707442,-149.57076196929356
20170712,-111.76190936931413,-147.34871953865127
20170713,-112.52574096358427,-145.24397517712268
20170714,-112.97558159579414,-142.12912729950529
20170717,-112.99658656617355,-137.81420184934777
20170718,-112.83866518626911,-133.64443010942185
20170719,-112.67184326865696,-130.24659134482496
20170720,-112.80883930537772,-127.63142098206391
20170721,-108.72095449526972,-126.53609731672154
20170724,-105.39239949730722,-125.30013651121641
20170725,-103.10811172763182,-124.89858358972535
20170726,-102.69296749066768,-123.59709979364894
20170727,-102.35383317067706,-122.38347358431153
20170728,-100.63606036646966,-120.83767813130694
20170731,-99.42369239255875,-119.59863560279602
20170801,-98.10234420259272,-118.04925087469324
20170802,-95.91374747332247,-117.71642800210553
20170803,-94.02841937651397,-117.4385303745186
20170804,-92.54403349896243,-117.23663917349225
20170807,-91.55315056687468,-117.1825956337191
20170808,-90.7196952026714,-117.07531886524427
20170809,-90.51025414369705,-116.8890917189852
20170810,-90.18769954913942,-116.65130082209718
20170811,-89.72195885721372,-117.06030174947516
20170814,-89.59032192644723,-120.23389872789649
20170815,-89.5860235508776,-122.60183198387404
20170816,-89.56955716259792,-124.53766128498559
20170817,-89.38045367493439,-126.39123505242775
20170818,-92.97688405400619,-127.61378525437185
20170821,-96.2346948839243,-129.95163727353574
20170822,-98.6775745601673,-131.863269604868
20170823,-101.47734131331647,-137.04172029596089
20170824,-103.34199467839483,-141.26323850718842
20170825,-108.89887929887252,-145.68360325245652
20170828,-113.31484783893514,-149.23882063919905
20170829,-117.02875453665949,-155.32887278402853
20170830,-123.73945535071175,-154.80159915383143
20170831,-130.0750393256356,-154.3851243917093
20170901,-135.46999947953427,-154.20548713368402
20170904,-129.79538171646075,-153.8098459333444
20170905,-126.07754785610042,-153.7084979415361
20170906,-122.76110236932314,-151.22987635421848
20170907,-120.29167152715547,-148.09557807896246
20170908,-116.91321463842401,-144.18470801764542
20170911,-114.16455899165872,-141.012064389582
20170912,-112.29675189083858,-139.26597897338752
20170913,-110.59668659486704,-137.79810710495113
20170914,-108.82799726930688,-135.82727296779422
20170915,-107.31271224958063,-134.68920249966
20170918,-106.09372218074266,-133.7692113876331
20170919,-105.28752654754834,-132.98767199276023
20170920,-68.94308751958799,-132.74271573484677
20170921,-39.79877970292656,-132.64610555902266
20170922,-15.944002641495432,-136.05164487142056
20170925,3.607845663255303,-141.58619074150752
20170926,19.43748268117928,-146.06820642944825
20170927,0.4222300367185599,-152.97125923437872
20170928,-14.404384097964545,-158.99090406285188
20170929,-26.617121883291905,-163.01033601321473
20171009,-41.321127554814524,-163.93819263406792
20171010,-53.68412823011274,-159.54378417652816
20171011,-63.74982255933305,-156.03824827939
20171012,-72.01311869068188,-153.88435700128753
20171013,-80.40344272793476,-153.79282335534225
20171016,-86.5039448276643,-153.71970015172298
20171017,-91.51757614109447,-153.6226904278746
20171018,-96.04877450936311,-153.87104409885657
20171019,-99.84636949049849,-153.88677776126582
20171020,-60.44860719317006,-153.6771509502418
20171023,-28.142188522099143,-152.86000059694905
20171024,-1.9375618554897458,-152.9245543230249
20171025,22.798328949334483,-101.68904789758584
20171026,44.958640059210374,-59.39762417788352
20171027,62.90869100320808,-24.778880156700986
20171030,78.04220779473077,3.304560881566968
20171031,92.31576864768176,26.208514987218706
20171101,110.15063143534152,44.708131642620444
20171102,135.02236666884693,60.30201339217902
20171103,151.17679153503144,73.13613138658488
20171106,164.53019712607747,86.99504769859432
20171107,174.407339522356,101.1855978717343
20171108,181.3883352556134,113.99821696770007
20171109,188.40289140099438,123.70924939183098
20171110,194.14307843629177,128.95832164281694
20171113,205.32378204924703,132.39484970189758
20171114,214.0484274496234,135.26360179417955
20171115,217.9613321625346,137.3899327650329
20171116,225.9423090771685,138.4473058043875
20171117,233.98361980429348,138.48370151766872
20171120,236.8228940505349,138.66626218531408
20171121,241.3215090494083,138.7321996915041
20171122,244.61906494480903,144.72526975993307
20171123,247.4254534535243,149.06765541711277
20171124,251.18465945144692,152.45876910884456
20171127,250.9802976914301,152.86829891444845
20171128,250.3752004422253,153.32248880662954
20171129,248.87991795814045,153.7209903690901
20171130,242.1922507085181,151.55516669538454
20171201,235.59432844017815,149.69357471417123
20171204,155.3381059796538,148.40663739307163
20171205,89.07080432101381,146.26510762343872
20171206,33.836243741013725,144.50011498399263
20171207,-9.288957636371492,144.00850555493423
20171208,-40.38884309775738,145.52728342203085
20171211,-57.36988432032443,147.97399553634153
20171212,-71.26267868871503,149.49221528043785
20171213,-83.1503737481551,100.55715817499326
20171214,-92.7809710794214,60.7946348824082
20171215,-100.51687968306891,27.87307175272908
20171218,-107.08990540945545,0.9569162644206369
20171219,-110.01551567335116,-20.96549992052062
20171220,-112.3353923860435,-39.046557092610804
20171221,-114.12001241648748,-54.10356901471136
20171222,-115.48410590700824,-66.55051475082932
20171225,-116.88307008855155,-78.30620681564275
20171226,-118.12070436431019,-88.11971325852524
20171227,-119.17990360711961,-95.9579532326405
20171228,-121.22501118505554,-103.75655320802619
20171229,-123.99829961306565,-110.50889109465199
20180102,-125.56446493601635,-115.90886000484491
20180103,-126.69179244529819,-122.26093892355186
20180104,-127.3857505080147,-127.26603387105716
20180105,-126.98576893679346,-131.3825654290946
20180108,-128.16615950732077,-135.02131404352713
20180109,-136.6554561441399,-138.03766985034187
20180110,-143.9676725596863,-140.1994294597228
20180111,-150.01805918269352,-156.625888847539
20180112,-153.14638422207582,-178.9675684933397
20180115,-152.94031945860536,-192.94383474868602
20180116,-152.80904741793742,-208.55087736136156
20180117,-157.5466554761018,-220.78075664207688
20180118,-104.62384007133909,-231.00521681028707
20180119,-63.88257324830565,-240.27728262266282
20180122,-31.843584581422988,-246.70190684177936
20180123,-5.6276017486614,-254.5956441879799
20180124,15.59147398383551,-255.1841262886378
20180125,32.9522443091665,-258.45449345419775
20180126,47.178836376244206,-262.38995116088444
20180129,58.66050070378813,-265.0623745777199
20180130,67.53349190872187,-270.5119570893349
20180131,74.88289898454683,-266.58209632692683
20180201,80.89583782789713,-266.8097720607053
20180202,86.47223870591324,-267.44834430380035
20180205,90.6729067208342,-268.0257946322129
20180206,94.25701242711561,-268.5737599324024
20180207,97.18941142534482,-269.08412076451117
20180208,99.38644818356043,-266.64505425626527
20180209,102.1341563423006,-260.52054591563797
