trade_date,CF.ZCE,SR.ZCE
20161017,1.5913744073998703,9.02980550135075
20161018,1.5451218585476483,9.342066456556987
20161019,1.3342270525170867,9.121663885947441
20161020,1.3033991005064687,8.940016315551985
20161021,1.1607170849129527,8.752793755856622
20161024,1.0176874489758165,8.99936092735527
20161025,1.1472849771835385,9.252076796600596
20161026,1.1269273963601396,9.39566959842985
20161027,1.3987540684656703,9.343075874876462
20161028,1.5267581026773351,9.084156407010038
20161031,1.8322060663615152,8.693449472243424
20161101,1.8484409937072175,8.321507917254843
20161102,1.6925082675235603,7.989135500873508
20161103,1.8009285798803902,7.895555575615498
20161104,1.872830381459614,7.435341055878602
20161107,2.0546428603546008,7.112506729684268
20161108,2.0991406151909286,6.929266907259497
20161109,2.2143411357737124,6.674469331297324
20161110,2.5686509591414777,6.568965444905937
20161111,3.21563550105389,6.4640376535200055
20161114,2.8540036692496313,6.370311223902129
20161115,2.6221658901172518,6.322503149527159
20161116,2.704507023270223,6.159435176146018
20161117,2.8784812609843513,5.831175607865257
20161118,2.9716544645465928,5.586332068253787
20161121,3.1987523949759358,5.843065054364271
20161122,3.3412558070114042,6.115428776805549
20161123,3.3601790770116025,5.913387930784708
20161124,3.3875082573490416,6.020025174834035
20161125,3.1764430659434284,6.190381435032583
20161128,3.2064855372814955,6.564467785021526
20161129,3.0866102806145843,6.987461459374
20161130,2.8929875383509147,6.982123194408147
20161201,2.7502949372237175,6.827656863346022
20161202,2.498457528878437,6.477523720867821
20161205,2.3050428499514846,6.101888560174782
20161206,2.1657230724086367,5.674742928494856
20161207,2.0795117759796926,5.460241866261819
20161208,1.9019307662829783,5.196533633689877
20161209,1.764907668315323,4.839770979341823
20161212,1.8335774570324095,4.575017741413574
20161213,2.0637816672084455,4.357935002953246
20161214,1.9881968761370912,3.685037970750806
20161215,1.93213749491888,3.0518751817456238
20161216,1.8008712478433069,2.5823046438805464
20161219,1.4203138511324498,2.060155061392849
20161220,0.7128738022921188,1.4011533541164551
20161221,0.2995925211867236,0.8715247311926242
20161222,-0.011012689988007486,0.4287161720093541
20161223,-0.28173038574010006,0.0599944854181677
20161226,-0.8350617276531611,-0.5934999327439493
20161227,-1.1758650704190448,-0.9732468562262142
20161228,-1.508163882552359,-1.3350831334769917
20161229,-1.6877456013570022,-1.4358017462979424
20161230,-1.7540257985222236,-1.408671540149184
20170103,-1.7530355744889141,-1.6185102006579317
20170104,-1.7496718724035714,-1.5907944644825454
20170105,-1.5568523827094898,-1.4726207718190174
20170106,-1.5019513475103878,-1.525774270406072
20170109,-1.3015485735780925,-1.4455741128799116
20170110,-1.0790490732503677,-1.446964409088869
20170111,-0.9553894147683376,-1.2872978489627025
20170112,-0.9415133554194831,-1.2315330650339176
20170113,-1.1538110308242744,-1.3110766830883795
20170116,-1.2845098905242407,-1.3193519167569132
20170117,-1.3626799844576727,-1.3610804886370769
20170118,-1.559222978614794,-1.2667060121479174
20170119,-1.5228276867388493,-0.7619235279496384
20170120,-1.6381071852829285,-0.7098481234258869
20170123,-1.288068364417818,-0.5578994038920819
20170124,-0.8226447907288253,-0.32188725716879935
20170125,-0.5345379863163471,-0.12829894090364463
20170126,-0.2555536855418886,-0.050714148474138944
20170203,0.29983727547917344,0.037318884602502364
20170206,0.8663073808083799,0.17377584995484888
20170207,1.156455039949309,0.32320763918651507
20170208,1.2794441588116943,0.35237290408407496
20170209,1.3751479056089149,0.18586886708871217
20170210,1.4379487384359184,0.09270240696234068
20170213,1.6310084781063037,0.17492809462624406
20170214,1.7558858562295119,0.10115760529315966
20170215,1.7361559095955985,-0.236032804546487
20170216,1.5104621363321726,-0.5098276604279409
20170217,1.1518881169908943,-0.7277094683307723
20170220,0.9607566812410085,-0.9168070078797582
20170221,0.8935821201441937,-1.0458074480627488
20170222,0.6548756209247465,-1.0841245243923527
20170223,0.5434606629598567,-1.1537867809843299
20170224,0.8531504440507143,-1.6222974724629315
20170227,1.0951337822249667,-2.058628179644707
20170228,1.445701355353973,-2.5605641855269976
20170301,1.807833487979602,-2.393221997022926
20170302,2.0404364055787503,-2.234433289311918
20170303,2.283121301860459,-1.6975465659095872
20170306,2.8676970609536885,-1.3753933824853846
20170307,3.2138237467500304,-1.4109310659622316
20170308,2.784625113032802,-1.7144328477762363
20170309,2.2921352011367304,-1.7519263230577753
20170310,1.8056938587262867,-1.8101515310748322
20170313,1.4407854446768436,-1.8057296460694308
20170314,0.9432998747974288,-1.7951124551087554
20170315,0.5187455284271059,-1.6050602347686336
20170316,0.2756342357784899,-1.690797106814389
20170317,-0.01868847463322207,-1.7209214644975268
20170320,-0.2830547895005558,-1.7829807691913022
20170321,-0.6053909135580811,-2.0445345746754735
20170322,-0.951334726352533,-2.295173346126523
20170323,-0.9130282486009623,-2.5286999963192094
20170324,-0.9373497399516436,-2.78705707132168
20170327,-1.1643766497926376,-2.994032338772439
20170328,-1.3451636797298265,-3.2575341754627303
20170329,-1.522325849696934,-3.5906909067525294
20170330,-1.8683825980089666,-4.127504591413743
20170331,-2.0584006600928295,-4.820701296727641
20170405,-2.231708840894323,-5.1806425998371415
20170406,-2.440644260718913,-5.593517573159168
20170407,-2.5972601517733467,-6.0280481379733635
20170410,-2.4738565805088117,-5.781384523916842
20170411,-2.4347130820006027,-5.459373202519857
20170412,-2.3257239531455456,-5.075216414459721
20170413,-2.09245324221214,-4.711581839414983
20170414,-2.000058730193754,-4.469629494075256
20170417,-2.027519511099253,-3.9562423412511736
20170418,-1.7970181441947455,-3.6198610783186256
20170419,-1.5310321516703582,-3.1719707584167844
20170420,-1.2363181417079951,-2.883073740013012
20170421,-0.8953429434473095,-2.7479431974252986
20170424,-0.7610256572082253,-2.9545960779057654
20170425,-0.8904214295551417,-3.2187540681601203
20170426,-0.6692834615094317,-3.3222928241750234
20170427,-0.41596714233719656,-3.5736796872906904
20170428,-0.5081561957433717,-3.787805865400402
20170502,-0.479610006569302,-3.5633934002291987
20170503,-0.24672216692264354,-3.483109483538214
20170504,-0.0002422096743784606,-3.0837316955192877
20170505,-0.19534991843576713,-2.9604175097148913
20170508,-0.6484034585030612,-2.9424851338060702
20170509,-1.0077195748435153,-2.9156941921051285
20170510,-1.287590393098631,-2.9474371413337797
20170511,-1.5230318666432112,-2.7882580329752393
20170512,-1.3851051506205976,-2.69104820084401
20170515,-0.8502123757618291,-2.4623110189993374
20170516,-0.4466548401344653,-2.255056437426222
20170517,-0.1580797633663826,-1.8577544651347007
20170518,-0.2746054821960621,-1.6334466280033046
20170519,-0.3019908792990987,-1.3720377754855648
20170522,-0.4285920355913824,-1.3460093359252951
20170523,-0.4985726376318174,-1.2356014802963557
20170524,-0.3885629706310535,-1.2995222094395742
20170525,-0.3551940530255982,-1.3444197854556506
20170526,-0.4249378091034136,-1.4479782047841
20170531,-0.6944623182718317,-1.8302455181281556
20170601,-1.0270532802355303,-2.045151375176481
20170602,-1.2053932566858854,-2.203570336221543
20170605,-1.3813768251912666,-2.4711182955017
20170606,-1.5440726434785133,-2.645854012154668
20170607,-1.6139922612699151,-2.577668206514854
20170608,-1.363968247307828,-2.428031082937924
20170609,-1.2045449627537848,-2.0261321559400347
20170612,-1.3318957617460399,-1.8369437098172121
20170613,-1.5519210722901264,-1.8571011552280134
20170614,-1.713006582827035,-1.8318649747284008
20170615,-1.9654806024010258,-1.8571241283577544
20170616,-2.1884385909585955,-2.0052596225188375
20170619,-2.3092574028971633,-2.3095681513698016
20170620,-2.4740570018809502,-2.522626482265908
20170621,-2.565048902323326,-2.663046799798548
20170622,-2.7304768838324085,-3.0876347897835354
20170623,-2.7210908864155847,-3.0689023028034472
20170626,-2.5820490722213796,-3.0168578641421977
20170627,-2.675973651507466,-3.2384205037431637
20170628,-3.096279115608883,-3.765473244547869
20170629,-3.4664704909888355,-4.292574956475181
20170630,-3.6316350894680647,-4.667849751461229
20170703,-3.622316969869247,-4.988473453113657
20170704,-3.6377208095222673,-5.515263961963491
20170705,-3.694509227516396,-6.2152477746207495
20170706,-3.8976712642248232,-6.794824927895902
20170707,-3.8687128979030305,-7.51368271104958
20170710,-3.72128102999735,-7.612869688819394
20170711,-3.857205477663169,-7.661312531746662
20170712,-3.663511820866642,-7.656282119915784
20170713,-3.4290672910074584,-7.557391829290851
20170714,-3.105919945394338,-7.183801171643767
20170717,-2.626141348843935,-7.122889642430549
20170718,-2.06451694234128,-6.866853666421208
20170719,-1.5150541610755097,-6.61105904473421
20170720,-1.0871805743531873,-6.268943937273106
20170721,-1.2445949262310199,-6.020480850487679
20170724,-1.4725257886580918,-5.978325240267
20170725,-1.6406954952886632,-5.953697474063239
20170726,-1.980850027182286,-6.202263028310187
20170727,-2.2147504569604313,-6.32338222481934
20170728,-2.662176039978585,-6.591043291493834
20170731,-2.961043142284315,-6.826845388025699
20170801,-3.0407952017193205,-6.6494689197571875
20170802,-2.786501629375535,-6.4456174456120765
20170803,-2.6627643339054003,-6.238783718036546
20170804,-2.4584109907036513,-5.944785712767336
20170807,-2.30741106153348,-5.4837701515219095
20170808,-1.937612316637548,-5.137027406162004
20170809,-1.629205671733259,-4.89921227880996
20170810,-1.2353249393081145,-4.597631550757086
20170811,-1.0483666300898684,-4.321793190521423
20170814,-0.8085421950426017,-4.104535514414919
20170815,-0.7225723484757548,-3.692122960474768
20170816,-0.757869353529939,-3.329430509073054
20170817,-0.685240611231107,-2.9372657894384138
20170818,-0.6433273651838752,-2.456232222396344
20170821,-0.5361153872649399,-2.043534253390516
20170822,-0.3078328943187779,-1.6177091965391905
20170823,-0.1517334441419861,-1.5031463806863796
20170824,-0.16219387872211452,-1.3101612863523446
20170825,-0.10853538394661147,-0.6899329553125005
20170828,0.07226396006654277,0.11807692246048655
20170829,0.1282963417457154,0.7479172872586587
20170830,0.06410207593265235,0.789489430222354
20170831,0.04673817697814671,0.9166932731702799
20170901,0.19841596114529297,1.11879626304639
20170904,0.8930317211412467,1.0807887489272303
20170905,1.6005380722111593,1.075111561581176
20170906,2.048310965054199,0.7552038475581674
20170907,2.430350363438241,0.2850867130576314
20170908,2.3453233647181455,-0.3208308996843222
20170911,2.3548539586307915,-0.7785296881103345
20170912,2.3764219414633714,-1.1130636463271226
20170913,2.21463402065047,-1.4391458371271615
20170914,1.9061664257512603,-1.4794765111836385
20170915,1.5886006756706395,-1.5257542084365878
20170918,1.3669659007173522,-1.5515409619602203
20170919,1.214668474180999,-1.6939195213869167
20170920,1.3741664400483546,-1.7367482425551637
20170921,1.2491835183280848,-1.8531806295856967
20170922,1.1293821001338298,-1.9051483392002957
20170925,1.1016066343258966,-2.0007428440981467
20170926,1.2186846124709774,-2.0963794328661227
20170927,1.0127743744843258,-2.329840023122074
20170928,0.6019796178721486,-2.7081690464474306
20170929,0.2750123719977992,-2.828827389649756
20171009,-0.0831174203751941,-3.275515649784394
20171010,-0.3628838537161407,-3.0970719714115202
20171011,-0.5561294175999244,-2.7079975973639083
20171012,-0.8064684491758074,-2.24159638897805
20171013,-1.0047960718264923,-1.6623494883531882
20171016,-0.9380250574025852,-1.167849171790014
20171017,-0.9204455859192926,-0.7841021128233354
20171018,-0.937965322879634,-0.4614902327393166
20171019,-1.1118982982268615,-0.4148861919793007
20171020,-1.331553102259225,-0.4735355250327881
20171023,-1.5231230351605491,-0.34177766018782363
20171024,-1.5696147426186784,-0.17325926774973774
20171025,-1.6363709044255028,0.3932011473864763
20171026,-1.762823274403573,0.8935095332527004
20171027,-1.9990028382905167,1.3260509712140267
20171030,-2.182279696755508,1.561133036133075
20171031,-2.3653918865684997,1.688164819637176
20171101,-2.623946527131029,1.6504212621120706
20171102,-2.8207733744092582,1.7517808016711471
20171103,-2.5882733044376773,1.9030395329036671
20171106,-2.4023014028415237,2.219341148840899
20171107,-2.044077613083165,2.6359897059884467
20171108,-1.920192028136766,3.03407511982404
20171109,-1.8416515076331659,3.596551824689576
20171110,-1.7204670877046722,3.625001467672725
20171113,-1.6169360592463988,3.853100724499009
20171114,-1.6759037554466345,4.035868565750453
20171115,-2.0031939711195363,4.101367114760745
20171116,-2.3317693517778944,3.858833393851472
20171117,-2.629175794609625,3.4395251272681824
20171120,-3.099220874610303,3.2323313976324
20171121,-3.522962108354402,3.020247582605364
20171122,-3.978525943823155,2.772909506175784
20171123,-4.35186518478034,2.7212337727545677
20171124,-4.5767238203536635,2.7797729548406656
20171127,-4.39175360084969,3.133465942341583
20171128,-4.105066207014358,3.499919607892004
20171129,-4.005765280870345,3.6409279715432796
20171130,-3.4145547405127443,3.3445335250696226
20171201,-2.561222400967064,3.210933257094824
20171204,-1.8539465139160871,3.1712271139990955
20171205,-1.3433043008315988,3.3594652115417487
20171206,-0.9091667538547481,3.5452580982370523
20171207,-0.789341548479535,3.751975031769132
20171208,-0.3032164983820193,4.038582053574438
20171211,-0.516849277238684,4.257935075946707
20171212,-0.7526217898159305,4.2516353939046185
20171213,-0.9774537990265633,3.518359846413086
20171214,-1.2277396449201892,2.6603172442210896
20171215,-1.3470344649860546,1.9567291143240206
20171218,-1.3245106501642614,1.49395419271944
20171219,-1.614119184651281,1.014352038440587
20171220,-1.9217387621144868,0.6210545191487976
20171221,-2.088329100227664,0.31375007638085983
20171222,-2.127601298886117,-0.004552038332676199
20171225,-2.075813212171212,-0.21704677611477877
20171226,-2.04472594691982,-0.4528198948705631
20171227,-1.9778261400491846,-0.8202449878472654
20171228,-1.8401557777095352,-1.09881682110581
20171229,-1.8848760327765757,-1.3456757723797483
20180102,-1.754791095182921,-1.7252010545443677
20180103,-1.765888032480299,-2.0527138831516263
20180104,-1.686866010792459,-2.526236264546029
20180105,-1.3715561712697302,-2.8702611393786825
20180108,-1.1039196073965702,-3.1217334038996123
20180109,-0.7280519229759087,-3.3669282359730315
20180110,-0.4048129559241628,-3.4938886021977273
20180111,-0.06477407336437027,-4.019936636781074
20180112,0.5201143137162556,-4.774028848860145
20180115,0.6317733751994848,-5.617781799605012
20180116,0.6284925456009268,-6.445993915376166
20180117,0.4750875278217099,-7.332039444412303
20180118,0.9351245494392558,-8.168809708276758
20180119,0.9291033537639617,-8.926514259483923
20180122,1.214304586309308,-9.370523764640009
20180123,1.5045038601883498,-9.905197352913424
20180124,1.6279796298114908,-9.788453281617903
20180125,1.7467566112345883,-9.730709354783729
20180126,1.8438177086462093,-9.767360357043056
20180129,1.7600723906518576,-9.929639572911755
20180130,1.5002869926611986,-10.201087077760224
20180131,1.2150328438833429,-9.681943267996349
20180201,0.9464945720456448,-9.500350223900172
