trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140704,0.9537479318205033,-0.17456030972002418,-1.1249682130736858,-2.5003419199098382,0.9008332131939114
20140707,0.5750684927407691,-0.19107667977104947,-1.0919439290508237,-2.403200603715932,0.6761955883654112
20140708,0.17059621409023049,-0.30504708218864296,-1.1223848575038904,-2.400391242628265,0.4424531811351824
20140709,-0.26486851761845076,-0.49797265027250776,-1.221086701691567,-2.4702697307619386,0.18953274288522673
20140710,-0.7520166624590202,-0.7633932383223804,-1.3344424315292538,-2.6310992758644773,-0.09452770994930805
20140711,-1.2737729691377095,-1.0916664124313384,-1.4681962717979333,-2.8537192571262047,-0.40018304490604273
20140714,-1.85131330661283,-1.4566180035123795,-1.5925165608774272,-3.1287870795143418,-0.7403559929830742
20140715,-2.373647349245153,-1.8159514235740746,-1.6980941065657265,-3.3960488575120307,-1.0850684960709984
20140716,-2.779383970023761,-2.1517650318298673,-1.796938097480152,-3.6601829167232345,-1.4212066043035314
20140717,-3.143392012858503,-2.493681762571634,-1.8797407139725197,-3.9283527519964636,-1.7544368042041916
20140718,-3.469012668646463,-2.852691513129295,-1.9619915304033901,-4.231833232686227,-2.0605799316237388
20140721,-3.759773100526799,-3.386212648275468,-2.0986442564556826,-4.727879587050605,-2.371687560880692
20140722,-3.987825009008182,-3.8943690596461704,-2.241368528647075,-5.216067228514303,-2.635282712090173
20140723,-4.165588670269603,-4.34267038370355,-2.4040528258727276,-5.65080153465762,-2.827736081916587
20140724,-4.205018189796104,-4.704517262806843,-2.5470349194137416,-5.976959845878155,-2.9631594996355135
20140725,-4.2157362138815575,-5.010597792017057,-2.69837586714,-6.218255817413535,-3.090225645998051
20140728,-4.145113503245106,-5.205696270802318,-2.8371377323546603,-6.337399553289276,-3.1860928114511156
20140729,-4.198476465619773,-5.624424864534625,-3.0892395118027,-6.678209814763354,-3.2311494306700803
20140730,-4.202370811192896,-5.955373406245752,-3.316856957752966,-6.961540380364466,-3.2510680986295437
20140731,-4.169938081648916,-6.176173825638715,-3.509743832506903,-7.1191970532951006,-3.2281350116555156
20140801,-4.113475326729438,-6.317545182354884,-3.6561428761031713,-7.211290299390277,-3.2078338223399947
20140804,-4.059061294941347,-6.420000930247562,-3.759602386137415,-7.297728441721615,-3.1666703071922213
20140805,-3.961273236047393,-6.453793955374527,-3.8200896332126892,-7.298336142521809,-3.102785271885439
20140806,-3.838803314685204,-6.578146957494978,-3.833046139371605,-7.391529450486514,-3.081654820155502
20140807,-3.6529216344943807,-6.59027613194822,-3.9201735075180513,-7.34397174414842,-2.997455910166613
20140808,-3.4208708502590275,-6.549338704102075,-3.999112535815533,-7.341045945439983,-2.8709616519843726
20140811,-3.1733141408214305,-6.598410107596417,-4.25123206350583,-7.390751097554359,-2.7286173356578254
20140812,-2.9434961969502114,-6.529373581232763,-4.425293113342499,-7.282986828236914,-2.627478813373371
20140813,-2.7523949374227454,-6.558708325994751,-4.618669050963995,-7.238119057728657,-2.5671516858745664
20140814,-2.5705786913691906,-6.101577476715248,-4.504581604897479,-6.641401630131163,-2.556613796276471
20140815,-2.3770844752896063,-5.757276916469329,-4.450926496027577,-6.201812554429472,-2.55104740943224
20140818,-2.1935420840118023,-5.524394970095157,-4.412444717154264,-5.893769643269699,-2.5524398066783154
20140819,-2.009056316645013,-5.380380578191955,-4.438389424359893,-5.684963080786964,-2.5986841760383093
20140820,-1.8455368289939622,-5.3150127978296045,-4.5233220949436275,-5.563724005799436,-2.70310852884475
20140821,-1.7311117303812582,-5.289892625280375,-4.74086940929453,-5.472285800000709,-2.846098022572965
20140822,-1.6369588715361805,-5.312887889119155,-5.021321948889717,-5.435956615216557,-2.9558427769028897
20140825,-1.5827347687055968,-5.409139147332982,-5.2890391492823055,-5.466654961570192,-3.08484532856298
20140826,-1.5747056403664133,-5.599889333602815,-5.670462962332496,-5.589135510544976,-3.3940212539684773
20140827,-1.575891289059853,-5.59685591278061,-5.937610123298946,-5.579073980254235,-3.5630975487409775
20140828,-1.56256682351405,-5.559986700731831,-6.211631787030975,-5.534842451675741,-3.6568803400892977
20140829,-1.5533018675192147,-5.477822784470308,-6.457355682175542,-5.445364534537418,-3.7574198866648576
20140901,-1.580625557735366,-5.351408788512759,-6.646684264215466,-5.31053920993538,-3.823972124559661
20140902,-1.6265153079953756,-5.150682177162404,-6.747046971928344,-5.10299988430302,-3.845573794659052
20140903,-1.6832643645315604,-4.930844611830481,-6.782934467037972,-4.871796839482896,-3.8154420171739565
20140904,-1.7773920528108464,-4.7245516516450605,-6.790995565601767,-4.6561756945913375,-3.7930519100327946
20140905,-1.917801689799348,-4.512417623899331,-6.702247218265582,-4.446171356027662,-3.8468181719690477
20140909,-2.1210910762535087,-4.301446114748693,-6.566410155678902,-4.241126921672661,-3.956596300508778
20140910,-2.3693824598351028,-4.117274829645618,-6.400947598035491,-4.061874697490827,-4.088266650794205
20140911,-2.656808484029214,-3.9832340832584534,-6.206847706471291,-3.925719891381667,-4.312972756194133
20140912,-2.917777338679745,-4.00264913266222,-6.100160463527371,-3.965755358026451,-4.4029460064987065
20140915,-3.2520367132197685,-3.9790357851028473,-5.939667747724967,-3.9232388296434846,-4.5332782652247
20140916,-3.5807532053228424,-3.9236569467177316,-5.823716462598424,-3.8460722865056125,-4.691093204418221
20140917,-3.9043287631588623,-3.8504497540491136,-5.6541045242404975,-3.7431696678227286,-4.80184012095729
20140918,-4.2577636897877555,-3.7547909082617497,-5.453401221118324,-3.622070953432099,-4.91149895365514
20140919,-4.440053003146415,-3.5981252937051,-5.153654992529254,-3.4652378984861447,-4.947278658759331
20140922,-4.4926379367611435,-3.4244216946520787,-4.803415214560614,-3.268841372448814,-4.913079415258799
20140923,-4.554762511031949,-3.271139208159699,-4.519483243796791,-3.080655057409585,-4.862251118651288
20140924,-4.643786976963201,-3.1041686477094728,-4.23173823211819,-2.8620917921123064,-4.798309643164229
20140925,-4.756888587253038,-2.914986688612679,-3.881228589087909,-2.610424610501521,-4.729296392530297
20140926,-4.897513658300231,-2.7307036455468063,-3.5491073679426117,-2.3595879756056553,-4.680463485969851
20140929,-5.100887320286961,-2.589921356306536,-3.2526154494386783,-2.1624199718152814,-4.654368576985327
20140930,-5.2429094726533165,-2.474733057263212,-2.963157622321424,-2.016434179469051,-4.630454838040553
20141008,-5.305125862954218,-2.3918385828736812,-2.6962855713905833,-1.9247373496849727,-4.597758828060853
20141009,-5.365232761033757,-2.3135667083645837,-2.4496120779465276,-1.85713996921295,-4.606005336175279
20141010,-5.411639075610788,-2.2182217011534378,-2.201138510658574,-1.8013855909597762,-4.6252828578060985
20141013,-5.395817494418677,-2.0821695929470025,-1.92152323526787,-1.724029920411815,-4.508460667679388
20141014,-5.238009494110126,-1.8994437660217744,-1.6172404011659494,-1.6185731562540806,-4.303519754583731
20141015,-5.056921243196171,-1.711307314213131,-1.3080878219173366,-1.5182387811767055,-4.104883347868162
20141016,-4.84765474209193,-1.5562664568035545,-1.0450944656037198,-1.4531256594754163,-3.8925717266318163
20141017,-4.607922899082041,-1.4401521203662664,-0.8182341082787721,-1.4154878555256838,-3.681968190688348
20141020,-4.317924932608061,-1.3584292602611043,-0.6219082207842229,-1.3914541003839294,-3.4424036359794736
20141021,-3.994483738796778,-1.3243166274654894,-0.48654191348439385,-1.3959696659917145,-3.164856055412932
20141022,-3.654809361545492,-1.3236769119014529,-0.39432149626498875,-1.4162795188765707,-2.885803239789596
20141023,-3.3186758836530665,-1.3439698400995206,-0.34697477751785416,-1.451320423894567,-2.585162416501237
20141024,-2.942242764163595,-1.3877178287436487,-0.32037025671343555,-1.490080646382875,-2.2139498140414084
20141027,-2.569982624502561,-1.4752879709946192,-0.32427016063391784,-1.566481101251419,-1.8159424177401566
20141028,-2.181876916422387,-1.6013798462388578,-0.3728857558391882,-1.6683753334616644,-1.4040155272644725
20141029,-1.7673904341429876,-1.6737652422617662,-0.38642043321023106,-1.7206708475576937,-0.9602599241949655
20141030,-1.3267033626228555,-1.6870694098197196,-0.3537318209305608,-1.7060460397721533,-0.48171904904855245
20141031,-0.849772060271589,-1.6424775332616157,-0.2711117041832082,-1.6475021746746041,0.02887504920472125
20141103,-0.38571642178179993,-1.5323657708048737,-0.1257607206485409,-1.5234388273281412,0.5312693581306527
20141104,0.02512196681165829,-1.3792631679939884,0.05904836203883542,-1.3496048548614774,0.8946064073203559
20141105,0.3848605729495158,-1.2228999710240205,0.1899350770930108,-1.1706811266201715,1.1896341069595868
20141106,0.7083093973675101,-1.0891784657714956,0.31048423714716056,-0.9943952080679043,1.440084064306722
20141107,1.019702826370679,-0.9635637502062516,0.43164712750333584,-0.8148555679967165,1.6794563138320702
20141110,1.3078621038924525,-0.821185421662662,0.5726650901988354,-0.6032620737123638,1.9105927897452246
20141111,1.5358691074837418,-0.678476331591459,0.7211802189083547,-0.3775434133146515,2.050326835428801
20141112,1.6779330288513206,-0.5564861200213719,0.8353487008038761,-0.1577661547369657,2.1060236926741007
20141113,1.7734478739494361,-0.4881397492606823,0.9042238336900766,0.02417745113362608,2.126976141701116
20141114,1.7788209323312705,-0.47782247462128286,0.9152687550764054,0.16115368090779994,2.0619865544871305
20141117,1.7591910918034006,-0.505577590410172,0.8906547776250279,0.2757820375618706,1.9641530639844227
20141118,1.7428999732661699,-0.5379971967618886,0.8474733052719894,0.37624177771785106,1.8718128076150435
20141119,1.717981962328012,-0.5328730094443144,0.8391088053678579,0.5050726917806276,1.7753729189558174
20141120,1.674311608662688,-0.5203829470530809,0.8303978075902234,0.6267007613510666,1.6657990945936756
20141121,1.6132085332686599,-0.5157755013192994,0.8111607436605005,0.7294535691812228,1.5400432534739488
20141124,1.4961679847391685,-0.5363344191679483,0.767522958218949,0.7995922517844241,1.370768386851639
20141125,1.3676981984455043,-0.5567806505476948,0.7147927762251094,0.8532836744047093,1.2052755204958698
20141126,1.1880167395267967,-0.6142690068947557,0.6397439673678595,0.8731262562313754,1.0103971620170806
20141127,0.9743014653211454,-0.668092642418552,0.5646829287259072,0.8932036559478741,0.800054543805567
20141128,0.7664264714305417,-0.7142966384442662,0.46356131002926715,0.8790231414745088,0.6127841320663305
20141201,0.5449234822706851,-0.7665296994898846,0.31204669500688553,0.7666614433781038,0.4313201672065832
20141202,0.32338694243784394,-0.83696926571886,0.1304153464061717,0.6423006377375798,0.26111079789914815
20141203,0.12439051952581481,-0.9491275477073211,-0.11203859717955596,0.509655804829476,0.12349385840401766
20141204,-0.07236872738372553,-1.0533068524293046,-0.3750533431376258,0.38168649282125955,0.004523244454588367
20141205,-0.2631228150946225,-1.1592317668952035,-0.663599605196976,0.2576361402164408,-0.10296579719604268
20141208,-0.4148518704618592,-1.2634155379292673,-0.9771665566508682,0.13571574511425108,-0.1745282300540904
20141209,-0.5448518102395228,-1.372734212640162,-1.3119208561354778,0.0029073383001800663,-0.22581545610414713
20141210,-0.614306161915525,-1.4944688247162623,-1.6892963438953599,-0.1393140026698232,-0.2207769729043854
20141211,-0.6521617920841545,-1.641192370622657,-2.096545331512623,-0.3042270731874838,-0.18209284450056176
20141212,-0.6864588486719492,-1.7866311242813107,-2.474710229119567,-0.4755204240681622,-0.13138745245169167
20141215,-0.6673820960900319,-1.8630656874139755,-2.769143798957259,-0.5855498184721319,-0.040756283348204726
20141216,-0.629654310145227,-1.914477163289067,-3.002291505619659,-0.68533094233122,0.05610160432689904
20141217,-0.5838653702381549,-1.9529663838289042,-3.2132444326911807,-0.774049814920356,0.14845246648367644
20141218,-0.514995860641046,-1.990793875671657,-3.4099456866190447,-0.8549786934622512,0.24025831974518877
20141219,-0.426810101852777,-2.0405581123985885,-3.602025519111662,-0.9508702952436714,0.33179602490279364
20141222,-0.3542410840122452,-2.0928394802427586,-3.7433969147566803,-1.051509625677071,0.39840209070106913
20141223,-0.30248928797343855,-2.151313775576117,-3.8718073792209173,-1.1513862132543804,0.4331124020064823
20141224,-0.3099951544446525,-2.212332599436023,-3.9760758871339763,-1.2540753009212637,0.3984390070320449
20141225,-0.35327207206456046,-2.254455465351758,-4.0553013854356,-1.3313331190739845,0.3043816684925198
20141226,-0.41116545028808194,-2.294966674923126,-4.230179708670866,-1.3831381935790052,0.18791624277722818
20141229,-0.4916908803377201,-2.4887805247606924,-4.350407945218355,-1.4522306328522678,0.06333135681469323
20141230,-0.557751016757198,-2.6238496731747363,-4.358273301421996,-1.4749935758097963,-0.054209439085051124
20141231,-0.6061510564513841,-2.6686865589498407,-4.291094378039489,-1.4392831064891278,-0.15214608274138972
20150105,-0.6494355246710252,-2.604577278938056,-4.122104286571055,-1.3547705021464034,-0.23721291318782226
20150106,-0.6873951577959919,-2.476934186298823,-3.8953398712607665,-1.2066210435083589,-0.31108000284722487
20150107,-0.7107890959925875,-2.326810118938909,-3.645039083998765,-1.0262298832178847,-0.36471547648435637
20150108,-0.711418796681456,-2.134762619951099,-3.3550961205774916,-0.8111787904154024,-0.39046073435496853
20150109,-0.7070004587795907,-1.8960081538687426,-3.0359807279014377,-0.5548585327658253,-0.406525663877006
20150112,-0.6799341410753705,-1.631153369821556,-2.698540242564152,-0.2488048643838596,-0.392331927108858
20150113,-0.6761868104905571,-1.3676304419494958,-2.352662983812921,0.03553849917313127,-0.40033267506138603
20150114,-0.7365134186977589,-1.163975469887237,-2.0767120872407165,0.2629425235004557,-0.4734105392411669
20150115,-0.8513076016791141,-1.014207111433751,-1.8742642406893177,0.4264898788549297,-0.5954912382496939
20150116,-1.0143180321141123,-0.9168232691983954,-1.7234221020395344,0.5260383392895959,-0.7716486841878862
20150119,-1.1892052227372472,-0.8395412396948421,-1.6005393292820784,0.5954669492989411,-0.9610435591523896
20150120,-1.4148844645916359,-0.7903696328957703,-1.5190068892036266,0.6328264451111243,-1.1957111900596573
20150121,-1.6571453325541645,-0.7527049797691198,-1.4691386484144255,0.6528314940631439,-1.4203415575729295
20150122,-1.9229805482014537,-0.7473298798257771,-1.4611061997830184,0.630561230636716,-1.6560167238042942
20150123,-2.1979879452059814,-0.7822742533246839,-1.4856744287161048,0.5729898085154993,-1.8901447821724533
20150126,-2.489085170746704,-0.8581359314800353,-1.543831038947109,0.4794453630098719,-2.1262043716435763
20150127,-2.750438994971042,-0.9509605357323342,-1.6176334902149516,0.3829827319308529,-2.3423188948212528
20150128,-2.9980467003935205,-1.12972916800186,-1.8843365372887315,0.2598394208422265,-2.544015731045383
20150129,-3.2172704995116375,-1.3414365942740338,-2.168285638184271,0.13321373470961168,-2.7151186978952553
20150130,-3.3926094275971095,-1.5762374144009612,-2.3925487207924387,-0.01557344142432829,-2.8467060655590015
20150202,-3.5852615076536667,-1.83541645339284,-2.6175040378385868,-0.20213030134825152,-2.961175665995185
20150203,-3.7455644093732445,-2.0893239396357157,-2.822040436356095,-0.43780621247183177,-3.0080326833916273
20150204,-3.8018642451293863,-2.349454294448115,-3.0140975609899723,-0.6893973271815278,-3.0013886968982963
20150205,-3.812982330862609,-2.6285525954763354,-3.1567194759421477,-1.0190695539800902,-2.9747498392191627
