trade_date,CF.ZCE,SR.ZCE
20161021,-1.5284388404711842,13.374330819774448
20161024,-1.6125007511898428,13.846634479612616
20161025,-1.584718020216558,14.254365277550024
20161026,-1.5485632507477851,14.64115362546653
20161027,-1.3899970937370398,14.917701670923464
20161028,-1.2621971271895114,15.112791223274474
20161031,-0.5969752250774377,15.569790343881333
20161101,0.019106912814689552,16.046814182203228
20161102,0.4970413866497068,16.45645811699097
20161103,0.9097466243163816,16.71299820234062
20161104,1.2630136682246242,16.333096347072537
20161107,1.5879226442311858,16.301910650547864
20161108,1.7003303464789983,16.41480527388048
20161109,1.9718371868090516,16.51377770380677
20161110,2.2400622986690695,16.590390456734596
20161111,2.675398236339063,16.70520875193734
20161114,2.091490103490084,17.05979481572705
20161115,1.6025594112687156,17.320967208717448
20161116,1.3290753953967478,17.629520073930742
20161117,1.1005552877137634,17.779630484081746
20161118,0.9253688008418796,17.881821004340225
20161121,0.8013042607564986,19.17078059262665
20161122,0.7045186879505508,19.950282116750408
20161123,0.6242159751713641,19.977482530498516
20161124,0.5625336898775274,19.721380556425018
20161125,0.47160375000240684,19.526357663272435
20161128,0.6102725624848608,19.319778387285712
20161129,0.7121586489562366,19.156367737970147
20161130,0.7965755492573648,18.538478183248557
20161201,0.866854021328014,18.00539883812134
20161202,0.9367735229746604,17.406089252080314
20161205,0.9962076840724854,16.91333529050654
20161206,1.0475357822403628,16.48006510369909
20161207,1.0901847959246336,16.089268710021713
20161208,1.1254060250995648,15.76287631279597
20161209,1.1736149165422414,15.448297120183797
20161212,1.313967764111416,15.171782631538406
20161213,1.4223013660421227,14.9421312246938
20161214,1.521540697724095,13.47634004886364
20161215,1.6088506528346804,12.230733595791138
20161216,1.7017383158516861,11.201163919731178
20161219,1.5548796083491196,10.198927955416824
20161220,1.2684106472428671,9.13608669800769
20161221,1.0386912868500022,8.257664641180945
20161222,0.8370514993034134,7.567427336020437
20161223,0.6774206660061107,7.01554919579626
20161226,0.27806007538674593,6.623435995133856
20161227,-0.06448311165257897,6.290572938105384
20161228,-0.3367207029266063,6.05949222216338
20161229,-0.5788432412971598,5.837319372716061
20161230,-0.7802583293603579,5.661322866452163
20170103,-1.091281106683771,5.392923847869853
20170104,-1.3402802788194834,5.22785586638622
20170105,-1.5336762397761707,5.116365299931355
20170106,-1.6567330389761885,5.006658227563857
20170109,-1.7398025573026263,4.905282265092642
20170110,-1.8112467141229625,4.846694089315379
20170111,-1.8912621106141623,4.797565952146298
20170112,-1.9531389167611937,5.040213024000195
20170113,-2.0035903197650216,5.2337383686891075
20170116,-2.056725391141309,5.3839776047605925
20170117,-2.1415985248321587,5.005572807136506
20170118,-2.402717698373553,4.792470501482858
20170119,-2.63931049424999,4.780576399305214
20170120,-2.980986415273183,4.453469891815562
20170123,-3.0411989265026254,4.158429549471956
20170124,-3.2124704054148587,3.9567337447259487
20170125,-3.31065318595821,3.7827680552850267
20170126,-3.402460244262348,3.6543697011853653
20170203,-3.4578851171303975,3.486904027379612
20170206,-3.52225547126466,3.435781838632114
20170207,-3.5293270039532625,3.4558961548961142
20170208,-3.5233615014584454,3.528405560405565
20170209,-3.5233201479847085,3.5447729033944535
20170210,-3.5942508746050232,3.5790952520064017
20170213,-4.4099374692483835,3.610481697829903
20170214,-3.358483659760224,3.6526952968265625
20170215,-2.4766558441565434,3.59833299523569
20170216,-2.471288172074572,3.5354577421646733
20170217,-2.5688466801527445,3.476043927031952
20170220,-2.68021702103448,3.4514886500377413
20170221,-3.018344661925271,3.427576178672262
20170222,-3.2862543158812634,3.418691168145045
20170223,-3.543324293559011,3.6200265957410003
20170224,-3.4011212517990934,3.2988320556986195
20170227,-3.0614019001775277,3.0880999229592363
20170228,-3.4472536862918415,-1.4155760953702667
20170301,-3.696726278981497,-4.196240463446114
20170302,-3.868955996698816,-6.327826886348043
20170303,-4.0946493640680215,-7.41108272434072
20170306,-3.416172480805344,-8.166011098390705
20170307,-2.8395723877567747,-8.775104665117212
20170308,-2.864976867400568,-9.28030181026665
20170309,-2.87284919335764,-9.795702326052707
20170310,-2.8549283566849746,-10.229527627801103
20170313,-2.8512857379935888,-10.668786792840695
20170314,-2.8833319098088674,-11.025279537282934
20170315,-2.998369190807649,-11.353858953570377
20170316,-2.979365828662088,-10.387858569682189
20170317,-2.9547278459617785,-9.629181811561587
20170320,-2.9395441964222737,-8.981335473177717
20170321,-2.824281491120702,-8.428799429827265
20170322,-2.2380673973721117,-7.46762522052241
20170323,-1.5953600593887385,-6.64670913283973
20170324,-1.0317593401326226,-5.9668358250645275
20170327,-0.6662346694628025,-5.405222739215775
20170328,-0.10416708701946711,-4.6844596076318075
20170329,0.36776135512758507,-4.214963048550042
20170330,0.626928682597965,-4.138475078939132
20170331,0.8349852432366374,-4.335689358308616
20170405,1.060194447937392,-4.495127241282446
20170406,1.268328298193782,-4.305200903549355
20170407,1.529663023178918,-4.570747705517462
20170410,1.7101964420638582,-4.136244101680056
20170411,1.870259925324151,-3.6968512507279856
20170412,1.9497651514598482,-3.4169654640539755
20170413,2.0482745319242244,-3.224868363258102
20170414,2.1233679564055254,-3.2493007201447006
20170417,2.1873228973914887,-3.0606571311909594
20170418,2.4115537732089707,-2.8665145044533733
20170419,2.593219088166988,-2.6667145378607047
20170420,2.754881760505473,-2.5249934576476583
20170421,2.8686310493829934,-2.4354872791643007
20170424,3.029120086274459,-3.9165551134853427
20170425,3.081649593342086,-4.487681461559878
20170426,2.890844168505421,-5.009234738558413
20170427,2.71152841201332,-5.530458804748313
20170428,2.4089993484602483,-5.930720300723667
20170502,2.1839326090655717,-5.560248725272383
20170503,1.797179136983998,-5.22550675214101
20170504,1.4743100650184184,-4.572584710260314
20170505,0.9763971385189041,-4.141690627419982
20170508,0.41754355127889364,-3.792230053944324
20170509,-0.06323639391345459,-3.517469316293927
20170510,-0.46333531812435164,-3.2501378028315044
20170511,-0.7792397113288683,-3.031634393771058
20170512,-0.8638859536807078,-2.833246825620802
20170515,-0.5702234040636508,-2.411629047068039
20170516,-0.30613120141470673,-2.0820519338660826
20170517,-0.06848429503575204,-1.68815097755296
20170518,-0.09540803036257492,-1.3576959969378393
20170519,-0.11757798465198492,-1.0941437261430058
20170522,-0.12483977320480465,-0.9347006279792983
20170523,-0.12852015009066214,-0.8135838996219159
20170524,-0.28365757178322926,-0.5009495103196655
20170525,-0.4165030477182181,-0.2619266900051673
20170526,-0.51114573000558,-0.052461579074774375
20170531,-0.6371671666238362,-0.6774034452841683
20170601,-0.7471218728592576,-1.2398516465518323
20170602,-0.851566996454742,-2.164145016528596
20170605,-1.365643439335872,-3.038154580631334
20170606,-1.8339433724416445,-3.5467943539374427
20170607,-1.6338538806792975,-3.4704736177806774
20170608,-1.2777870578780934,-3.56409176962514
20170609,-0.9843487928461742,-3.4588544389782134
20170612,-0.8879390560547422,-3.3476225918543627
20170613,-0.7332190434195556,-3.2868224541687665
20170614,-0.6328056389314793,-3.348088220556495
20170615,-0.5387149001770075,-3.121762231987938
20170616,-0.4609933952356008,-2.9119615932874336
20170619,-0.4244189389226055,-2.810757717343363
20170620,-0.38052578917193464,-2.5123592768022673
20170621,-0.374888910711921,-2.330077046177396
20170622,-0.76236869161912,-2.576326107885149
20170623,-1.109407951902557,-2.481519211355987
20170626,-1.2638948172560096,-2.421089854877099
20170627,-1.4128744019065234,-2.6409398069212635
20170628,-1.758888113951927,-3.1556503598899592
20170629,-1.926486598859714,-3.19381296249805
20170630,-2.060414142789086,-3.274457480200955
20170703,-2.1537513804226522,-3.32506767432702
20170704,-2.236401172695478,-4.027322375544815
20170705,-2.298885230275417,-4.825990388780078
20170706,-2.501896974686864,-6.054118021259276
20170707,-2.663971642394502,-7.204646295183327
20170710,-2.835906847067135,-7.5606920506320066
20170711,-3.0335177709223244,-7.8363101386503295
20170712,-3.100883142245631,-8.092461196048397
20170713,-3.2046811384629064,-8.53486391184426
20170714,-3.411312735400055,-8.632566638432108
20170717,-3.5235302750150477,-8.9711798318931
20170718,-3.591658506391956,-9.127076265445321
20170719,-3.6508149561811343,-9.288450215441634
20170720,-3.7072903621308417,-9.211997196935382
20170721,-3.9988462240828757,-9.241468391754932
20170724,-4.3780707788297955,-9.285378562344345
20170725,-4.7081393465268455,-9.346202380537248
20170726,-5.015399750265419,-9.644383667978026
20170727,-5.265849499507668,-10.42819370806195
20170728,-5.542524187686678,-11.112750833066348
20170731,-5.784600281154061,-12.052443222612622
20170801,-5.796094643335246,-11.86693161175906
20170802,-5.410266303830239,-11.823592729673441
20170803,-5.074206311075464,-11.78146947181251
20170804,-4.810312879692547,-11.751098104780937
20170807,-4.603692395950802,-11.57897935773096
20170808,-4.512551329925397,-11.430505165640337
20170809,-5.181045168302531,-11.296381959655758
20170810,-5.715141355513644,-11.174908635853974
20170811,-6.148528920561341,-11.254642681646956
20170814,-6.24270205371471,-11.632533380533689
20170815,-6.306148096432399,-11.754248698257157
20170816,-6.351459896311283,-11.830179522821584
20170817,-6.372371537729074,-11.920640521820172
20170818,-6.765872613219551,-11.939668259591292
20170821,-7.15064168189256,-12.077862742811801
20170822,-7.454989746946275,-12.22909212464267
20170823,-7.596426244004448,-12.484703871817462
20170824,-7.6536164593349225,-12.732747913998718
20170825,-8.000290823458883,-12.318131951482195
20170828,-8.311026417831997,-11.818322823612322
20170829,-8.56564691008736,-11.542996605778452
20170830,-8.992918022689457,-11.246263901158908
20170831,-10.15491687424786,-11.004653258106996
20170901,-11.168407597692797,-10.930531525057162
20170904,-9.312581513041334,-10.895842359202602
20170905,-7.809881229349986,-10.886011220539627
20170906,-6.555983346939911,-10.843686112940865
20170907,-5.523935576029261,-10.795381275648072
20170908,-4.8876235760344935,-10.758076529338268
20170911,-4.376052719810972,-10.745121728340239
20170912,-3.9830533526096716,-10.81219708032062
20170913,-3.6613940162209846,-10.829256449955926
20170914,-3.415827044563256,-10.605036363900783
20170915,-3.204771760494721,-10.58409409772061
20170918,-3.0373543709451543,-10.55274748708471
20170919,-2.8606857914141117,-10.433401817484949
20170920,-2.181944481554581,-10.265933520093414
20170921,-1.7432409762357597,-10.137751865505848
20170922,-1.3759026091725124,-10.288115670118717
20170925,-1.0853092902399784,-10.608297649277322
20170926,-0.843811075428487,-10.30340956229377
20170927,-0.830305585499944,-9.87900003931683
20170928,-0.9390307617632973,-9.56386228754388
20170929,-1.0337019384397665,-9.266778974190302
20171009,-1.1956319158482054,-9.496131687530148
20171010,-1.2317026712380306,-8.81932759478847
20171011,-1.358286127335963,-8.132369500201703
20171012,-1.4354894289495135,-7.570265512062015
20171013,-1.5261867685668737,-7.223574880512006
20171016,-1.579691581893084,-6.405731619916416
20171017,-1.6227361812872358,-5.764575122131741
20171018,-1.6393560974327641,-5.236720610933669
20171019,-1.672300383029661,-4.870545016352287
20171020,-0.7687882292086674,-4.553381251234099
20171023,-0.013771402472851054,-4.137302143490615
20171024,0.5933306915495579,-3.8358667099386823
20171025,1.254225050936241,-2.2624097481953442
20171026,1.8830682753040975,-0.9598942817216941
20171027,3.0651809281112827,0.3782454448483474
20171030,4.066381962026018,1.4535528504810546
20171031,4.9649403414202915,1.9336290081603529
20171101,5.5525951146788906,2.3205311062761864
20171102,6.483140363176929,2.6631299245904847
20171103,7.113427069061579,2.9337529110873137
20171106,7.6124914021117895,3.1215376958718264
20171107,7.540153976967856,3.302954179192086
20171108,7.450105920133177,3.446672318476733
20171109,7.371663826494643,3.675184078864031
20171110,7.438359652186066,3.5231726262021903
20171113,7.71451347968249,3.480638705594685
20171114,8.034904793569826,3.3765884454916666
20171115,8.174309787580944,3.307597957209701
20171116,8.453654155832192,3.090032890293621
20171117,8.725189989242073,2.8315751699858485
20171120,8.78754635428654,2.617828125132797
20171121,8.880440076823737,2.4839345263829697
20171122,8.94540781182784,2.5884363157426855
20171123,9.060528190091055,2.6831207080397905
20171124,9.20838950280006,2.2083868324241096
20171127,9.22954921470624,1.9670094148537893
20171128,9.188566449082458,1.7206935333985494
20171129,9.132229761464139,1.9656646009690526
20171130,9.104551973781286,1.7795572636185086
20171201,9.158455631220287,1.63404915903769
20171204,5.409641016217867,1.5658868362923335
20171205,2.273771568881602,1.631678359039258
20171206,-0.33817344405473443,1.9999338926788885
20171207,-2.3859183928194097,2.51227987027738
20171208,-2.5352980441189525,3.378005935470949
20171211,-3.497111085438848,4.17068461332195
20171212,-4.260175108651724,4.798690703274368
20171213,-4.825433570768792,3.5873993045279238
20171214,-5.184071550543409,2.367435169508799
20171215,-5.494730586694988,1.3430202076860578
20171218,-5.737376743713409,0.49616993526892067
20171219,-6.131233086669698,-0.1731131938642988
20171220,-7.347291637352531,-0.70636243626701
20171221,-8.111803784088703,-1.1735535927077858
20171222,-8.73506629353275,-1.5222131693929766
20171225,-9.293892468339834,-1.8824148573033124
20171226,-9.980623481942033,-2.1767881643568776
20171227,-10.045596344553443,-2.4615553896798796
20171228,-9.603587750534274,-2.7519214508215732
20171229,-9.342357355732338,-2.9858177559977737
20180102,-9.010475221781164,-2.897400348023495
20180103,-8.73323807958138,-3.426982766125189
20180104,-8.483320388915953,-4.098096115519948
20180105,-7.885693368211847,-4.692119765250086
20180108,-7.447404035672581,-5.280908687672471
20180109,-7.791997882471646,-5.732501332062121
20180110,-8.121074345157009,-6.117992007872572
20180111,-8.44029567534913,-7.175769185494342
20180112,-8.014887346942366,-8.353782092580257
20180115,-7.859539779131978,-9.250863294972206
20180116,-7.732726635056719,-10.311546491531098
20180117,-7.900386845037446,-11.110268837471992
20180118,-5.975466388397075,-14.864928016256176
20180119,-4.848193558276729,-17.964729748730992
20180122,-3.6094988758258455,-20.3693736882708
20180123,-2.6020614223657286,-22.631158792204666
20180124,-1.7800065227543125,-23.68336316899965
