trade_date,CF.ZCE,SR.ZCE
20160825,-3.0299664717846837,-0.185774656683314
20160826,-2.964853934322852,0.4306076459036949
20160829,-3.2260313786382735,0.750386479839024
20160830,-3.364344887794304,1.2175931582446884
20160831,-3.529627270132044,1.432912833048645
20160901,-3.7726142125560913,1.8522533372802539
20160902,-4.411666282474641,1.9090003667451791
20160905,-4.536247555963027,2.0444728275607504
20160906,-4.291840582974266,2.1011260721670975
20160907,-4.1892123824360485,2.3865989927895135
20160908,-4.003735254986974,2.8096965656844097
20160909,-3.805156341617594,3.1721387394078104
20160912,-3.9143897598791466,3.2592226858490876
20160913,-3.6998820505109182,3.6019944131351767
20160914,-3.5448418381624416,3.712233835924359
20160919,-2.9574332821323237,4.223011673335797
20160920,-2.199994907232072,4.31064913821647
20160921,-1.4505104369711872,4.26708868423525
20160922,-0.9173297451466313,4.263104640307625
20160923,-0.4617818193143569,4.447654773880193
20160926,0.9755314221354738,5.18086817473034
20160927,2.137621133435033,5.994650578148057
20160928,3.007465593428525,6.769885239160731
20160929,3.5471486312017695,7.251861341336398
20160930,4.406121464330672,7.917692419085251
20161010,5.317844165308997,8.707668421395095
20161011,5.670601746470579,8.99957664794677
20161012,5.7251784342696705,9.127262782329058
20161013,5.312407408815938,9.463299733733924
20161014,5.099624801123987,9.715383363060315
20161017,4.93977460409624,10.278307932276952
20161018,4.7567711199203435,10.769309011963017
20161019,4.633713893620991,10.691839837558943
20161020,4.492535621894601,10.295058613061578
20161021,4.153940818412999,9.951347037267347
20161024,3.427823387321326,9.672380139230668
20161025,2.9282299141909345,9.554494078318054
20161026,2.3643951129688796,9.51174711623152
20161027,2.240336150787292,9.121158423102923
20161028,2.015183029167096,8.541798121320191
20161031,1.5569977359797431,7.511542756192052
20161101,1.009999368822223,6.4088779186802824
20161102,0.5699472471275971,5.372395688608609
20161103,0.569313876113922,4.828087073359833
20161104,0.5038378978135569,4.039899237088122
20161107,0.17165603040230085,3.4452317726917774
20161108,-0.011953010261900309,3.2804043082995387
20161109,0.04182852658814507,2.9593602900405744
20161110,0.6181095393450702,2.691902232347177
20161111,1.3947228423530775,2.479533058919291
20161114,1.1596857746408737,2.1736276959531695
20161115,1.081925930598827,1.966276498581008
20161116,1.4418927987598764,1.9366012517166638
20161117,1.756614125063676,1.8069103284792378
20161118,2.068933804717914,1.7663971792842479
20161121,2.52474057069993,1.278171517960899
20161122,2.6975354067917103,0.8840537033087845
20161123,2.8464194876787983,0.3279713721055408
20161124,2.7706159159265793,0.5040583761247479
20161125,2.5645893044123107,0.9046854462311982
20161128,2.522755049331327,1.8937106699646857
20161129,2.4963860080361546,2.9024402778661322
20161130,2.5056584608565258,3.4378692233152313
20161201,2.377407806378667,3.563354126811246
20161202,2.161840315726684,3.6867018818800106
20161205,1.9619262612428865,3.6588073801686734
20161206,1.9012081683164825,3.500737823133749
20161207,1.8472427836983196,3.5912700041264873
20161208,1.5607197923987932,3.510177920054759
20161209,0.9800397701117604,3.319999748208756
20161212,1.3133307110920835,3.2099088485143428
20161213,1.6814321928583709,3.097165479452589
20161214,1.284018605712254,2.6229281200583796
20161215,0.7869605143603814,2.2506753975927674
20161216,0.38299878240000595,1.9758365902713793
20161219,-0.47436209066268914,1.5351737451955827
20161220,-1.426731978625903,0.9066917346999213
20161221,-1.9224451229291357,0.538602780970551
20161222,-2.3115788956976364,-0.012780815481268776
20161223,-2.383605745153897,-0.5222939641501645
20161226,-3.1579187943558105,-2.0565908751839035
20161227,-3.49706831927085,-3.3331904902668064
20161228,-3.7093027366990037,-4.216642944891513
20161229,-3.836081659191553,-4.5910135496458
20161230,-3.6847956164859514,-4.582843989689199
20170103,-3.5633357095070783,-4.732477677899779
20170104,-3.5241505705487266,-4.55472590801332
20170105,-3.368699576121325,-4.512990074492529
20170106,-3.189178528645918,-4.56295660440792
20170109,-2.8841512172876027,-4.366033021838085
20170110,-2.7007206456651294,-4.340680870626274
20170111,-2.8472202158881372,-4.184471281217478
20170112,-2.772700234466883,-3.6483915874194994
20170113,-2.9425815808461437,-3.229620581337958
20170116,-2.9705794821470572,-2.9333055537773833
20170117,-2.684810583544619,-2.5257277492180195
20170118,-1.9158456600250264,-1.5904017897529534
20170119,-1.3304903246364934,-0.5029795236968444
20170120,-1.0635301610639796,-0.06159671685121157
20170123,-0.4410805295024465,0.4070887380836738
20170124,0.8309292698091194,1.207456603710214
20170125,1.6154070030817558,1.6964868572541671
20170126,2.4208272835089826,2.065568809047253
20170203,3.2437952724626227,2.203638521676988
20170206,3.926268357942126,2.2605470798713996
20170207,4.229995815637035,2.712158179535496
20170208,4.365609201705287,2.742582637653052
20170209,4.235062036803068,2.4237501976465956
20170210,4.270045383294997,2.4373904393589343
20170213,4.208750589146331,2.438993480521577
20170214,4.045142702108176,2.3919416056147917
20170215,3.8730625756240675,1.8363832242125102
20170216,3.6047858274457867,1.432760622888848
20170217,3.5378785328130977,1.2547514780214575
20170220,3.5116940280123536,1.0266148456539197
20170221,3.4942098027053237,0.9001448789511679
20170222,3.2997536903042017,0.7060808480348619
20170223,3.0108106645459496,-0.009994415031301128
20170224,3.29790457210834,-0.48482271186540055
20170227,3.0824355443743685,-1.1417911776890042
20170228,2.8678217222494986,-2.0823464263944262
20170301,2.851546816951914,-2.28109783906498
20170302,2.71897871065547,-2.3468944439901
20170303,2.2031284553837307,-2.027566522101026
20170306,2.190768374437238,-1.9917975705728153
20170307,2.2020649336785,-2.288928698924041
20170308,1.6846357525299196,-2.710276461065283
20170309,1.1261600357171158,-2.6801080576191274
20170310,0.597652534410213,-2.752738395044547
20170313,0.1053537165408493,-2.9438496295721626
20170314,-0.47786220817361796,-2.9799459541734348
20170315,-0.9133203292633969,-2.5508944207157542
20170316,-1.0307898268124451,-2.4540504267853276
20170317,-1.1009988142758254,-2.3551324535750826
20170320,-1.2528708929562011,-2.312220531743202
20170321,-1.5368473765231518,-2.5204573707569287
20170322,-1.713855444241349,-2.797713369199215
20170323,-1.5819369152431946,-3.073879450731103
20170324,-1.8252841368837676,-3.10018156143332
20170327,-2.1754854135163324,-3.094609614498155
20170328,-2.5431052745546,-3.0811844494340224
20170329,-2.9158706560606444,-3.512883095463852
20170330,-3.3726971404912014,-4.13007945245216
20170331,-3.640905829620838,-5.284719256844797
20170405,-4.3551220636304535,-5.895648176021184
20170406,-4.915274091167696,-6.188492715165532
20170407,-4.9008146917908615,-6.115738075868558
20170410,-4.451961641608411,-5.74027647476429
20170411,-4.036299194519177,-5.265885640236867
20170412,-3.661935301061233,-4.821764972237552
20170413,-2.922834357533114,-4.406457517763265
20170414,-2.3810699136848803,-4.338549528957367
20170417,-2.180904327455627,-3.655425548616449
20170418,-1.6213913802756998,-3.2289219800704325
20170419,-1.0376940546549873,-2.656478725824681
20170420,-0.30718262274687286,-1.9326145593400812
20170421,0.5233424260988901,-1.4123831414558818
20170424,0.6410167405682176,-1.3743379767184365
20170425,0.5526822636796994,-1.4187263130310874
20170426,1.1743062674651665,-1.362846575087218
20170427,1.733896558147149,-1.4242066783151912
20170428,1.8637262622614146,-1.4827336194826155
20170502,2.5140668042052527,-0.7898076643372255
20170503,3.095652374214134,-0.29349521519939764
20170504,3.5083182354269775,0.27270421880922674
20170505,3.40962757871853,0.5017442479329838
20170508,2.8056672526031057,0.5572104718671514
20170509,2.104063138037,0.30985030184991175
20170510,1.5894519196886858,-0.050581695594303006
20170511,1.0746968302326168,-0.27004308623939927
20170512,0.8227824351787233,-0.5345412798470408
20170515,1.1114583477982314,-0.5785830436655082
20170516,1.3985754838049496,-0.8520604062942065
20170517,1.3889957312671333,-0.778067114224611
20170518,0.956884503649275,-0.9610830846704105
20170519,0.604196624511486,-0.9907553439300754
20170522,0.13106845161595693,-1.1238636537456326
20170523,-0.13084117125607783,-0.7802405646651561
20170524,-0.026912484794985543,-0.5504205651121638
20170525,-0.22878168543689809,-0.4503440987281339
20170526,-0.546196497286483,-0.21046301172273954
20170531,-0.8222639912076697,-0.36020248805542493
20170601,-1.2510713241252045,-0.7437364430922464
20170602,-1.6539427033084975,-0.9259998210785447
20170605,-2.065518934559387,-1.5740761297188783
20170606,-2.16391853924745,-1.7645787239332134
20170607,-1.891228291724957,-1.5702818986346818
20170608,-1.392356285209775,-1.3855707874917353
20170609,-1.0361361283462207,-0.8824275901922255
20170612,-1.010614553687315,-0.8188670319521055
20170613,-1.3603386232384453,-0.8967656013805521
20170614,-2.1087347491576183,-1.0994289282418617
20170615,-2.806885041227593,-1.3515519770061843
20170616,-3.3545409258688004,-1.982214863075349
20170619,-3.3484603160793593,-2.553924534585539
20170620,-3.5056190221464,-3.0895884572364505
20170621,-3.4426836199862816,-3.245838454386849
20170622,-3.5377607090162515,-3.803607935183091
20170623,-3.7170103475636482,-3.7081474963622503
20170626,-3.6425438847792226,-3.6016497161952374
20170627,-3.642486824971887,-3.7225956449198065
20170628,-3.6924955223448443,-3.786600367584312
20170629,-3.5871078366145515,-4.092612373830353
20170630,-3.4829925106701958,-4.297467998374338
20170703,-3.1925290065609233,-4.392477009160373
20170704,-2.961307715484372,-4.846602576698158
20170705,-2.912702441494106,-5.652131273788045
20170706,-3.4108179666207894,-6.403689393636054
20170707,-3.561793154590809,-7.5116963728718344
20170710,-3.124896983909309,-7.817301524089709
20170711,-2.90732689087514,-7.918111984513882
20170712,-2.575269590043556,-8.008317585473355
20170713,-2.0583615618007745,-7.97400190524352
20170714,-1.4837958942419898,-7.594236704969649
20170717,-0.9508317662986938,-7.424939712233642
20170718,-0.2810390577851843,-7.1254410908511865
20170719,0.2983516319858638,-6.886262483383728
20170720,0.8642887956845583,-6.347019056034304
20170721,0.5725321549642917,-6.1540400423566295
20170724,0.11491085599140416,-6.196399270954475
20170725,-0.06179576485303771,-6.027762323369217
20170726,-0.019688185443363055,-5.948409806896717
20170727,0.05806133351658739,-5.779153730950578
20170728,-0.34270251667022544,-5.877928467441925
20170731,-0.740463746551917,-5.993599703939788
20170801,-0.895975737057615,-5.392497756212411
20170802,-0.6860481066304159,-4.560859084914509
20170803,-0.5658663593346945,-3.8531438650210394
20170804,-0.48892322570599467,-3.054725643855785
20170807,-0.5773456434626842,-2.4164679548715604
20170808,-0.17768753720577157,-1.9523971313388957
20170809,-0.060753047255738823,-1.664346842812774
20170810,0.10200492486484601,-1.3880100716664923
20170811,-0.006375311536329152,-1.3313943603935265
20170814,-0.17474218322274465,-0.8521419097829429
20170815,-0.5575725631312701,-0.4289071766239391
20170816,-1.0453254467570068,-0.10620615986405746
20170817,-1.325944063923013,0.08880620609802051
20170818,-1.098810068254051,0.39685561736377417
20170821,-0.7055584097456812,0.9168448925898659
20170822,-0.26750655466269607,1.4163858928108306
20170823,0.28133306368661487,2.1567485809365436
20170824,0.5498549276447458,2.778901649344691
20170825,1.4077837344945763,4.1707438537476085
20170828,2.166914219639978,5.699293069716591
20170829,2.4879676773302144,6.501025638239608
20170830,2.220720077765058,6.336970066671187
20170831,2.210357229302833,6.261177588707061
20170901,2.173457151448525,6.136895546114627
20170904,2.6821592621844794,5.520938630024048
20170905,2.9466902458968667,5.1028495603210615
20170906,3.0572342734386035,4.478595528537348
20170907,3.015642138641949,3.6174027347722864
20170908,2.7877476458349286,2.627630966249029
20170911,2.5939720134298074,1.799461761767726
20170912,2.5990640024757865,0.9451355352566769
20170913,2.565247202612253,0.16749676862940244
20170914,2.255383196091305,-0.32688939829844366
20170915,1.9533941104514612,-0.9013469128117395
20170918,1.6881352743956237,-1.3827840091514139
20170919,1.3812015881418738,-1.977365440230937
20170920,1.4666934470715454,-2.2053133620317937
20170921,1.4072960123263605,-2.552226405903443
20170922,1.3038386148422814,-3.2529992367918803
20170925,1.2023872987806903,-4.252311068926267
20170926,1.334184958709828,-4.998123215922568
20170927,1.2136649939749002,-5.442707040535261
20170928,0.8574123999702072,-6.092915425433233
20170929,0.4980796210833281,-6.504893260072858
20171009,-0.5066507878612929,-6.89805471975592
20171010,-1.4326899336166783,-6.590393040675563
20171011,-2.0554642775982623,-5.78991751584457
20171012,-2.6782124078994083,-4.737205240236466
20171013,-2.8747088542232424,-3.345181058389928
20171016,-2.895535287793116,-2.1974969138772296
20171017,-2.9724910580484276,-1.318757924236328
20171018,-2.903258228402875,-0.4869335934821511
20171019,-2.8321725760660184,-0.2718201030657676
20171020,-2.782223860278782,-0.1640206407799017
20171023,-2.797617735422037,0.11593501655907797
20171024,-2.7351550280451344,0.5891492061652052
20171025,-3.1426840538447047,1.2998353944371541
20171026,-3.236815990634825,2.0412085309991714
20171027,-3.4199092410973715,2.61433298764856
20171030,-3.673806747408142,3.009567243656223
20171031,-4.181549172147374,3.3042898939995164
20171101,-4.24500511978149,3.4902790438222757
20171102,-3.5922028997836866,3.943197575542956
20171103,-2.7369031822135645,4.272794068346119
20171106,-1.9820026564729032,5.2241384590717646
20171107,-1.2130451504133684,5.812404654604893
20171108,-0.8389541013805834,6.087768745932857
20171109,-0.35412841223985886,6.3802366241597355
20171110,0.04211434843098616,5.972960196703374
20171113,-0.02661960628494203,5.834384517758403
20171114,-0.12793499395650604,5.749413605091848
20171115,-0.4296851100803432,5.599127050988466
20171116,-0.31988369162709407,5.39320169969526
20171117,-0.04843561318389437,5.087887137421512
20171120,-0.11546762498183556,4.809252315127931
20171121,-0.4265998110392654,4.480672617552863
20171122,-0.8662283681167376,3.568068848903831
20171123,-1.165036754403148,2.9241288188121843
20171124,-1.0836350393451581,2.440123860527147
20171127,-0.7650853913221364,2.4906582744902748
20171128,-0.4015801957849284,2.6683168955453445
20171129,-0.28402813252675496,2.8176650686234996
20171130,0.04553981104280222,2.3904294762975518
20171201,0.36286012539407436,2.064439682029663
20171204,0.610137696525985,1.7375695484312912
20171205,0.530187756761094,1.629946064121505
20171206,0.6330426853422474,1.5530423517644079
20171207,0.47776670025892704,1.3102916371021776
20171208,0.6861572030097617,1.5068534363949089
20171211,0.2255772184632836,1.40207852721584
20171212,-0.15156385882495801,1.1646621389630654
20171213,-0.32902253934475667,0.4928980330018723
20171214,-0.5548887055196011,-0.08790503274027467
20171215,-0.6570268644187142,-0.39349881735607695
20171218,-0.46228483253464603,-0.639116949389746
20171219,-0.6518912871677452,-0.89818398873765
20171220,-0.8359753582912883,-0.9970576295370556
20171221,-0.9111896410417211,-1.168661307633265
20171222,-0.9350203712390617,-1.4414599087398976
