trade_date,CF.ZCE,SR.ZCE
20161110,68.21687360435334,124.35723944572716
20161111,66.8785103420577,124.24605634179052
20161114,46.68180623270324,124.52607770815318
20161115,30.166088723675916,124.68237775576569
20161116,32.394234093170574,125.71881006911121
20161117,34.198719320986605,126.19739966680477
20161118,35.72828137822625,126.5504833748912
20161121,36.91761358677703,135.45488992857705
20161122,37.95420737924928,142.70926106944606
20161123,38.810915936472334,146.69540925691868
20161124,39.71788205213084,144.8935960339826
20161125,24.7657372559714,143.78852938337747
20161128,27.766112457737158,135.08979389448757
20161129,30.232512004307285,127.98301354970936
20161130,17.184758740679133,121.23867102642029
20161201,21.73297185238443,115.71952674250117
20161202,10.1987385314211,111.29679266862533
20161205,0.7536413913213462,107.60747128995085
20161206,-7.009239198355636,104.45298874195846
20161207,1.8925062784154694,101.70060237521155
20161208,-6.130004353021935,99.41533859948967
20161209,-13.493581472401903,97.35173079428209
20161212,-22.906759874635053,95.6493759100037
20161213,-7.113495110287211,94.26678254998662
20161214,-18.514690898214003,63.14247678057889
20161215,-28.23812939105787,37.65027887828792
20161216,-36.196701903434,16.822966801143206
20161219,-43.06013932792392,-0.12374896382911006
20161220,-47.20999005894619,-13.4969057136627
20161221,-50.24799585606699,-24.571325138849723
20161222,-52.715558220747184,-34.424987143875356
20161223,-55.36898253029096,-42.55944524790531
20161226,-58.6111131357235,-55.014831686285575
20161227,-61.23915188827234,-65.31640065710909
20161228,-63.47127798069698,-74.21293439828466
20161229,-65.19670799773608,-80.55716539749963
20161230,-66.7157190461445,-85.76709488389963
20170103,-67.96225672346198,-89.38791587205917
20170104,-69.05634498219202,-91.55801000962815
20170105,-69.57094263043338,-93.82697146863566
20170106,-70.1209533774518,-95.49795564756077
20170109,-70.25557092105284,-96.56645198477077
20170110,-70.51227524145432,-97.5803227625428
20170111,-71.40746537411648,-97.9362909126768
20170112,-72.99767342001749,-102.68444430378554
20170113,-73.83937835661395,-106.49242707284813
20170116,-74.47595012668074,-109.76719273576597
20170117,-75.7391698819903,-113.13793431895778
20170118,-80.99380037459933,-119.1189812840508
20170119,-85.62640396691877,-120.7171393362944
20170120,-89.03548698599984,-119.53733877724498
20170123,-56.390078024335786,-118.44199793479049
20170124,-26.673246889827507,-118.80598737225883
20170125,-2.4627584750486617,-119.42097159707389
20170126,17.630320748558553,-119.83317418592475
20170203,32.740024745172065,-75.40901881457252
20170206,45.0858367847669,-38.899941008525545
20170207,54.63455296070718,-6.87789447732011
20170208,62.19773225631327,20.014994506825044
20170209,69.00862407320732,-8.751041147578677
20170210,74.98257635452342,18.986678876626303
20170213,80.2989236373645,41.74501341487429
20170214,84.66241131190385,60.11549670288119
20170215,88.11253825486419,24.0662074361775
20170216,90.37071025343108,44.85376460578844
20170217,93.20052553082029,62.26379916898236
20170220,95.47308678971804,76.60064303522793
20170221,97.32749652315236,88.35441255769749
20170222,98.15361100154372,98.39331214918275
20170223,99.33522573497515,113.11146996031815
20170224,98.61616301320626,55.6994471736257
20170227,100.59132329852595,7.109726076204992
20170228,102.39209523303938,-34.30486317555427
20170301,104.00714467198426,-61.5352415193167
20170302,105.24690277363315,-83.99949431734665
20170303,108.98414680459466,-38.91383168758124
20170306,106.74759476770882,-2.1226920306565185
20170307,104.99680172970461,-29.426345954753632
20170308,99.66245609704738,-50.05033308733008
20170309,67.98421986217184,-66.47149328177983
20170310,42.1238824211044,-80.00501235648075
20170313,20.86727516322799,-91.73223463617443
20170314,3.855126147264214,-101.56927025923645
20170315,-10.088224292946032,-110.63492988942592
20170316,-21.516329078663773,-116.65356390322502
20170317,-30.92779202540007,-121.5465438269987
20170320,-38.6911836753312,-125.52890423376888
20170321,-45.00512158217697,-127.86211876463999
20170322,-50.285027176015106,-129.97330205912965
20170323,-53.556984616910874,-131.75658084682897
20170324,-57.22007586544801,-134.47211689261363
20170327,-59.83740991494151,-136.6816189337331
20170328,-62.12140548390317,-138.52146781417903
20170329,-64.06494312123742,-143.20677770279883
20170330,-65.33251926844078,-144.8557521641782
20170331,-66.19467409345594,-150.75395255054772
20170405,-69.17251723050371,-154.34135775198376
20170406,-71.61980031634856,-159.45083602632798
20170407,-76.96800425444773,-167.10877359500165
20170410,-80.6406519603344,-168.9123712723647
20170411,-83.74430867814988,-169.95970743746457
20170412,-86.21251023934038,-170.54173455355166
20170413,-88.9731088249843,-170.92602867442523
20170414,-91.09309017991254,-172.62224798685617
20170417,-92.98184140967331,-108.80814728388825
20170418,-93.87323720192984,-56.73671932360795
20170419,-94.56917480386282,-14.758677907408158
20170420,-95.51978390601379,22.09809003865219
20170421,-59.79506580882945,51.89291441400385
20170424,-69.926608531405,13.234544881914404
20170425,-77.27981837858572,-18.123083079578805
20170426,-83.76625144775056,-43.556712746720244
20170427,-48.01152417767178,-63.58280736204147
20170428,-58.12366907695044,-79.96076362563218
20170502,-68.50066244144715,-93.04420118758603
20170503,-35.33967134995609,-103.40201215308942
20170504,-8.152695506778542,-58.75624417308187
20170505,-24.66862984914743,-72.56236100537335
20170508,-36.671812082886845,-83.55878960098597
20170509,-47.172010273675355,-94.74592124970371
20170510,-55.800853906657316,-103.99545194612428
20170511,-62.945449724443876,-111.15420708905175
20170512,-35.22964847042149,-117.01548422747847
20170515,-14.596208435515742,-70.07405429311567
20170516,2.372476407577227,-30.28002940107907
20170517,16.600433466882254,1.3031225116766294
20170518,0.26084046523692983,27.337702674817372
20170519,-13.106630550875792,48.54385562050202
20170522,-24.03265401344058,65.24155906092224
20170523,-33.028918889391484,81.53175742689244
20170524,-13.686780500572766,94.52349680149577
20170525,-25.04273929546185,105.29849682961328
20170526,-34.27299050736072,115.15954500002877
20170531,-41.74060245583076,68.37069262030148
20170601,-47.82950153922503,27.326053858322226
20170602,-52.95780397384682,-6.59898177865387
20170605,-57.19308199375383,-37.54589165062262
20170606,-61.49138992531244,-64.8929923530199
20170607,-65.90794593441152,-86.68189470538094
20170608,-68.50053818858929,-104.41562523820153
20170609,-70.5826697088941,-53.41475205481044
20170612,-71.39065301720937,-75.99820089924292
20170613,-72.80060410919425,-93.61348204945038
20170614,-76.66540548526856,-108.7706593404604
20170615,-79.72663067439588,-121.1740971404814
20170616,-82.22202164992639,-133.51565104169183
20170619,-86.27527963933716,-143.08331496503405
20170620,-89.81105646776189,-151.25138092812512
20170621,-92.85247032014037,-159.27850465115307
20170622,-95.33913028855841,-163.34247042548856
20170623,-97.97653875321552,-164.19190954442806
20170626,-99.79030817188364,-164.83498031341824
20170627,-100.9062868298406,-163.34638388694896
20170628,-101.04303075488947,-163.0651359642007
20170629,-101.48409200307704,-163.73950764340367
20170630,-101.77089364826227,-164.15684008205983
20170703,-101.70053507324212,-164.57708467346635
20170704,-101.64089309492122,-160.63388201341198
20170705,-101.7615803379604,-156.94480749093526
20170706,-104.74520989337447,-154.26267916791858
20170707,-106.47443848474316,-154.21636978510077
20170710,-110.15728232459414,-151.14238700957796
20170711,-111.87260618424403,-148.6091529030189
20170712,-112.25095915308673,-146.56194848442655
20170713,-112.92587260485276,-144.6002534054843
20170714,-113.30296202955927,-141.60244584998296
20170717,-72.14040367275194,-137.38328066337496
20170718,-38.63705410012444,-133.29185822998954
20170719,-11.262836147483196,-129.95812344347124
20170720,11.407737964899422,-127.39540179004725
20170721,-7.089209455952094,-126.34299070507151
20170724,-22.239153556047352,-125.14214019259367
20170725,-35.07363777569194,-124.76931387448857
20170726,-47.02839789362595,-123.49133366300066
20170727,-56.8100944094611,-122.29693765923567
20170728,-63.37300138002024,-120.76687601079031
20170731,-68.9357350400092,-119.54070659510059
20170801,-73.15765182323402,-118.00185441385153
20170802,-75.50445370839265,-117.67764907959868
20170803,-77.32990629611683,-117.40680216519483
20170804,-78.88161370591024,-117.21067972950007
20170807,-80.37480709983198,-117.1613560886346
20170808,-49.948633797361296,-117.0579410556297
20170809,-24.58201503814787,-116.87487351111874
20170810,-3.9787025087336785,-116.63966774293372
20170811,12.676720809863014,-117.05078377561414
20170814,26.553308978614847,-120.22611129473745
20170815,38.01028568446929,-74.13817621646281
20170816,14.82742312086769,-36.43143633347181
20170817,28.227798549882394,-5.3107539081282695
20170818,3.248049584480239,19.857612468462392
20170821,22.820193954312185,41.78749590324619
20170822,38.61116470866651,59.728972120085665
20170823,52.33209688936128,78.02274962659352
20170824,22.502091123796056,92.97498977770604
20170825,42.75714002692806,106.17503611015276
20170828,59.19887934370787,116.91362934095052
20170829,72.75205304056446,128.88098899455247
20170830,31.535750848835118,133.16242150789645
20170831,54.63564473319111,136.68034268139886
20170901,73.74685844935242,139.71975664343003
20170904,79.29462996449381,141.95788462313658
20170905,84.75875096812747,144.01143868772974
20170906,88.95481400643617,143.29591878292237
20170907,92.63198104842976,92.88007248778909
20170908,94.28255879219387,52.97718790060582
20170911,95.64856784474314,20.30221408898716
20170912,97.14730458881677,-7.281569309103671
20170913,98.20168425684919,-29.81086283417343
20170914,98.68663172001956,-47.47407310988521
20170915,62.471984196231894,-62.40022079773449
20170918,32.8210294567403,-74.62368090423949
20170919,45.33714159154641,-84.5958743245291
20170920,54.29527732148951,-93.14942673356677
20170921,61.03260971250046,-100.25159637615721
20170922,66.55440688021757,-109.54704644907612
20170925,71.10654436283866,-119.9006102141348
20170926,74.6636907081111,-128.3254587252342
20170927,45.607309331480955,-138.45446565820362
20170928,22.565226234113773,-147.11352750052683
20170929,3.6307411156812615,-153.2924824622215
20171009,-16.572876010200126,-155.98722154689165
20171010,-33.435558784519145,-153.03844419611121
20171011,-47.18281119475646,-150.71569738632158
20171012,-58.45829121057376,-149.52954263423157
20171013,-69.31312933511903,-94.45491271008241
20171016,-77.43005205172416,-49.39208390180627
20171017,-84.09348205168891,-12.559678343194742
20171018,-89.9745157089404,17.90365146798169
20171019,-94.87652138106172,-13.343845024761787
20171020,-98.8701217017428,-38.687478711284
20171023,-102.20949875555682,-58.77754149234723
20171024,-104.71381864441058,-75.94799687380522
20171025,-110.05854935834381,-38.7082281664061
20171026,-116.35336584839982,-7.867862579645558
20171027,-121.32255755799943,17.381833878220977
20171030,-125.83537133956006,37.799690546503115
20171031,-131.41926609345117,54.43180289489373
20171101,-142.14440207278923,67.79991265799092
20171102,-161.19908809948595,79.19528876839124
20171103,-172.59410906919064,88.59426578530397
20171106,-182.05345692675317,99.64261220663724
20171107,-188.74455208654518,111.5336051964967
20171108,-193.1187818990409,122.46476841523292
20171109,-198.00052956379866,130.63642784890334
20171110,-201.9956914785862,134.62601310769435
20171113,-211.74864726566972,137.03205180952455
20171114,-219.30513535396926,139.05767624587435
20171115,-222.26227499336304,140.49417549823775
20171116,-229.46126230239173,140.9871407679187
20171117,-236.86276335220342,140.56174830601245
20171120,-239.1785569533703,140.36648228486803
20171121,-243.24886960627364,140.1232888638664
20171122,-246.19599630951708,145.8634336282295
20171123,-248.71567002464909,149.9988804002644
20171124,-252.24029119145808,153.2206804586959
20171127,-251.8439963878029,153.4916809279632
20171128,-251.08186301198484,153.83252863586884
20171129,-249.4580964243074,154.13829568392225
20171130,-165.5388519680301,151.89659831661086
20171201,-98.00384647699758,149.97292785881095
20171204,-42.764075282506035,148.63519905686778
20171205,3.0352207948343315,146.4521126210901
20171206,41.5232313537711,144.6531190729801
20171207,70.94670998664999,144.13369071865125
20171208,90.8360950207125,145.62970764689024
20171211,49.99597414024181,148.05779717486288
20171212,16.582114597202793,149.56078025740987
20171213,-11.277361059676895,100.61325679251584
20171214,-33.975778879757435,60.840533751290316
20171215,-52.40354061061659,27.910625372723537
20171218,-67.7244461683581,0.9876419535070103
20171219,-77.80741265790788,-20.940360720359042
20171220,-85.98330810068082,-39.02598865611496
20171221,-92.55921618300894,-54.08674029394204
20171222,-97.84345444325305,-66.53674579747262
20171225,-102.44980980002458,-78.29494130835091
20171226,-106.31167321915176,-88.11049602528645
20171227,-109.51796903380817,-95.95041185999058
20171228,-113.31979198870982,-103.75038299403987
20171229,-117.5303929978737,-110.50384273775407
20180102,-120.27254134176839,-115.90472953101936
20180103,-122.36203677727714,-122.25755944496731
20180104,-123.84322314327021,-127.26326884312435
20180105,-78.56520950516689,-131.38030313351322
20180108,-40.01191376337406,-135.0194630744151
20180109,-0.9447856227922367,-138.0361554210684
20180110,31.38565656856,-140.19819038122634
20180111,57.90550064449929,-156.62487505604184
20180112,77.78156359991692,-178.9667390275693
20180115,91.27819349502083,-192.94315609487387
20180116,102.35821708409553,-208.5503220991516
20180117,51.226560934652426,-220.78030233663242
20180118,66.19060971927797,-231.0048451058325
20180119,75.8747038531083,-240.27697850083635
20180122,82.50327850155205,-246.70165801483046
20180123,87.92892259195452,-254.59544060229445
20180124,92.13772117161216,-255.1839597185315
