trade_date,CF.ZCE,SR.ZCE
20161025,-1.8453764859427206,7.664189462534749
20161026,-2.135364112274665,7.455389811372823
20161027,-1.7655924221088557,7.08270686839793
20161028,-1.7417948957396026,6.4810321749850965
20161031,-1.3364337190444875,5.802796699038792
20161101,-1.3233998124501702,5.043037998180792
20161102,-1.5894017920964885,4.214528773784902
20161103,-1.5580489088873242,3.7262051721796765
20161104,-1.8794324183897568,3.1522977246577875
20161107,-1.788848997416135,2.788732868726697
20161108,-2.2548624625060967,2.711931041361545
20161109,-2.172730244773487,2.4596414926243604
20161110,-1.435093544010102,2.4371107948207524
20161111,-0.5016781376658346,2.694453103826277
20161114,-0.6213647931933225,3.141649183735947
20161115,-0.5477748431771838,3.745938155084828
20161116,-0.21414616708879372,4.085932868446637
20161117,0.31922797565900274,4.1535825271104105
20161118,0.5355292834868709,4.306385988159761
20161121,0.8102903440461361,4.9465738056636495
20161122,0.908605275626442,5.6218499654177405
20161123,0.8886968043664892,5.863509358643492
20161124,1.0450683833767689,6.034919246599958
20161125,0.980291753119274,6.325567373225285
20161128,1.1205786104901647,6.279606313203636
20161129,0.9265982416184869,6.342941669774544
20161130,0.5004640925080038,6.14639847138475
20161201,0.38633912656373165,5.872377800767397
20161202,0.061852944112104596,5.549585581591099
20161205,-0.05597090438510874,5.209742109049991
20161206,0.017699161982617877,4.807444008957504
20161207,0.2639871056710888,4.565714496304639
20161208,0.3418321683734283,4.220206942740802
20161209,0.5886608694644606,3.8233237733145575
20161212,1.4326601807446295,3.57970070372641
20161213,2.509624195378706,3.4330829639853486
20161214,3.096578150523179,3.1011917038203225
20161215,3.8213570764010916,2.7194872691272924
20161216,4.147005960858064,2.4678052942109208
20161219,4.138494391595849,2.175582274994495
20161220,3.6606906604188256,1.819783113078058
20161221,3.4244940907241,1.571886464800349
20161222,3.4991755113893026,1.4505203337576993
20161223,3.578001448875807,1.426639123370529
20161226,3.4076956620890253,1.351748682962396
20161227,3.392116628807828,1.3771189503409058
20161228,3.127008061396771,1.302794805015773
20161229,3.0637340045713555,1.3541616038639988
20161230,3.1903355630726917,1.48267585400949
20170103,3.4309727999029396,1.5029839223055583
20170104,3.600153454823569,1.600388467645444
20170105,3.9534554177466963,1.7863066742734017
20170106,3.9883954990110735,1.8279943793237794
20170109,4.138851535587912,1.9148423844497715
20170110,4.438457661392383,1.8882580677543888
20170111,4.494784526834837,1.9654872572892401
20170112,4.34390743355681,1.9972724687046322
20170113,3.877382537715971,1.8684136226529227
20170116,3.647293857850839,1.8355133463670237
20170117,3.6810809954701478,1.6829461993121801
20170118,3.4762881218835,1.6746143351325424
20170119,3.534553726984942,1.803214222605084
20170120,3.3150644113931684,1.675056767323328
20170123,3.357048997949965,1.6095138031462417
20170124,3.8666168818568605,1.6272203204850704
20170125,4.00241581095406,1.6749776774147256
20170126,4.221058999123972,1.645930804238748
20170203,4.563968263319987,1.6662445636017114
20170206,5.152556854593941,1.765742505152559
20170207,5.332642724569986,1.935052140530329
20170208,5.203278183046425,1.9705675871806714
20170209,4.915108498287378,1.8696347122680919
20170210,4.393073392702785,1.8787380397073925
20170213,4.301635160892325,2.019237937172473
20170214,3.758643725328652,2.0098517254993107
20170215,3.031355812217853,1.7933188459915446
20170216,2.191304032943887,1.618436974210226
20170217,1.2225508753255527,1.5909511635584082
20170220,0.5703930793417091,1.4670648835353028
20170221,0.223030673224199,1.5009498137319475
20170222,-0.23490924390129947,1.62850007096956
20170223,-0.4518319669145422,1.9905828332943647
20170224,-0.25579243664575835,2.046934327112528
20170227,-0.42752681211818194,1.8275982333656124
20170228,-0.1808268047782009,1.4412933642765562
20170301,0.28012652759057727,1.3231417908600451
20170302,0.412593013234257,1.099940002446635
20170303,0.15446174184817593,1.1380195125412846
20170306,0.5210574953374663,1.0412489655612742
20170307,0.5139858025308951,0.8040817806236635
20170308,0.06892720197479851,0.44130481629902535
20170309,-0.554375074922884,0.2662900158365452
20170310,-1.3262803903655997,-0.09282086805730048
20170313,-1.7776104670384458,-0.24886841974103896
20170314,-2.343218452527604,-0.5036171886805586
20170315,-2.970944250303654,-0.581963929835835
20170316,-3.342822836648947,-0.7800197860100122
20170317,-3.8169045724549733,-0.866745437095866
20170320,-4.308530033299895,-1.143717867915486
20170321,-4.848807130173726,-1.460742053739655
20170322,-5.401226877046553,-1.8879077806361717
20170323,-5.473143213410567,-2.302706883148758
20170324,-5.68930848563816,-2.7578536842525807
20170327,-5.9385355837257325,-3.2371155001053746
20170328,-6.034302100369663,-3.6955507905244507
20170329,-6.201008820122325,-4.2790752463315656
20170330,-6.430847516802,-4.79959997665758
20170331,-6.427495780997882,-5.562048007461806
20170405,-6.48381352739348,-5.945612027127321
20170406,-6.659242537990999,-6.470231497137879
20170407,-6.831805097917212,-6.814402999652352
20170410,-6.576606147112983,-6.651898621253953
20170411,-6.533797659239931,-6.350251222776464
20170412,-6.165905221915134,-5.86066993681116
20170413,-5.597754721255722,-5.247510541615697
20170414,-5.310946984053316,-4.938600131320782
20170417,-5.207535832662621,-4.4975222267637776
20170418,-4.7315172121193045,-4.312408990522846
20170419,-4.075478004692727,-3.955029145976789
20170420,-3.097028132955361,-3.8649955689849222
20170421,-1.9954622895950351,-3.9162008467593172
20170424,-1.295053240805905,-4.146699473731343
20170425,-0.9780889636718034,-4.454557829076222
20170426,-0.3117937630631436,-4.53892824725371
20170427,0.5174620999974223,-4.738436503510632
20170428,0.8439011589647878,-4.977576679300902
20170502,1.3044903087071238,-5.014970506679715
20170503,2.009768393905598,-5.0894623313669545
20170504,2.972830462377354,-4.886307146965948
20170505,3.1991766149193466,-4.80542351028727
20170508,2.8578124735501693,-4.823690214538763
20170509,2.742961585266585,-4.780625293178516
20170510,2.665694870974293,-4.854105673020026
20170511,2.4115716316515865,-4.7006436251400485
20170512,2.4620886379094276,-4.635335060344889
20170515,2.9987931917520982,-4.424471389967843
20170516,2.9353711198412102,-4.152513539677003
20170517,2.620550343234269,-3.7297610406308213
20170518,2.0369796330834062,-3.5211850376397944
20170519,1.7601006261376844,-3.2105563270231032
20170522,1.3112014193413029,-3.19971322456887
20170523,1.1077484928499515,-3.123441955686181
20170524,1.1470999846025336,-3.143464297248802
20170525,1.0163240443622823,-3.2285574979674365
20170526,0.734839580347163,-3.3771224481233086
20170531,0.3453374084099804,-3.5060475754955083
20170601,-0.18312360590984075,-3.539733567795813
20170602,-0.4611867051176627,-3.6394677951704084
20170605,-0.907387985013956,-3.9148581710761126
20170606,-1.4388571208008953,-4.003945701184181
20170607,-1.766366023256347,-3.908131420477238
20170608,-1.7788009828046296,-3.677222384861288
20170609,-1.9305887257335899,-3.2950422636026104
20170612,-2.233858114459546,-3.0521809934935686
20170613,-2.7177664004994497,-2.9484089513248
20170614,-3.0167039915273524,-2.7710254292634438
20170615,-3.424261871986271,-2.736314836880725
20170616,-3.941632968534869,-2.905880320422121
20170619,-4.33037505833927,-3.223462175075499
20170620,-4.970368525910211,-3.3489184625371076
20170621,-5.292166347480939,-3.36592297591087
20170622,-5.719474210164045,-3.519876139463988
20170623,-5.9146099855665115,-3.418744668356605
20170626,-5.835079396748418,-3.230608174931268
20170627,-5.9774331247520625,-3.165774038918981
20170628,-6.396631015298863,-3.3453908008769013
20170629,-7.065589994086555,-3.6012498185274597
20170630,-7.382824531501808,-3.597977210583379
20170703,-7.298982400131193,-3.7222872958302524
20170704,-7.360929705359971,-3.847607686301039
20170705,-7.7331121467251736,-4.109869457020266
20170706,-8.433293078850014,-4.4761894884126905
20170707,-8.669321385270393,-4.984609675980136
20170710,-8.668166749475354,-5.077758067023347
20170711,-8.793400611690465,-5.126336130330616
20170712,-8.49202216234685,-5.006622056036478
20170713,-7.969408754907243,-4.7983162320575925
20170714,-7.178749767456299,-4.502083248816131
20170717,-6.270372906789285,-4.274568421531659
20170718,-5.222301789456876,-3.9783750255924004
20170719,-4.134106574126534,-3.6672771402287117
20170720,-3.360199060105472,-3.3209158593092676
20170721,-3.0371505824383673,-3.0879592910131026
20170724,-2.949212591283921,-2.939310787699199
20170725,-2.702923794229454,-2.8761134711555223
20170726,-2.6649577175650996,-2.921636411135675
20170727,-2.486492822384262,-2.8540080140990525
20170728,-2.5381625274998245,-2.8748298821872567
20170731,-2.416731435836834,-2.9880727239948546
20170801,-2.1095967088158183,-2.9059794908479746
20170802,-1.669552804255371,-2.702906100842917
20170803,-1.4554079798661932,-2.395954326092113
20170804,-1.0892951778098676,-2.02811010618456
20170807,-1.02786160500514,-1.5456955740124458
20170808,-0.5762235359569985,-1.2297336448824714
20170809,-0.5584181523631777,-1.127746652816046
20170810,-0.20895585558385396,-0.8967797929935876
20170811,-0.30156184436315503,-0.543960123903616
20170814,0.0014815073577385146,-0.060027621238209594
20170815,0.04152871798491913,0.5986091978987254
20170816,-0.07158948669969627,1.1342999226040076
20170817,0.10186413866368452,1.7754127256938912
20170818,0.0550308968126603,2.4563483121412046
20170821,0.3394587414302294,3.0606633056326475
20170822,0.8679414512243319,3.6629136748371587
20170823,1.0135809568636622,4.125547464789485
20170824,0.8132186072309322,4.5925500777330726
20170825,0.8965396930577205,5.254702734692828
20170828,1.3795854310387177,5.966375309378008
20170829,1.4399689928614159,6.527378840737915
20170830,1.2385930502363718,6.525904362647047
20170831,1.381747170725521,6.6312543935451185
20170901,1.8977381571562073,6.799553820657614
20170904,2.7762886417074646,6.728804520369054
20170905,3.971511142334887,6.770189875361996
20170906,4.41263928036843,6.464173772917936
20170907,5.023751708464371,5.980578572542286
20170908,5.006617556616318,5.334441399143417
20170911,5.3922828716135465,4.922219652307934
20170912,5.869651465086248,4.682696439921751
20170913,5.859610082249034,4.288492704913524
20170914,5.568324870665579,4.083097990287522
20170915,5.110699577907852,3.7785632338891166
20170918,4.870115994054523,3.349591608612385
20170919,4.757444855972025,2.800338570796089
20170920,4.80393279928481,2.4353035240408993
20170921,4.615503965669425,1.9700575936948197
20170922,4.220117785358191,1.6651571693045857
20170925,4.027788205320522,1.2648548396611832
20170926,4.041107511937881,0.778871161030669
20170927,3.7914812686645027,0.10842025210885288
20170928,3.3282246135853546,-0.6189308899409953
20170929,3.0565507317402067,-1.094430705385236
20171009,2.783668406995803,-1.560628329305865
20171010,2.666529150849725,-1.7195500876387473
20171011,2.659130428192412,-1.70791332712678
20171012,2.481428684484246,-1.5783335142009418
20171013,2.499972151872117,-1.3307388333497558
20171016,2.6724710406216503,-1.0527207502505438
20171017,2.6897388143376073,-0.9718199634804762
20171018,2.5657852955386007,-0.8036421521482368
20171019,2.2845485641618293,-0.8137177151704895
20171020,1.7929523829952034,-0.9516501201855821
20171023,1.1958486238832495,-0.9377771328189308
20171024,0.9060480350805584,-0.8576773461076742
20171025,0.7555087240964916,-0.5924164798895264
20171026,0.4483544731394466,-0.27897264276910166
20171027,0.01423886945242307,0.07913982810563917
20171030,-0.15809916471432087,0.2386964457772714
20171031,-0.18748928778671914,0.27294230669063985
20171101,-0.05469603481982245,0.19611385206983198
20171102,0.33086165681272667,0.22924162695356626
20171103,0.9621973946171646,0.34832724936402076
20171106,1.4387083507081784,0.6453876989084892
20171107,2.1314558768304184,1.0461830733049913
20171108,2.3954904369196446,1.5357860361451536
20171109,2.259619153989878,2.113372622717914
20171110,2.3775888256562125,2.335221329178542
20171113,3.1069448368524433,2.649376716152949
20171114,3.334069430750783,3.0018066056796657
20171115,3.064208655730988,3.173347564231382
20171116,2.8317626115702033,3.1490235870882346
20171117,2.3943938695973705,2.9816887319260563
20171120,1.7018089267349579,2.94131966484488
20171121,0.7432948374643388,2.798759623380325
20171122,-0.44760906985465554,2.6500757842594203
20171123,-1.6802970047733223,2.622486678454041
20171124,-2.501550495388113,2.6668855425368045
20171127,-2.698822380286479,2.7926868587585503
20171128,-2.3848598513019845,2.9766015740219682
20171129,-2.5107093163068597,2.9557723462174974
20171130,-2.0166589554011063,2.7916031735682107
20171201,-0.8820293910451175,2.709287069387663
20171204,-0.39463032637923734,2.688139614347757
20171205,-0.3198178764363814,2.68381058693156
20171206,-0.7175146054544846,2.697034647004794
20171207,-1.5410427595587535,2.7378072975442413
20171208,-1.5007197160179373,2.8200780444243976
20171211,-1.9094624969759162,2.8437723836618742
20171212,-2.4388265113518455,2.7950719863435864
20171213,-3.05478308851243,2.5320477428328267
20171214,-3.8061562767507446,2.188860580804177
20171215,-4.1573199203466,1.9459761321453655
20171218,-4.118848619209223,1.8012305690114043
20171219,-4.372382941168083,1.5910869854550085
20171220,-4.874049037220053,1.4838122576628359
20171221,-5.058692408307338,1.4830430627247675
20171222,-4.96719782064908,1.3968271263833387
20171225,-4.6929920073621245,1.4156477480873235
20171226,-4.669073551682819,1.3540739357056744
20171227,-4.458826288842924,1.1931552311771318
20171228,-4.0968222187383185,1.133023444697628
20171229,-4.10439739643738,1.0157192342568988
20180102,-3.9542190179198595,0.798628436073876
20180103,-3.985368979624083,0.6855222559349443
20180104,-3.829694423716612,0.41351164833918114
20180105,-3.3517499584132024,0.29454294104082884
20180108,-2.7030713620347138,0.27145837919177757
20180109,-1.840996328425105,0.13734492583948685
20180110,-0.8985782192785338,0.09720828619003741
20180111,0.0927005841453263,-0.07848182103744344
20180112,1.6195313662200934,-0.38827724684839454
20180115,2.2450286501597354,-0.855048310783551
20180116,2.53797774558131,-1.2811183942514577
20180117,2.638631996323887,-1.8446101449913646
20180118,3.394934104843124,-2.459775524724509
20180119,3.4120961486413726,-3.2147680487618344
20180122,3.7858749200526334,-3.575252553708214
