trade_date,CF.ZCE,SR.ZCE
20161130,43.71438749135344,121.2273046789419
20161201,43.43903173929977,115.71022700365522
20161202,43.12380986177506,111.28918379138774
20161205,42.87389820311187,107.60124584493828
20161206,42.70449886652826,104.44789519603908
20161207,42.567382876956835,101.6964349285502
20161208,42.506277298326545,99.41192887040312
20161209,43.2559866094693,97.34894101593854
20161212,47.25781862314474,95.64709336408625
20161213,50.293887296987165,94.26491501241777
20161214,53.84410268733213,91.11073031593376
20161215,57.1440117639727,88.55689056431333
20161216,59.846969299455225,86.43744456098507
20161219,35.52104620171271,84.60954007829768
20161220,17.08370719257468,82.62164389822789
20161221,2.3559382588137088,81.12792910803941
20161222,13.531147459358134,52.056220876306654
20161223,23.30901008915447,28.19790676860723
20161226,5.761789916550021,2.877547236315579
20161227,-8.570413027321283,-17.94990881134452
20161228,6.354361231574934,-35.45853197902274
20161229,-8.066639551331802,-9.174034365751861
20161230,6.772980142361692,12.350658713966611
20170103,18.918197620366964,-9.109753837441335
20170104,2.027663117304375,-25.875877435849926
20170105,14.729293831888954,-40.087044817362575
20170106,-1.148032635551721,-51.528924751064615
20170109,11.944582364959054,-60.59179034218301
20170110,22.80328460465031,-68.14650869133466
20170111,32.37283667127685,-37.65838936776838
20170112,41.06024993587597,-8.256657743851399
20170113,19.480740752753412,-29.233328978356557
20170116,1.876874599165271,-1.281153124310568
20170117,-13.268676924479939,-24.376629182312456
20170118,-29.881578863909034,6.607065692102459
20170119,-43.807313639990355,28.661935670154847
20170120,-54.81986762760386,44.21944486858537
20170123,-61.30975756861269,56.8182665549781
20170124,-30.698439244235885,68.38657078877596
20170125,-5.756097674110062,78.16872166513335
20170126,-24.35483941605206,86.08133333251887
20170203,-38.24190365493947,93.06648733688134
20170206,-12.990286451687988,98.94365493357304
20170207,-28.37455723364262,105.903229475306
20170208,-40.71228120689681,112.29045955897367
20170209,-51.4296186691393,117.00095811050488
20170210,-60.599753751195045,69.5814350021315
20170213,-30.632073721859683,30.719807031382075
20170214,-44.02589774467265,-0.8260981559441705
20170215,-54.86448169985684,-25.79509744831596
20170216,-63.16775489024326,-46.26831097935627
20170217,-70.94356205184843,-63.42115529281059
20170220,-77.26284394328653,-77.54757077290557
20170221,-82.42820692152657,-89.12917161579739
20170222,-85.96328314566807,-99.02720592399176
20170223,-89.36132112562234,-113.6301103215255
20170224,-55.77192078182803,-129.8163912387918
20170227,-25.726199806502095,-144.6759598975911
20170228,-0.9586054892562811,-158.49315169956924
20170301,-21.01610760888902,-163.1438412207835
20170302,2.9551509074641285,-167.13380316400128
20170303,25.29089527772911,-106.93281165302591
20170306,38.27129806390973,-117.20637979347659
20170307,48.97074079023264,-123.5857268516064
20170308,53.822951692024866,-127.08982654839143
20170309,57.59475014706907,-78.46136460199229
20170310,60.622547586456335,-89.81490707301822
20170313,63.19798575204896,-47.2113358061429
20170314,64.925541874326,-12.111832829932267
20170315,66.36331631061074,17.623118271015166
20170316,67.55958618402579,40.55299076088897
20170317,68.59954783887807,7.077000898185458
20170320,69.5135293409041,-20.291458549527302
20170321,43.526007249288256,-41.758754113896906
20170322,22.149532777001884,-59.5250946176126
20170323,30.53703465408187,-74.11713839467866
20170324,38.3855713504061,-87.31257306812702
20170327,18.38539235257548,-98.09653762278954
20170328,1.8790690986107266,-106.95185583249794
20170329,-11.700918462816968,-117.37709517233247
20170330,-22.489226366096773,-123.7223755483421
20170331,-31.141070809719945,-133.4630080466818
20170405,-40.492296361992445,-140.19422133972984
20170406,-48.15416506029389,-147.87590623448384
20170407,-57.76884813585756,-157.6383764925837
20170410,-64.9322514996697,-161.16386455220456
20170411,-70.89198102851515,-163.62002012096988
20170412,-75.69696943509379,-165.35471765823783
20170413,-80.36948453060073,-166.68210576007755
20170414,-84.05376121178053,-169.14994742057172
20170417,-87.22239043574712,-170.82364895855272
20170418,-89.16095913235387,-172.05293214748008
20170419,-90.71367456511885,-172.43285511439112
20170420,-92.3652837106778,-175.25479887466977
20170421,-93.9290804230091,-177.20294891620003
20170424,-97.85443867027925,-174.2075251155251
20170425,-100.12986121948282,-171.48477671384745
20170426,-102.46174104484817,-169.0344620838491
20170427,-104.3568333162726,-166.24642045605597
20170428,-104.22437655398747,-163.95826524800765
20170502,-106.21942310447743,-161.76942978771137
20170503,-66.20047552879903,-159.63174464410102
20170504,-33.402444380377304,-156.45319320643756
20170505,-45.32751529118278,-152.49622839630072
20170508,-53.57453653546123,-148.95922655719926
20170509,-61.00151209850894,-148.25536966842364
20170510,-67.11590085424844,-147.77590974325875
20170511,-72.2032154088366,-146.9745816503436
20170512,-75.3465320931716,-146.32306341398996
20170515,-75.87521202560586,-145.38475741354029
20170516,-76.39454769394945,-146.0044529043667
20170517,-77.16394633755043,-145.5358807615868
20170518,-76.45547028384435,-145.34632306110748
20170519,-75.87452116376048,-145.09636320928482
20170522,-75.38820087852804,-144.23906526992633
20170523,-75.04709359719031,-146.16608068880487
20170524,-74.7390478975396,-147.40612492487864
20170525,-74.9945944384347,-148.56610165783565
20170526,-75.14269016979304,-150.56031258675617
20170531,-75.17944763418447,-149.036463587068
20170601,-75.18855668515079,-150.55252849316187
20170602,-75.34248545687699,-152.13600370259536
20170605,-75.50782138896032,-156.62163686112018
20170606,-76.47617670320867,-162.3186020706997
20170607,-78.16822602541751,-166.3937572016644
20170608,-78.53167644486692,-169.63442182606983
20170609,-78.78996464584851,-170.80801372504789
20170612,-78.10571251108117,-172.04723317489174
20170613,-78.29474369508937,-172.1990539113449
20170614,-81.16061060100093,-173.06794540928317
20170615,-83.40452576908599,-109.42112492749058
20170616,-85.23120854558194,-55.15316701392161
20170619,-88.73734164487352,-78.96855530594932
20170620,-91.82547083592802,-98.7938502979649
20170621,-94.5006275304581,-116.35870686284017
20170622,-96.68762255154564,-128.22627223505074
20170623,-99.07985060475053,-135.46047466134257
20170626,-100.6930178685941,-141.32744268180286
20170627,-101.64486749078551,-144.11294400653637
20170628,-101.64732402293532,-147.32868515295408
20170629,-101.97851376784182,-150.8642297069292
20170630,-102.17542054670619,-153.62252177039892
20170703,-102.03151162651442,-155.95809696392564
20170704,-101.9116920930531,-153.58198297833323
20170705,-101.98314315461374,-151.17507191677996
20170706,-104.92648856154537,-149.54198642542787
20170707,-106.62275739506481,-150.353984813972
20170710,-110.27863416031185,-147.9822538513817
20170711,-111.97189404983125,-146.02358940994924
20170712,-112.33219467947626,-144.4464874446423
20170713,-112.9923380355351,-142.8694216456608
20170714,-113.35734283648118,-140.18631077376372
20170717,-113.30893667219021,-136.22462469192286
20170718,-113.09422436391911,-132.34386698061965
20170719,-72.18233909058793,-129.18249423944133
20170720,-38.435491715822636,-126.76079607765911
20170721,-47.870033740179224,-125.82376784948123
20170724,-55.60528251586954,-124.71732149256526
20170725,-62.37319783372828,-124.4217349381017
20170726,-69.36440157747386,-123.20695089686593
20170727,-75.08500651442756,-122.06426085057998
20170728,-78.32520219317462,-120.57650407643568
20170731,-81.16935388713551,-119.38494773971954
20170801,-83.16697633451918,-117.87441535035794
20170802,-83.69390103580777,-117.5733807549221
20170803,-84.03036320036557,-117.32149171773219
20170804,-84.36380571847738,-117.14088027248518
20170807,-84.860236928296,-117.10424744198606
20170808,-85.24367495292522,-117.01121579928088
20170809,-86.02987393935928,-116.83664375592426
20170810,-54.25422342790664,-116.60838885232006
20170811,-60.32184203075054,-117.02519195602115
20170814,-65.53568088661373,-120.2051725332523
20170815,-69.90495360919564,-122.57832873371059
20170816,-73.46686357394906,-124.51843135303368
20170817,-76.20552255694896,-126.37550147173984
20170818,-82.19739495747268,-127.6009123247181
20170821,-87.41511289585144,-129.9411048765463
20170822,-51.581359077830996,-131.8546521891494
20170823,-62.944074100495854,-137.0346696831002
20170824,-71.8147760497234,-141.25746982393878
20170825,-34.41120584231513,-145.67888342070682
20170828,-3.9388581856729092,-149.23495895867654
20170829,21.093904152889277,-155.32571322723737
20170830,-10.730007331990029,-154.7990140619114
20170831,-37.61276367395422,-154.383009316502
20170901,-59.819046673613144,-154.20375661760534
20170904,-29.986565136114372,-153.80843005655274
20170905,-4.653135932370111,-153.7073394968884
20170906,15.799633815119984,-151.22892853587035
20170907,32.777742710080176,-148.0948025912231
20170908,45.31090924263512,-144.18407352767687
20170911,55.580854576922356,-141.0115452614259
20170912,64.3646300969634,-139.26555423216888
20170913,71.3794960362419,-137.7977595894086
20170914,76.74120499406816,-135.8269886368958
20170915,81.0598822062035,-87.5733751769045
20170918,84.6141339634341,-95.21989812356041
20170919,87.71331800611406,-101.44732477670075
20170920,88.96669438795395,-106.93697710352538
20170921,89.40013276688046,-111.53231940612335
20170922,89.76419847016484,-118.77672892813932
20170925,56.79049637838329,-127.45216860609558
20170926,29.979342625615924,-134.50400650047484
20170927,9.047388173075813,-143.50964111067321
20170928,-7.347436531854067,-151.24958014345648
20170929,-20.84325569283788,-156.6765255337094
20171009,-36.597055217170336,-158.7559840599272
20171010,-49.81897813567659,-155.30379534314028
20171011,-20.934537194494574,-101.56431678215688
20171012,2.7259152557320134,-56.88137804906897
20171013,23.71391264479397,-18.651868958585755
20171016,40.1216020323673,12.628588258509172
20171017,53.56838658130604,38.18450796979061
20171018,64.99943759680896,59.42162208769697
20171019,74.4423665620451,76.6099779339534
20171020,39.66351388807183,90.45067836425896
20171023,11.136203090655142,46.88095066036972
20171024,-11.976426224782616,66.2144225567327
20171025,-34.182501015011866,77.60647864039763
20171026,-54.272962658400964,87.2987157168302
20171027,-70.52950040254582,95.24539793897385
20171030,-84.277415485098,101.50624295984638
20171031,-97.41730221252769,106.55534577853821
20171101,-114.32461344294273,110.44644774460912
20171102,-138.43744285688427,114.0879083847152
20171103,-153.97094477978928,117.14277274411448
20171106,-166.81632250815207,123.00048153657309
20171107,-176.2778057440534,130.64458919371694
20171108,-182.91871670972947,138.10102804932222
20171109,-189.65502168163476,143.4297311858855
20171110,-195.16754866590665,145.0932612924979
20171113,-206.16198496438645,145.5961639607275
20171114,-214.7342298347375,146.06467709685856
20171115,-218.52244320490067,146.22717619449756
20171116,-226.40139993001344,145.6777777012222
20171117,-234.35923959298484,93.98227589601191
20171120,-237.13021933219144,102.25600485850396
20171121,-241.57295700712726,108.94198915138671
20171122,-244.82479509203367,120.35146113620067
20171123,-247.5937781194354,129.12544836133173
20171124,-251.3223796326469,136.1424178813874
20171127,-251.09297783968466,139.51855700107438
20171128,-250.4673932907972,142.3999726956871
20171129,-248.95534847060839,144.784386278319
20171130,-242.2539665823555,144.2433997120264
20171201,-160.77075843417293,143.71121990960546
20171204,-168.96060146299706,143.51198346206328
20171205,-176.26450176842775,142.26039077079554
20171206,-183.25627942307477,141.22352846819368
20171207,-186.91011295244388,141.3276620420078
20171208,-185.7152429018166,143.33386600236378
20171211,-176.27330234182742,146.17938128388667
20171212,-168.5472934335811,148.02389452842934
20171213,-162.74687672122732,142.8651134868071
20171214,-157.90538260284413,138.36904193179208
20171215,-153.80048911132386,135.07902745888933
20171218,-150.68558585075496,132.3675285450853
20171219,-145.68470876168712,130.04913658284363
20171220,-141.51927764013658,128.29680527087507
20171221,-137.99773671529093,127.12649934238212
20171222,-135.02042578784742,126.29654865528722
20171225,-132.86733180923815,127.18932546474467
20171226,-131.19873668123557,128.114992153245
20171227,-129.8801118664222,80.96135119517146
20171228,-129.97972703357584,91.48660608646061
20171229,-131.16124894367317,100.4698434497347
20180102,-131.42505984287706,56.71010462238051
20180103,-131.4868246418206,18.97275940781438
20180104,-131.30895866880576,-11.711189781757518
20180105,-130.19566652289524,-36.83769299239492
20180108,-82.25501495969723,-57.66641841350014
20180109,-35.50732296523846,-74.7473006985016
20180110,3.1072169247403716,-88.41640015367167
20180111,34.768595481374135,-114.2579557789517
20180112,58.85136846645088,-144.30289598267737
20180115,20.51238728655281,-164.58182996723502
20180116,-10.893196444626195,-185.34560072199258
20180117,-41.43368649793806,-201.79462120986597
20180118,-9.622319998296055,-215.47110600211448
20180119,-29.591557717759457,-227.56755559779435
20180122,-3.787299147339744,-236.3030392759779
20180123,17.327540879224888,-246.08747981596053
20180124,34.37295431574246,-248.22290089334922
20180125,48.31891003527219,-252.75894540350708
20180126,59.7515628794216,-257.7299573012284
20180129,68.94727693366053,-261.24965232891043
20180130,75.94994518770838,-267.3924570675817
20180131,81.76908803099033,-264.0297781273106
20180201,86.52999250226,-264.72151171556476
20180202,91.08200162130105,-265.73976765777627
20180205,94.44453092433329,-266.6278682854659
20180206,57.20270928256686,-267.4300020123367
20180207,26.732179064395357,-268.1483188299119
20180208,2.0039440353178644,-265.87939812795673
20180209,-19.17838089049109,-259.89409999247647
