trade_date,CF.ZCE,SR.ZCE
20160913,-4.308006267247984,1.2255505546896601
20160914,-3.2949405730770707,1.434654064158581
20160919,-2.126408768886065,1.65237566147074
20160920,-0.7528545774210539,1.6665428232775223
20160921,0.7209141628041869,1.3827746332141766
20160922,1.4629082341748898,1.4787415961973616
20160923,2.399263149381775,1.735859509732351
20160926,3.925859352227013,2.124832492250196
20160927,4.67222752200197,2.7101829250306824
20160928,4.839893982721739,3.3744651262539143
20160929,4.338415042434768,3.5707173942782138
20160930,4.303563974107411,3.905845061956046
20161010,4.506513830439514,4.301581626044773
20161011,4.210232007867304,4.23659188123374
20161012,3.6160209385335826,4.369639965908942
20161013,2.6573960967808854,4.717714408593734
20161014,2.1393904253304092,5.110344347730545
20161017,2.0940069976468885,5.654644490916198
20161018,1.66907971464502,6.198380836284089
20161019,0.8066989761406971,6.211661263540775
20161020,0.4147948821305298,6.089853392391823
20161021,-0.216376809228125,5.760536252292228
20161024,-1.1343686146604508,5.668096715542727
20161025,-1.4289253512189897,5.703007858136166
20161026,-1.9751947039320852,5.457585911697745
20161027,-1.8196925510730568,5.043821595515294
20161028,-1.9913362314448688,4.417146990887723
20161031,-1.7974449754700814,3.697056380443248
20161101,-1.948466834360749,2.89311647681175
20161102,-2.3651710789205476,2.019384648092522
20161103,-2.450607256745442,1.5087282505504893
20161104,-2.8553824243073667,0.9432075717330919
20161107,-2.864945285727274,0.5907007048582591
20161108,-3.376303412068055,0.4927551252618022
20161109,-3.2900181464574643,0.21012755212317077
20161110,-2.539140783572623,0.14634839602180733
20161111,-1.546801428706322,0.3563646668938011
20161114,-1.5221446399848224,0.7525609585004222
20161115,-1.2865406807456186,1.315690477646078
20161116,-0.7829268739707521,1.6177964757585748
20161117,-0.09190247360775242,1.6661415277050462
20161118,0.28517089767436354,1.809313567486436
20161121,0.7259404576589968,2.2863047353648986
20161122,0.9782223481291097,2.837471022630163
20161123,1.0920378266668798,3.0352384401104953
20161124,1.3532881822566953,3.2815508286247783
20161125,1.369599281186966,3.6462475278281152
20161128,1.5810934414737574,3.810223496089067
20161129,1.443658297352932,4.064105004223737
20161130,1.0597107768340142,4.0579007683017245
20161201,0.9866614816329623,3.9528904614189257
20161202,0.6813890716667137,3.775241716141183
20161205,0.5603655712679284,3.5687315514329145
20161206,0.614641865792191,3.2983362767210704
20161207,0.8127712920261909,3.1813481749041927
20161208,0.8376456336776189,2.949288960172345
20161209,1.0169975469541066,2.650564782546356
20161212,1.7656587794613317,2.4808134098015526
20161213,2.7053876774270798,2.3790056734680487
20161214,3.1171183274233125,2.087475165743192
20161215,3.651099471750327,1.7310894566607393
20161216,3.765909360891408,1.4853530221655655
20161219,3.536804189369078,1.1881196608367888
20161220,2.874878993257751,0.8330173766077019
20161221,2.468517471450003,0.5741780017706657
20161222,2.3987749299188734,0.4219197001005456
20161223,2.352215731694761,0.3640505909605961
20161226,2.0253796339982704,0.1707917954118713
20161227,1.8627445490722225,0.09670091410790303
20161228,1.4970566334858006,-0.06372848479823515
20161229,1.3700606709903373,-0.07336964483435696
20161230,1.4510182540204914,0.005576100462898625
20170103,1.67648345675723,-0.001367746018221408
20170104,1.8412440112529005,0.08667146664264369
20170105,2.2021183666651885,0.25707457858223487
20170106,2.2527114122039955,0.30100825878525633
20170109,2.422061393406969,0.4107430994562548
20170110,2.732612341698134,0.43014491930413823
20170111,2.781553875216972,0.5827100054061602
20170112,2.597598004691793,0.6703985435527379
20170113,2.1228300158857665,0.6227765022921599
20170116,1.8766227831906002,0.6869699913221524
20170117,1.864534947867985,0.6405731713523736
20170118,1.5473184409330236,0.7272089316506294
20170119,1.5189962038193257,0.9713500954066683
20170120,1.235034224093939,0.9616631879190352
20170123,1.2635998793303285,1.000945188466272
20170124,1.722012807501802,1.11002984515749
20170125,1.8789288255235734,1.2371129969487134
20170126,2.127177050229576,1.2745049813381752
20170203,2.52682112388736,1.3474826924681669
20170206,3.1620074693813187,1.4887105455061715
20170207,3.3833483755123885,1.6803890369056664
20170208,3.275884278994419,1.7147822135749953
20170209,2.991064364834867,1.6029876209730638
20170210,2.473270595762632,1.5881435269061854
20170213,2.3784801156418225,1.6952308422456805
20170214,1.8311035119715522,1.6366546595397107
20170215,1.1212838984927933,1.3643783175789739
20170216,0.3275958379074097,1.1242251290398662
20170217,-0.5969245891475713,1.0268411137134492
20170220,-1.1788357036792516,0.8399386921111682
20170221,-1.4367099284249074,0.8119703796162685
20170222,-1.7830649775189624,0.8819263818867965
20170223,-1.8844304923702966,1.1448591932669134
20170224,-1.5623324616086052,1.0893023880735346
20170227,-1.6198593903971945,0.7788698994972288
20170228,-1.2655424260280983,0.3107145350698139
20170301,-0.7271791646607949,0.1742796005345111
20170302,-0.5317253199231852,-0.05651166350535978
20170303,-0.7719897799557116,0.000956888596507858
20170306,-0.36735247564231804,-0.07331639505104982
20170307,-0.3298125883822517,-0.27316196072154164
20170308,-0.6958778674232791,-0.5794274714756558
20170309,-1.233047805243238,-0.6881203061009652
20170310,-1.9220004970942448,-0.980877915503164
20170313,-2.289665657431596,-1.0764980388228087
20170314,-2.753247250676972,-1.2645703920964448
20170315,-3.270220885040687,-1.2761747644245127
20170316,-3.518029698756901,-1.3985579623910707
20170317,-3.8534551015612206,-1.4085746712400207
20170320,-4.188208945949707,-1.6038494722605545
20170321,-4.564945181359598,-1.8301993283315892
20170322,-4.949588037475523,-2.1635973558030273
20170323,-4.875957655486344,-2.487439973326684
20170324,-4.935183480495565,-2.8446485448274315
20170327,-5.038760568174696,-3.218330799331167
20170328,-4.996390867748034,-3.5653555821768497
20170329,-5.038130638900103,-4.026795387141661
20170330,-5.1642073690957435,-4.438053921320837
20170331,-5.065540761910024,-5.052132026869675
20170405,-4.970790849114129,-5.296609382277089
20170406,-5.012005057394661,-5.654948885449933
20170407,-4.959887987548949,-5.790750453088112
20170410,-4.518339390956154,-5.465785059848183
20170411,-4.293151888815928,-5.007339624501328
20170412,-3.7556632136057857,-4.375230428872207
20170413,-3.000818318105004,-3.6395501516748596
20170414,-2.543257215913301,-3.2028546090002274
20170417,-2.2779311403686093,-2.65147331200576
20170418,-1.679587274325537,-2.3626292075815583
20170419,-0.9049239840487806,-1.918089726271248
20170420,0.19927527867169298,-1.7204163735681368
20170421,1.399962857904855,-1.6890501367807504
20170424,2.238890490536492,-1.9072137603548516
20170425,2.5908902812016077,-2.2057281072757395
20170426,3.273626954487728,-2.2775130831640227
20170427,4.0760554708222365,-2.4741709472419458
20170428,4.2773530227991134,-2.6948393215711954
20170502,4.660881436439318,-2.7088180183156223
20170503,5.258566282041042,-2.758320704817634
20170504,6.078956706471919,-2.550348554965207
20170505,6.059104998811542,-2.4905565377329513
20170508,5.431023314639671,-2.5389382632413264
20170509,5.046985178500912,-2.4966992597632527
20170510,4.691004455409843,-2.581652031259335
20170511,4.152211566961087,-2.4540292175847656
20170512,3.906481165149656,-2.4228876912217125
20170515,4.1286713373907356,-2.2636029807721876
20170516,3.7462285543156373,-2.039090969455623
20170517,3.1219422831531527,-1.7012930714137176
20170518,2.2601555587001876,-1.588925497781926
20170519,1.7067116233462583,-1.3866463378534966
20170522,1.0074130137113528,-1.4896467533940763
20170523,0.5774605206085823,-1.4989000401929256
20170524,0.40868246253913476,-1.59770762956597
20170525,0.08636130317944775,-1.747466087571554
20170526,-0.3462162830359164,-1.9321385762131238
20170531,-0.8530955940842486,-2.1150500334810713
20170601,-1.475829240190433,-2.1610281656728185
20170602,-1.832029393043506,-2.266711832295187
20170605,-2.3214974718795447,-2.5057218370078047
20170606,-2.8699476439419955,-2.5347632840463383
20170607,-3.187002434509529,-2.3859083239927825
20170608,-3.151464739679105,-2.115505277390933
20170609,-3.2371274756247344,-1.7236827671619173
20170612,-3.43655161350265,-1.4722248235835904
20170613,-3.796876273511923,-1.3751635279321333
20170614,-3.9701285172540177,-1.203863272249407
20170615,-4.220081139299371,-1.1730465536638015
20170616,-4.547585983388089,-1.3240843794739867
20170619,-4.699419650262357,-1.6212387618908115
20170620,-5.075292051429834,-1.7198471635961123
20170621,-5.129647996401656,-1.707712163099822
20170622,-5.2920199885542845,-1.866262557621086
20170623,-5.205383623942848,-1.803488775296365
20170626,-4.861873908342831,-1.658897277542669
20170627,-4.757835514205099,-1.6639932852782238
20170628,-4.927625977938404,-1.9012335380171563
20170629,-5.333059164191997,-2.2017907484245844
20170630,-5.390667745993696,-2.230521683076798
20170703,-5.077770386478731,-2.3850537611075024
20170704,-4.9390035256828035,-2.561063720529439
20170705,-5.145952998215246,-2.8678229270171705
20170706,-5.597239630909291,-3.2564197667301724
20170707,-5.6059518834432795,-3.7521052907164094
20170710,-5.303035475383864,-3.8523223304493914
20170711,-5.231331956807013,-3.899290958771108
20170712,-4.792769099275262,-3.7729943460181365
20170713,-4.149360166640573,-3.5572112791743042
20170714,-3.273187972017177,-3.2656469146806426
20170717,-2.3421278629996385,-3.063510855195829
20170718,-1.3165094088306903,-2.7922129971404743
20170719,-0.2691357527803181,-2.4954990301484625
20170720,0.4571533040101131,-2.153140385319035
20170721,0.5821119357325593,-1.9011194287012174
20170724,0.4852851916799267,-1.732796552455947
20170725,0.5634439579846312,-1.6395321392132793
20170726,0.45945210548783877,-1.6631631488230458
20170727,0.49154549266618003,-1.5742311034878438
20170728,0.25476167325752735,-1.5860272608028947
20170731,0.21724724081073038,-1.6936174376812114
20170801,0.3591755611106386,-1.613107183983266
20170802,0.6257184123389743,-1.3957543330172264
20170803,0.6660948865953341,-1.080481669245324
20170804,0.8635819224423436,-0.7051866829627291
20170807,0.7704389120851978,-0.2131823366320293
20170808,1.075024441441156,0.10771428940727305
20170809,0.9456612052023416,0.20770347678763643
20170810,1.1387992028004885,0.4278766699281085
20170811,0.8851683056250349,0.7739659708411747
20170814,1.039345651357022,1.273074956489268
20170815,0.9376496603102098,1.9207417405143936
20170816,0.6763833627706459,2.4147470955100805
20170817,0.6832631663799117,2.9817217412319086
20170818,0.4528580483014438,3.548130876583122
20170821,0.5554471977050248,4.015722925688871
20170822,0.898680795107874,4.458057978018825
20170823,0.8589510354644735,4.74362796918559
20170824,0.5008044740410302,5.021889623448695
20170825,0.4154185825520533,5.483896349401861
20170828,0.7552224996019354,5.986089665940987
20170829,0.7215756502829811,6.313213791955251
20170830,0.4455305810750455,6.125269861226463
20170831,0.5460470812925156,6.04820919174403
20170901,1.0185501639431536,6.029840476028666
20170904,1.8981508580978015,5.774416886768026
20170905,3.061005606579701,5.623136837775624
20170906,3.4696749993714526,5.1613354183814675
20170907,4.043961092474236,4.54538044099575
20170908,4.001331092506178,3.7883615130704142
20170911,4.340899263194972,3.2534077912852637
20170912,4.761309760253931,2.8735393538892864
20170913,4.718372668125987,2.3566673761731094
20170914,4.414149432755467,2.0567201028010795
20170915,3.9600955049071023,1.669867925542514
20170918,3.7136373143992447,1.1834513554996102
20170919,3.604398564996331,0.5972561576966742
20170920,3.6552649665078,0.18936268840902004
20170921,3.478835813279006,-0.30825438094112384
20170922,3.0796722402637555,-0.6995678826455256
20170925,2.873351004139486,-1.2011955625203101
20170926,2.8522258586557703,-1.7397687300687243
20170927,2.5658181637388364,-2.47215649061283
20170928,2.0758062107315918,-3.2141417423141987
20170929,1.765408649857314,-3.644501465712462
20171009,1.3775379749182426,-3.9961267677010555
20171010,1.1617973847665122,-3.9619753148485333
20171011,1.0694072916410078,-3.7563629483834804
20171012,0.8109450493634991,-3.436300241768686
20171013,0.7269303769738642,-2.9953570361556654
20171016,0.8287068623698448,-2.5011778385699923
20171017,0.7800987829385679,-2.1913199838477784
20171018,0.5770029568153963,-1.7948310605950137
20171019,0.22685475101388844,-1.5742358562513818
20171020,-0.3133826449707734,-1.4784231170357856
20171023,-0.9113713940622964,-1.2419560909844087
20171024,-1.1623080223571491,-0.9369303460677229
20171025,-1.3002675521173093,-0.4858738842824573
20171026,-1.5803426305622925,0.0008188497039513273
20171027,-1.9480820251466568,0.5074358530119922
20171030,-2.0277154560084765,0.7940560115218062
20171031,-1.938047960462813,0.9387885051739248
20171101,-1.695958220580651,0.9529084227349562
20171102,-1.2395575237476677,1.0696190006799744
20171103,-0.4987780519958933,1.2541658239425422
20171106,0.09838034804714245,1.623456754224912
20171107,0.9148462654457082,2.0817957926137796
20171108,1.3371883709469652,2.606797990998906
20171109,1.3867459570305396,3.1758079283574814
20171110,1.6846333787633416,3.3438455939446987
20171113,2.587783667780211,3.572005538200734
20171114,3.0126972358604944,3.813075158572677
20171115,2.9430900200247905,3.850184663116403
20171116,2.907305905998159,3.6694205961131723
20171117,2.655878773959195,3.333852620930467
20171120,2.0783577178942743,3.1121603226516523
20171121,1.1936054588379537,2.7829382612570215
20171122,0.07018887163928855,2.4106705988560044
20171123,-1.1184710175699077,2.1774907037808267
20171124,-1.8810442388693591,2.0390962951687484
20171127,-2.0334895067822036,2.018897106006794
20171128,-1.6975827279912514,2.0579614638698476
20171129,-1.8123077070449123,1.906927474632112
20171130,-1.334401826328126,1.6452861285938716
20171201,-0.241861990712529,1.4635811006479187
20171204,0.17151850818054187,1.3442719329803083
20171205,0.15921929291272952,1.265487160382636
20171206,-0.33406697362216836,1.2149408868861296
20171207,-1.2518634445684438,1.1949888402076427
20171208,-1.3074996706435091,1.2092848147558568
20171211,-1.7897549907828054,1.168120765051799
20171212,-2.384322462831867,1.0774992805350185
20171213,-3.046382196853507,0.8673235449757785
20171214,-3.8115051200381633,0.5828131452052627
20171215,-4.14920112045259,0.3945915302134657
20171218,-4.0747969968849596,0.3109638657479659
20171219,-4.272537272125007,0.17116512158075745
20171220,-4.701931677716884,0.13782070772043536
20171221,-4.8040837662913995,0.2143233381106518
20171222,-4.622372801946431,0.2043982464468407
