trade_date,CF.ZCE,SR.ZCE
20161026,-4.0415656942802505,2.861499763685741
20161027,1.727665421231177,-3.1247401200222393
20161028,-0.8763357387709191,1.4110311761785943
20161031,-0.8025961831629853,-1.2749141526915082
20161101,-3.242838730471291,-3.1137209844453495
20161102,-5.904978437247189,-4.96179433321055
20161103,-9.158352134489192,-1.2560074509622632
20161104,-7.670504994751114,-5.9476467218270495
20161107,-6.879336874465211,-11.080355567000908
20161108,-1.6078295345539415,-3.820613588270257
20161109,-0.41412126622445855,-5.122453251861524
20161110,6.6220032414582555,-2.5964281387907575
20161111,5.929502942609424,10.14025708044406
20161114,15.939242594999557,15.30266554524511
20161115,10.122617287991055,20.867677677415408
20161116,8.89101497735139,11.937510416921196
20161117,7.657808737681438,5.005261754441854
20161118,4.0605374247045205,-4.290059736671918
20161121,1.134996978916402,-7.7613358483105355
20161122,-1.2767002113757322,-12.115914799611458
20161123,-3.252350683353566,-20.77423982785142
20161124,-4.927426075090112,-13.108016887640257
20161125,-6.231691785878522,-13.092177182480413
20161128,-7.234078817894417,-5.476319670241891
20161129,-8.0574999706378,-4.379103084386396
20161130,-8.741496272391691,-3.377554749450527
20161201,-9.335788723751682,-9.994331393475436
20161202,-9.796433684828223,-16.156943213225972
20161205,-10.175601006411103,-24.457053352401168
20161206,-10.49581083315388,-31.155722524491424
20161207,-10.758222886442276,-36.52001206803369
20161208,-10.987461096429108,-40.88635245510984
20161209,-11.402615697577737,-44.32715945577871
20161212,-12.706636170183518,-47.13289188530359
20161213,-13.705782356431328,-49.43544743777357
20161214,-14.826694620811425,-49.94519902861507
20161215,-15.85627502904999,-50.38050865851209
20161216,-16.699521886261387,-50.71633644401481
20161219,-15.017780327291327,-50.92739082788719
20161220,-9.318064390076781,-50.765694153985415
20161221,-12.770467448795978,-50.723552804123436
20161222,-10.977659065677472,-51.22749555038297
20161223,-10.811255868219721,-51.68896402537814
20161226,-10.994092482009194,-56.00561837178833
20161227,-16.527241366712587,-59.61267649986722
20161228,-17.168661830219083,-62.881738564055034
20161229,-19.608230881979242,-64.92157768483527
20161230,-20.067132116988713,-66.6035735136401
20170103,-21.52940633887771,-67.54383236110732
20170104,-20.42302652731256,-56.502031833132996
20170105,-16.535357501564967,-45.98516746962891
20170106,-15.566327966623998,-40.436454677278064
20170109,-17.234577280967052,-37.49047491567943
20170110,-17.018040496062156,-34.925383190926425
20170111,-16.528214959244227,-22.98903099596527
20170112,-16.276903246552333,-22.74304595445925
20170113,-10.957027731883533,-17.42008924404691
20170116,-12.084978204638775,-17.317985981239698
20170117,-11.061161186952642,-17.201117727770836
20170118,-5.515185470229476,-16.837537690337474
20170119,-7.7267917364089165,1.556368450605138
20170120,-10.92408181114517,10.65512442047049
20170123,-6.656229740965693,-0.6797965248148851
20170124,1.7830037498311933,-8.02783712658666
20170125,-3.441871197897175,-20.4434281340758
20170126,-13.816542954514249,-28.101381431389857
20170203,-12.954515872700094,-33.44601839344962
20170206,-6.10193420344535,-28.64884802015186
20170207,-7.966020316076783,-33.50416256247435
20170208,-8.866960987379759,-30.187461928471976
20170209,-13.033322869216997,-25.32197981578715
20170210,-9.722096920557837,-25.846892220132872
20170213,-2.6043520174972437,-15.325505607346066
20170214,8.665988104945454,-12.108209893886164
20170215,5.252336027424845,10.188652981913293
20170216,0.4059949348793048,13.2091961889094
20170217,-1.8263980652275054,10.948821268178339
20170220,-9.185289608033084,5.6201896254359065
20170221,-11.878171295615617,10.292286949955145
20170222,-15.986226121530732,6.029950852543203
20170223,-18.881184697060956,11.939142199753944
20170224,-6.204591438023347,44.619641996343795
20170227,-0.8357900790195664,57.559592287003866
20170228,7.481176459442122,52.06112370303439
20170301,4.04248979850795,48.952214409530875
20170302,0.033159595945589766,30.732266980126624
20170303,5.133032930930695,41.39732491370625
20170306,22.753582039844595,26.79425603022739
20170307,20.604016510173054,20.93028877507052
20170308,28.758168945351773,21.267109939831244
20170309,26.024614280274257,15.531579219011627
20170310,24.261201572797873,24.69790229481471
20170313,16.92028027831013,20.17840304594829
20170314,14.426145987537724,11.368582770621057
20170315,9.484278501143008,8.280308514878072
20170316,2.8728212990580193,5.672716867227133
20170317,0.1093938039238022,-7.239847508843153
20170320,-6.009374280577855,5.201385875128654
20170321,-8.048407530417819,-1.1765214347739001
20170322,-12.301662869973534,4.02359987153454
20170323,-8.193063102772268,-8.142329277838307
20170324,-13.959223195078904,-16.016657811006933
20170327,-15.81776467224455,-15.74139124378816
20170328,-20.326939894083868,-23.31658191418802
20170329,-22.365945680537543,-27.05521001354987
20170330,-23.89447757551103,-29.530657959123552
20170331,-25.0693054363757,-32.7709897761043
20170405,-27.014944805528437,-35.09141764770259
20170406,-28.61153867298283,-37.57067297059404
20170407,-31.367269663812124,-40.52791937729204
20170410,-33.31735355934555,-41.75576926347161
20170411,-34.95566067593876,-42.64597335458627
20170412,-36.265270076100855,-43.30090558505063
20170413,-37.65783762359576,-43.81221177782553
20170414,-38.73713083970718,-44.599605897303974
20170417,-39.68699706520793,-45.151576300141514
20170418,-40.1808726217302,-45.56576789996936
20170419,-40.570489797424955,-45.73749771890363
20170420,-41.05440474150327,-46.5486722438129
20170421,-41.54238098049641,-47.11602063111234
20170424,-43.08782599291642,-46.35447930460866
20170425,-43.946706841650915,-45.658767933621554
20170426,-44.85310413017881,-45.03009410408356
20170427,-45.58915291205735,-44.30653584953612
20170428,-45.46230924197488,-43.71265599266866
20170502,-47.90033081836628,-43.4834921021562
20170503,-35.54542925999239,-46.67085035551768
20170504,-22.802871061942827,-32.17862139103519
20170505,-11.277951514857554,-24.27315852447372
20170508,3.702429510412327,-21.643879222966323
20170509,-4.654908030923714,-26.896416048359196
20170510,-5.445007306209646,-23.230666923083017
20170511,-8.327910419945924,-15.997107656362436
20170512,-6.449429101573045,-22.817821948814128
20170515,13.287514832652208,-23.818758149786866
20170516,25.232783835142435,-27.556086699987983
20170517,21.728065288971777,-20.90009652179608
20170518,22.07476678288818,-13.033754929612785
20170519,14.603336390297057,-16.202780840746353
20170522,11.36677237503569,10.186641300736472
20170523,4.506364957367549,-2.1005179540017567
20170524,1.6450135888175257,-7.079906607576847
20170525,-2.9225943249895705,-14.515661515894761
20170526,-6.556873088377905,-23.090472350885168
20170531,-10.167075622696743,-20.319484785272167
20170601,-10.213280192308238,-22.28861349428416
20170602,-13.512325914205471,-26.832043691041722
20170605,-12.716914777140913,-23.22378821250676
20170606,-17.293832504112082,-20.801651902378094
20170607,-20.425154870516984,-24.488639969437152
20170608,-18.269174754547294,-27.350437445409653
20170609,-21.00245024214052,-22.161497275924905
20170612,-18.423051652846834,-31.69748798462158
20170613,-17.162964681810973,-30.6231722425237
20170614,-13.967228777675151,-37.31895710314705
20170615,-16.768862122493562,-35.30241529884645
20170616,-16.91920094296213,-22.938370464264235
20170619,-20.129260014444956,-5.360180210540969
20170620,-11.447550279365826,-9.603304499428031
20170621,-12.618947939691976,-19.497776941730464
20170622,-15.185511233276776,1.8168400262165663
20170623,-17.19120055364078,5.957711112738824
20170626,-16.89856701853899,-6.7124347271704625
20170627,-12.579154146448856,1.3682661842944486
20170628,1.037800744016949,28.214538267847235
20170629,7.767597081316146,21.24553752008441
20170630,2.8119152952477777,26.077850362040333
20170703,6.593529401152115,27.13972450777188
20170704,0.49950950700250113,32.21356584316816
20170705,9.222503654930037,43.53029959725937
20170706,0.66176530923613,43.81653194632628
20170707,-3.28920729075679,37.60557770507899
20170710,-0.08384483971868861,34.2941190796072
20170711,-0.22494207072236425,26.8581202371632
20170712,0.5554094663968195,22.38734870427838
20170713,-1.2847607625319195,8.090256314738864
20170714,1.2405486363851188,-3.030374602442745
20170717,-4.690307877026836,-11.397298742693824
20170718,-4.163036504002649,-17.978088115335364
20170719,-7.919053272402558,-23.368084227747467
20170720,-15.333870724525834,-27.846385854730723
20170721,-3.7384459144002746,-31.943099356607558
20170724,-4.094244619023456,-35.15419200513775
20170725,-8.883709308589998,-38.03402556676171
20170726,-10.31012135838146,-39.9871920075411
20170727,-18.12879502208463,-41.5236037672027
20170728,-11.044257717063136,-42.55164710393794
20170731,-14.22512898150795,-43.40341990566574
20170801,-14.037459190883535,-43.87843199814048
20170802,-13.725364160301801,-44.65436178234785
20170803,-13.45646258646572,-45.2868984758138
20170804,-13.244777626455894,-45.81498395061252
20170807,-13.103593149732642,-46.293096032397486
20170808,-12.984824162959896,-46.658154995269
20170809,-12.955288583528134,-46.91605244993777
20170810,-12.909478457373831,-47.09167109186451
20170811,-12.843103443613044,-28.90426387401513
20170814,-12.824503702510043,-15.417077895362487
20170815,-12.824088964901444,11.222410712091575
20170816,-12.821895799353516,7.292376860092302
20170817,-12.7949583400785,15.018599789958746
20170818,-13.309927431982445,15.817269156850152
20170821,-13.77640031380859,10.962201052398587
20170822,-14.126192611051145,2.103803358402733
20170823,-14.527062917509964,1.2025989289249492
20170824,-14.794052946492162,-12.204805528234072
20170825,-15.589607938716775,-0.27736312323005
20170828,-16.221823886637893,0.5083463733316841
20170829,-16.753527792187203,-7.0089192150871975
20170830,-22.958673194844188,-7.563422383708979
20170831,-27.877670818943695,-13.665228989965861
20170901,-26.579737022993715,-23.57701383754282
20170904,2.277474825117471,-18.804506855544957
20170905,8.397823874254748,-25.082289904878255
20170906,15.094503850215734,-12.970674822239625
20170907,9.376517755365924,-7.668683359842558
20170908,12.471098867735149,2.0075502419907862
20170911,17.79969233098882,-0.420280893706711
20170912,6.604168204028874,-7.506229143702828
20170913,7.073172624068782,-1.4543894974298055
20170914,0.6977463421779483,2.4415331220868293
20170915,-6.566193480455198,-1.5314508378162484
20170918,-13.51109505130791,1.469777600199084
20170919,-22.16748263300517,6.921542119184424
20170920,-20.6636755183128,-1.1225189016411197
20170921,-22.491613385144746,-0.09718140950742185
20170922,-20.434071199084766,-11.203179522009325
20170925,-23.579121038753282,-15.533985975293662
20170926,-22.8557546480474,-17.649308263392193
20170927,-20.380357537359902,-6.998670033823267
20170928,-16.277233711098905,-10.24275335752982
20170929,-20.19672893009027,-22.970386906498163
20171009,-25.87242034157124,-29.190829968619916
20171010,-31.531725150962632,-28.578770757106774
20171011,-35.822695310708575,-20.80166938242237
20171012,-35.771852540279674,-17.164844766296156
20171013,-34.89563039809557,-9.339183719751999
20171016,-28.90576604221118,-15.938911936799911
20171017,-34.27497584345149,-17.511227500243113
20171018,-35.12853904729733,-18.417975146086107
20171019,-32.07646020870997,-16.895665821269446
20171020,-19.935283444797875,-17.55154537380035
20171023,-17.69072651773132,-15.51801129216877
20171024,-13.730224261286631,-22.459166629428438
20171025,-22.18727659960058,-0.5637838133857495
20171026,-24.252070867575124,-1.1219107725685844
20171027,-26.103730596060686,-0.7422671995365292
20171030,-23.874210010913032,0.015694659035863746
20171031,-29.77512425676274,-4.687509444561573
20171101,-31.83970836770135,-5.598542402281718
20171102,-30.633664457065823,-7.941579364085922
20171103,-9.71745373132064,-11.378493230715906
20171106,-6.375525117749072,-0.022595905336415145
20171107,3.1252474485071984,-5.123329208304472
20171108,-4.565408577686605,-4.306856815487627
20171109,-0.01853594847631129,8.00949813702079
20171110,-2.6885705321522977,14.595950262876245
20171113,30.7342551838912,15.667296066533702
20171114,18.873719102709366,5.996377122822064
20171115,17.605323991168493,-0.6037996975823755
20171116,-10.17117058539383,3.0003716373817153
20171117,-26.01369297583442,4.082718906850611
20171120,-18.9236285002098,-2.722718715405185
20171121,-3.8271203420355433,-5.330374902929549
20171122,9.651996842618077,-9.29029906774871
20171123,1.7392205317162575,-15.82146930415143
20171124,-18.714876608565923,-25.71668788205022
20171127,-34.09497729176014,-18.524046014688935
20171128,-46.49779337637495,-23.907110791163948
20171129,-56.23234669635068,-12.985808977236161
20171130,-61.93958048311274,-15.379936633993516
20171201,-66.14388026954383,-24.65550745131085
20171204,-69.57709314555343,-33.25156956488139
20171205,-72.63524717048138,-40.13687782191552
20171206,-75.55704644182144,-49.51549341629675
20171207,-77.09380646428093,-58.01402153431697
20171208,-76.62250241968965,-66.61929086534616
20171211,-72.74009789782984,-69.49369467170561
20171212,-69.56326088382734,-74.38505065323317
20171213,-67.1792104109171,-74.27534104975396
20171214,-65.18908850354336,-74.01584735745067
20171215,-63.501453356074315,-74.04315516491522
20171218,-62.2213163386583,-74.05336924208527
20171219,-60.16082552516912,-74.00012803408306
20171220,-58.44447921806455,-74.04569337433307
20171221,-56.99332273586463,-74.24540989132245
20171222,-55.76633249948712,-74.48748084794882
20171225,-53.19774111321012,-75.65479450888252
20171226,-48.230213817099006,-76.73024592048569
20171227,-48.221228151172205,-77.49238657038413
20171228,-46.079864661823315,-78.97031105126496
20171229,-37.436115933337184,-80.40870654637204
20180102,-43.67877263930518,-81.50869803680112
20180103,-44.57569015601291,-83.60122995882844
20180104,-45.893052511118476,-85.19486883957963
20180105,-31.271529454300662,-86.51198456750122
20180108,-24.211353084027383,-87.75653586779435
20180109,-19.58631418283892,-88.79897617456574
20180110,-24.27483122723562,-89.46308575113068
20180111,-29.39842838501058,-81.61295577935572
20180112,18.285351138855294,-82.55534690864805
