trade_date,CF.ZCE,SR.ZCE
20160906,-12.573031780459099,11.095947267666997
20160907,-13.144167947213951,12.667176491583257
20160908,-13.602422014667004,15.538431060499898
20160909,-13.992705960164077,17.867592528517633
20160912,-14.270603711755612,19.822124039919625
20160913,-13.887394683404024,21.840210099191424
20160914,-13.621747757847986,23.5426514261069
20160919,-11.47498782867427,25.066023289131444
20160920,-9.702170956364018,26.3622585539653
20160921,-8.283284442540975,27.365357702648424
20160922,-7.081007425935043,28.19421941371524
20160923,-6.110888483091778,28.825436673302537
20160926,-3.0457459347813427,30.684810270692758
20160927,-0.5358365255172496,32.126563213662344
20160928,1.3316769576593872,33.28049309262452
20160929,2.793330656672592,34.217667706395126
20160930,4.610606532811332,35.76027083938934
20161010,6.156186465747258,37.77696621890891
20161011,7.026524442427863,36.02379996894974
20161012,7.691458734118906,34.57081651702235
20161013,7.839708977931982,33.340056498010256
20161014,7.910928560730798,32.34407644036539
20161017,7.966120651360883,31.76332126519585
20161018,8.017628249783241,31.27495031434824
20161019,8.135803198975179,28.9261448504218
20161020,8.224597559491635,26.85842973317292
20161021,8.287170866228179,25.18701923251136
20161024,8.067797448347072,24.300388904847942
20161025,7.965369673012258,23.51229232871792
20161026,7.897207841286346,22.93625929159583
20161027,7.898020967337609,22.319903448201856
20161028,7.947017169073384,21.62744564786633
20161031,7.584013554908218,20.16714938479152
20161101,7.131843228949505,18.959282280366242
20161102,6.778412961105888,18.00832946625485
20161103,6.525717653212991,17.350609846665797
20161104,6.3659486910692324,16.00299380970628
20161107,5.828748083221424,14.893134053322916
20161108,5.547330164543367,14.547235436716127
20161109,5.235903559836123,14.348126213883416
20161110,5.495712309733179,14.182115236442202
20161111,6.293396568058252,14.041017698778957
20161114,4.747808667701178,13.921774570246058
20161115,3.4432285077733535,13.80943320814377
20161116,2.601975814984463,14.491161149924341
20161117,1.918223688114874,14.863181023567883
20161118,1.3605826293549648,15.117180650042965
20161121,0.8849925540522081,11.539615402940365
20161122,0.5146624245757332,8.622305723146034
20161123,0.21275560793452733,5.572478445322099
20161124,-0.0987362401900372,5.852934606301227
20161125,-0.41218875274142686,6.086489278617018
20161128,-0.5521088411311202,8.703059928265432
20161129,-0.6636583608373666,10.800359160534757
20161130,-0.7491939912373258,11.687293860159624
20161201,-0.8465126735512649,12.35484603109329
20161202,-0.9227213645322598,13.005103554339863
20161205,-0.9785007730010515,13.595051946264928
20161206,-1.0551653484082146,14.108728644318793
20161207,-1.1168363027079145,14.460214887121507
20161208,-1.1657415503077182,14.81665035060461
20161209,-1.693511022846573,15.092493560246721
20161212,-0.21164478420479277,15.299119726485458
20161213,1.0408386629495723,15.477180931177669
20161214,1.06498202600758,13.61932697286316
20161215,0.9969533531309227,12.104459060827333
20161216,0.9407548514100761,10.857269759656262
20161219,0.3720591947319166,9.857542465197195
20161220,-0.6460731793304918,8.830361870124975
20161221,-1.399441226361495,7.963819673990501
20161222,-2.0238318790750363,7.059340646991002
20161223,-2.395287708684909,6.337149102481495
20161226,-4.306773801880811,1.0982886508974574
20161227,-5.822157219879093,-3.321195747183428
20161228,-7.073761467089446,-6.956329102362518
20161229,-8.051897895462949,-9.271540923147299
20161230,-8.882849125100918,-11.051905327201048
20170103,-9.56306190632832,-12.52810530556352
20170104,-10.087347538612205,-13.211684170787002
20170105,-10.181945315958071,-14.276850369975683
20170106,-10.253206902966426,-15.130643247427454
20170109,-10.169103853501317,-15.750312421148273
20170110,-10.183638272511027,-16.179657763015577
20170111,-10.718876155066097,-16.194618294995262
20170112,-11.079347747457382,-15.099756804035565
20170113,-11.346272934288269,-14.212075182524389
20170116,-11.630614049225139,-13.529835421870773
20170117,-11.871529677629168,-12.881222575036565
20170118,-11.04513387905662,-11.036477363781444
20170119,-10.633640544980189,-7.886140313282659
20170120,-10.224357083245794,-6.486609803696706
20170123,-8.317489894747485,-5.423818545111195
20170124,-4.774620047976421,-4.228903820550993
20170125,-1.8099441055616974,-3.228909077589911
20170126,0.567313165195378,-2.4130603227214382
20170203,2.8277458738826846,-1.8474528940230546
20170206,4.676987307914382,-1.409260386170553
20170207,6.056914516267908,-0.18010575551879685
20170208,7.168847239148969,0.6019595405249059
20170209,8.052789306426387,1.0515006625217966
20170210,8.93469287674597,1.6826157725901814
20170213,9.587279727382164,2.176756043284541
20170214,10.199866154970026,2.488413078874803
20170215,10.641203497026845,1.8126119859300756
20170216,10.58430431877335,1.1998589712611099
20170217,11.521515504969495,0.6958204183667698
20170220,12.279583824412033,0.35804567110550206
20170221,12.898388636365699,0.006175383767092271
20170222,12.902330475937495,-0.4220752487815533
20170223,12.849898070938568,-6.414577211734515
20170224,13.312377353197501,-10.632997961697251
20170227,13.272707185650544,-15.155335304413411
20170228,13.212722783355641,-20.474055445642545
20170301,13.078710666700994,-18.666136770959444
20170302,13.069177756731781,-17.24542928660464
20170303,12.447339921648187,-14.01498875236093
20170306,13.20682214415539,-11.326391230609845
20170307,13.903360368943233,-9.915870880990338
20170308,11.250492789469163,-9.429727695891815
20170309,9.064365819935276,-8.712280014078669
20170310,7.295986041986437,-8.013721461343321
20170313,5.843136140383664,-7.6669541896912
20170314,4.559891149650376,-7.407307307326915
20170315,3.4944500351245313,-6.420179122990717
20170316,2.6151970430741005,-6.035995956912541
20170317,1.9122300416492244,-5.743705790649669
20170320,1.380997006727797,-5.459224919637992
20170321,0.9925789982177793,-5.4100994424760085
20170322,0.703543536063832,-5.268582647156784
20170323,0.8897310424913581,-5.070503965772176
20170324,0.7327260213684277,-4.454456299853836
20170327,0.4761824656873419,-3.9997671233776013
20170328,0.25903197076532525,-3.6216396192031732
20170329,0.11929472952046369,-4.83506861319307
20170330,-0.09136327034073619,-6.423833537894656
20170331,-0.2739192691699273,-11.295822073578432
20170405,-1.9130720120619085,-14.728026335008309
20170406,-3.2608096330069354,-17.315799872624517
20170407,-2.7309599577499153,-18.92902171521444
20170410,-1.9692547740000954,-16.647837135998028
20170411,-1.3367742849380355,-14.834793810209167
20170412,-0.8235127881668726,-13.28431050640148
20170413,0.1114581510180572,-12.087513760127427
20170414,0.8649525613097084,-11.53814829342423
20170417,1.5466412131747007,-9.018387864867732
20170418,2.316121371835024,-6.847816128936695
20170419,2.841746435188735,-5.0589619257707135
20170420,3.293195528643008,-2.205262534641731
20170421,3.6010970025839515,0.02143244927822092
20170424,2.2236807199650284,-0.6401062260419123
20170425,0.8157162162199035,-1.2120945631962665
20170426,1.2295782834495155,-1.734333760957937
20170427,1.5075954122237847,-2.4275725527668666
20170428,0.9824536972232027,-2.984838392260743
20170502,1.4039801188980199,-0.7250757712945946
20170503,1.8341573616534952,0.9881795106277331
20170504,2.2324735774676525,2.8333147509776113
20170505,1.1190041870418117,3.5996352465850827
20170508,-0.27784078999765105,4.273781589567915
20170509,-1.758940891335219,4.044156415530304
20170510,-3.015402283272637,4.017241092362415
20170511,-3.961105382614153,4.097619674831129
20170512,-3.988833042400478,4.307030793098281
20170515,-2.9043400949875786,4.374898294292914
20170516,-2.0144526391303628,4.032362159459108
20170517,-1.3207909825771187,3.8807120942251947
20170518,-1.3205252719669809,3.8536777198030965
20170519,-1.3202963770327374,3.668104449861183
20170522,-1.2611674701566988,3.2394784831126993
20170523,-1.2706087681603042,4.424772267307378
20170524,-1.2154075320490978,5.209240854486042
20170525,-1.3154203153815474,5.948754343479209
20170526,-1.3401366068857068,7.157281322363063
20170531,-1.3973475210987998,6.138357344434933
20170601,-1.3985492651020925,3.6795592871155245
20170602,-1.447284633254004,1.61709883186831
20170605,-1.4259544179614436,-2.167222898441864
20170606,-1.0790180836511187,-4.918246041377802
20170607,-0.38053419701335434,-6.762054203608121
20170608,0.4887716713377077,-8.269466543711623
20170609,1.2367940932572579,-8.675236914397743
20170612,1.393674068823346,-9.285737383109225
20170613,1.3264826626642596,-9.950440139734129
20170614,-0.4210418711319465,-10.770943700801157
20170615,-1.8292735443053525,-11.29049911943432
20170616,-3.001738899384502,-13.052898250845896
20170619,-3.0853601963132493,-14.59512906734491
20170620,-3.053846176170097,-15.923706602114788
20170621,-3.1053722581578023,-16.901455494789612
20170622,-3.031925985581635,-18.45135633280955
20170623,-3.3007786173471954,-17.598648342019327
20170626,-3.568924144185673,-16.955308192637364
20170627,-3.916078139331562,-16.91997143283563
20170628,-4.528073413819668,-16.593036264377904
20170629,-5.018032760627401,-16.528984543147438
20170630,-5.381776856155399,-16.53146568381783
20170703,-5.689976044364519,-16.59136882496595
20170704,-5.936425208078288,-17.557996561411997
20170705,-6.06537183851002,-18.9074268755237
20170706,-8.55788943454676,-20.040396369806864
20170707,-10.27078696294651,-22.55978563662177
20170710,-10.739311191903685,-22.119599669510347
20170711,-11.443323467718349,-21.83842080384515
20170712,-11.148001576175316,-21.608209331264472
20170713,-10.993433348288102,-21.456167387263367
20170714,-10.958791956774903,-20.542056583393503
20170717,-10.676737522320373,-20.116993634966917
20170718,-10.49447844258904,-19.415248295138714
20170719,-10.37187094601272,-18.838094106800515
20170720,-10.276348952102119,-18.20690575799706
20170721,-11.15057530685337,-18.36928653237632
20170724,-11.801068802979199,-18.450299758089557
20170725,-12.379821527536995,-18.511368484240293
20170726,-12.615294244729812,-18.711527967831465
20170727,-12.874455792720452,-18.933004730999777
20170728,-13.29388798377913,-19.080396167648164
20170731,-13.750749171900836,-19.17954866882523
20170801,-14.022217621836647,-17.15575735700565
20170802,-13.298126629178057,-15.29647228595735
20170803,-12.696933015200875,-13.812710109066034
20170804,-12.237772009395723,-12.655043692272931
20170807,-11.86727124605328,-11.786101866312169
20170808,-11.083463807305398,-11.034521303108406
20170809,-10.64053977902355,-10.347954925020947
20170810,-10.220195933862462,-9.788292396357948
20170811,-9.820254886458962,-9.565508964383087
20170814,-9.632902193033727,-8.493958879040985
20170815,-9.483577736648652,-7.4960237470092155
20170816,-9.288927523197302,-6.639505827629767
20170817,-9.16012831762817,-6.025253072903686
20170818,-7.559684779214417,-5.537299694887428
20170821,-6.294048452145616,-4.7713021429016305
20170822,-5.270981437261786,-4.237852627068324
20170823,-4.176211921056289,-1.6233960134554406
20170824,-3.2741795495311976,0.5052422712453484
20170825,0.14390916629350067,6.154380215488598
20170828,2.9308912806594765,10.936284316242928
20170829,5.240345284059249,14.042236632576387
20170830,5.883587615229201,12.712186131450926
20170831,6.597301108803375,11.551008506626195
20170901,7.121748273478401,10.590189951300802
20170904,9.83380484321093,8.974415445500192
20170905,12.028560771404942,7.605136425194123
20170906,13.696960248639263,5.441014174602587
20170907,15.095778928435868,3.4312110495211563
20170908,14.632874128818829,1.4835286931957443
20170911,14.254349092197046,-0.08829417329215232
20170912,14.082943133315862,-1.7628912757512263
20170913,13.805791716483473,-3.058408492471433
20170914,13.376468916232266,-3.727480259503307
20170915,13.037771297490863,-4.296263079838928
20170918,12.766966760804943,-4.742145492505535
20170919,12.550196861693337,-5.005113255649106
20170920,12.51574474963067,-5.2001147036034325
20170921,11.99647421555482,-5.233284973276333
20170922,11.610105774411535,-7.93189142275436
20170925,11.293755619597487,-12.453912121198954
20170926,10.99101516130647,-16.19849949529539
20170927,10.035886916166367,-18.93960147992667
20170928,8.916917476164913,-21.26204274402889
20170929,8.02123225159139,-22.4246615384259
20171009,4.532839807586301,-23.751272435164115
20171010,1.5753065630225052,-20.648452764236225
20171011,-0.9258106878393847,-16.962919941146502
20171012,-2.8956104272004852,-13.479884284406506
20171013,-4.156794698996312,-9.373629007974074
20171016,-4.730845522433647,-6.0269891790671615
20171017,-5.136792055864924,-3.193313951496148
20171018,-5.399322510260744,-0.8992898026163674
20171019,-5.586299402678958,0.2746453382302313
20171020,-5.739161747390577,1.21551546723289
20171023,-5.8133680817121185,2.019241567808164
20171024,-5.825952145415567,2.7736100591703106
20171025,-8.442786566116585,4.901111151388767
20171026,-10.307650916620885,6.638679130537519
20171027,-11.796144603085446,8.079368452973707
20171030,-13.212229625657748,9.198824483961381
20171031,-15.94900882021691,10.119036234048552
20171101,-17.245593870258244,10.744677858188005
20171102,-12.936366054999398,11.361804959952064
20171103,-7.995131459468405,11.872655728890892
20171106,-4.04807454170714,15.363226931724915
20171107,-0.6383486581701975,17.992595360813553
20171108,1.8724443166788738,20.084552847452773
20171109,4.505320529310134,21.872799225221023
20171110,6.659890806426873,20.687430002002237
20171113,5.92459640555634,19.823156466834345
20171114,5.17139723073108,19.076911619957002
20171115,3.105101162375,18.50474749512254
20171116,3.5299016408212043,17.472153176654803
20171117,4.361098114907773,16.124108552881236
20171120,3.3296500599263985,14.986826541665573
20171121,1.8036435925943388,14.174487572394359
20171122,0.6554582194544205,10.21129821833051
20171123,-0.3697223236833855,7.157353916119235
20171124,-0.6859327248043856,4.669150341693531
20171127,0.39387282142976776,3.9480373420598927
20171128,1.2606865204480309,3.1505534684183027
20171129,1.841115369076753,2.5081482607846644
20171130,4.588558202907256,0.91529151919306
20171201,7.199535098067104,-0.3664844397753564
20171204,9.371501827296765,-1.4768730515712571
20171205,11.138025224844698,-1.800156811161062
20171206,13.041809508288793,-2.0798661380748085
20171207,13.305309491764188,-2.7128958848599027
20171208,14.583557551810607,-2.7160793838242694
20171211,10.457767292420208,-3.127641404428367
20171212,7.082098127155115,-3.4288197073705935
20171213,4.410506989363402,-5.89544022939321
20171214,2.2715583941810884,-7.958583680721071
