trade_date,CF.ZCE,SR.ZCE
20161115,-58.79595068076333,-68.66364666410449
20161116,-55.81866660351482,-79.88530281229752
20161117,-53.364164102177355,-88.69725736577539
20161118,-51.409099835564135,-95.86854876495808
20161121,-49.74737414278075,-110.35148888408632
20161122,-48.451284197797776,-122.17011476031728
20161123,-47.399433333466554,-129.8906531858133
20161124,-46.74485083148975,-131.14425015762365
20161125,-45.97649873971817,-132.5390645754474
20161128,-45.12037185352997,-125.88568632436296
20161129,-44.43145150995595,-120.45238008324378
20161130,-43.903938680081694,-115.07724364476663
20161201,-43.59411907553198,-110.67835888478454
20161202,-43.25069950051051,-107.172200785039
20161205,-42.977716998440876,-104.23280520338024
20161206,-42.789441517252,-101.6918983074916
20161207,-42.63688140936716,-99.441528383375
20161208,-42.563139733934996,-97.56700533344159
20161209,-43.302510420421676,-95.83945812206092
20161212,-47.295883559378495,-94.4120619054591
20161213,-50.325031335723864,-93.25443472808648
20161214,-53.86958417357126,-90.28397371966271
20161215,-57.164860252713815,-87.88045334918247
20161216,-59.86402715387977,-85.88399593042347
20161219,-62.424314532834096,-84.15671847147456
20161220,-63.05340613569088,-82.25115349264533
20161221,-63.21079082794902,-80.82480059438096
20161222,-63.32148137955974,-80.45055797112818
20161223,-64.04655602386487,-80.21673047020307
20161226,-65.71094599410215,-85.82533777725646
20161227,-67.0481060451276,-90.52499654972164
20161228,-68.22405865448765,-94.83814921951308
20161229,-69.08534673083754,-97.43234116032289
20161230,-69.8973325550457,-99.57405687166411
20170103,-70.56539504892659,-100.68452113477555
20170104,-71.18618543029943,-100.80068704275973
20170105,-71.31353936070309,-101.38916176847059
20170106,-71.54671433858157,-101.68520225651662
20170109,-71.42210261652265,-101.62874466482556
20170110,-71.46671026502052,-101.72219859167853
20170111,-72.18836675703429,-101.3250984092424
20170112,-73.63659273331388,-105.45710498279377
20170113,-74.36213052203827,-108.76096762840031
20170116,-74.9036564438461,-111.62327137212685
20170117,-76.0891114142165,-114.65654411234394
20170118,-81.28011617369349,-120.36148020591223
20170119,-85.86066234799581,-121.73372936327192
20170120,-89.22715293415378,-120.36909425386295
20170123,-89.46117281942625,-119.12252514293247
20170124,-92.65959470961415,-119.3627823607386
20170125,-95.1732028335854,-119.8765311331028
20170126,-97.51428909198643,-120.20590471540297
20170203,-98.09963520797668,-120.98659119560467
20170206,-98.56188170887975,-121.78737627252849
20170207,-98.38768062589041,-124.59354693445135
20170208,-97.99574580055409,-127.5825374800926
20170209,-98.2979078821316,-129.512658227784
20170210,-98.94653583455236,-132.11152382010482
20170213,-99.90579957557,-134.30170473226582
20170214,-100.70440071589017,-135.84369868983788
20170215,-101.23780231267118,-136.26404333968352
20170216,-101.10956266436406,-136.65199398138427
20170217,-101.98685932158364,-137.37144138537894
20170220,-102.66190534579714,-138.05235030318877
20170221,-64.78295158772367,-138.63308214057454
20170222,-34.48221018008211,-139.53040544426398
20170223,-9.184991595445977,-146.76909174720276
20170224,9.826894288316256,-156.9301033143459
20170227,27.945557978161403,-166.8599061412263
20170228,2.7744439933411713,-176.64365317163438
20170301,-17.961794395854742,-177.9942515161095
20170302,5.454134445401263,-179.2841388601771
20170303,-18.41057089811197,-176.50005000311998
20170306,2.5155530109488535,-174.12502935264448
20170307,19.716040292355565,-170.15553103638013
20170308,29.887287648307268,-113.2439299054157
20170309,10.89544567683903,-67.13290371228489
20170310,-4.585114639622445,-29.307676093208535
20170313,-17.349176977366692,2.294580450065022
20170314,-27.41288014958598,28.39300774332876
20170315,-35.67113853582347,50.76344237641054
20170316,-42.44780436829076,67.66780139257608
20170317,-48.05354453509487,81.4672835910132
20170320,-52.703163001445134,92.73678222250801
20170321,-56.46946830354292,101.03220075542657
20170322,-59.66494722076906,108.0215509606823
20170323,-61.231464653527745,113.79605722082661
20170324,-63.49919589540727,119.77714301679353
20170327,-64.97487175763546,124.6584584898803
20170328,-66.3247833551982,128.68433654193583
20170329,-67.50407047047882,135.15821575278167
20170330,-68.14635073600192,138.27056511416419
20170331,-68.49689983964234,145.3660722368999
20170405,-71.0561564773835,149.93309204081737
20170406,-73.16095970015928,155.84407317173728
20170407,-78.22895284120196,164.15778580488197
20170410,-81.67233716767876,166.49792671681226
20170411,-84.58841475688618,167.98425280110345
20170412,-86.90314248557917,168.92545348743803
20170413,-89.53817157190694,169.60361689305952
20170414,-91.55541424557651,171.54027471119335
20170417,-93.36010655430746,172.77937128724312
20170418,-94.18272686572142,173.65306859822678
20170419,-94.82239361969229,173.74205766500205
20170420,-95.72696293714698,176.3259645978969
20170421,-96.67954524466569,178.07935723520404
20170424,-100.10481897890736,174.92458646743748
20170425,-101.97108147199673,172.07146327450306
20170426,-103.9681939787232,169.51447836074917
20170427,-105.58938571671582,166.63916104624693
20170428,-105.23282851798648,164.27959845816392
20170502,-107.04452016593116,162.03233877783927
20170503,-108.28820532880795,159.84685199966023
20170504,-109.36102177584657,156.62919013371328
20170505,-107.47544225111217,152.6402258822536
20170508,-104.42284041176708,149.0770426820698
20170509,-102.60466981548646,148.35176467968137
20170510,-101.15484807723001,147.85477838883324
20170511,-100.05326313673062,147.03911054217727
20170512,-98.13293477963035,146.3758597800357
20170515,-94.51863240543575,145.427954440305
20170516,-91.64825527744662,146.0397959262651
20170517,-89.64425254222994,145.56479777950366
20170518,-86.66662990585485,145.36998243940312
20170519,-84.22910630904178,145.1157208824358
20170522,-82.22377054284911,144.25490336614075
20170523,-80.63983241345301,146.1790391311621
20170524,-79.31492511084544,147.41672728680732
20170525,-78.73849397659403,148.57477631759545
20170526,-78.2058807010143,150.56741003565054
20170531,-77.6856944324564,149.04227059070885
20170601,-77.23912224737327,150.55727967795895
20170602,-77.02022091687721,152.13989103561116
20170605,-76.8805140380514,156.62481740631495
20170606,-77.59928887064682,162.32120433494998
20170607,-79.08713598059418,166.3958863269601
20170608,-79.28351186273875,169.63616383767538
20170609,-79.40510271501638,170.8094390072706
20170612,-78.60900729494578,172.04839931489215
20170613,-78.70653033643313,172.20000802589067
20170614,-81.49752694391856,173.068726048457
20170615,-83.6801845951095,173.78160626520588
20170616,-85.45674758505572,176.55815850737545
20170619,-88.92187358626116,178.29991198241154
20170620,-91.97645151524516,180.06496030597944
20170621,-94.62415717717214,182.85325141485205
20170622,-96.7886922624935,182.63089959578772
20170623,-99.16254400461695,179.9733515928546
20170626,-100.76067610484843,177.74706926213088
20170627,-101.70022422953906,173.91082029953202
20170628,-101.69261590009731,171.70876575631414
20170629,-64.39052798736667,170.8115683824056
20170630,-33.9447045257371,169.9430715957887
20170703,-9.339499796393731,169.31127409379
20170704,10.78995547431008,164.50730972094954
20170705,27.42899501200583,160.11397561528418
20170706,43.92764008122983,105.14905246444275
20170707,56.71460863844301,58.02959245955846
20170710,23.361028958012707,22.513400281506826
20170711,-2.630351498474812,-6.527145119404104
20170712,-22.87093259200282,-30.313033025105373
20170713,-39.79675996396594,-49.48750439331243
20170714,-53.470051687015506,-63.78292393093327
20170717,-64.3102439135365,-73.71276272960705
20170718,-73.00438483411153,-81.19779810236126
20170719,-80.08015934416439,-87.33571061177538
20170720,-86.14291609442924,-92.52251856411428
20170721,-86.90338095903917,-97.81063170203547
20170724,-87.5416575131186,-101.79748282647328
20170725,-88.50295919511387,-105.66913966584461
20170726,-90.74329723678935,-107.86391840138288
20170727,-92.57683023568569,-109.51087062700293
20170728,-92.63669432874944,-110.30554843896356
20170731,-92.87875654351491,-110.9814385817878
20170801,-92.74739668973868,-110.9988169484138
20170802,-91.53242678098736,-111.94789115333145
20170803,-90.44370244642161,-112.71881840733984
20170804,-89.61108328343232,-113.37505665489144
20170807,-89.15346402689549,-114.02311902759118
20170808,-88.7563153063248,-114.49029255113962
20170809,-88.90385241032256,-114.77407018926321
20170810,-88.87337085819665,-114.92082866141557
20170811,-88.64659901916964,-115.64446089073564
20170814,-88.71048205895663,-119.07548347983686
20170815,-88.86615456838528,-121.65403769000704
20170816,-88.98057344964968,-123.76219322636713
20170817,-88.89855790979492,-125.7567611862854
20170818,-92.58260570071026,-127.09467027298265
20170821,-95.91210350395491,-129.5269068342173
20170822,-98.41363615837417,-131.5157628817893
20170823,-101.26139171184937,-136.75739661344193
20170824,-103.16530864083083,-141.03061003967292
20170825,-108.75431799541104,-145.49327086994384
20170828,-113.19657040883031,-149.08309414441595
20170829,-116.93198209384646,-155.2014601973878
20170830,-123.66027789750108,-154.69735249203447
20170831,-130.01025777300868,-154.29983166842086
20170901,-135.4169963910213,-154.13570217826623
20170904,-129.752015553132,-153.75274915163894
20170905,-126.04206644974053,-153.661782392868
20170906,-122.73207212775594,-151.19165454167185
20170907,-120.26791951132778,-148.06430568687887
20170908,-116.89378117092862,-144.1591215150316
20170911,-114.14865888188976,-140.99112997835252
20170912,-112.28374271011852,-139.24885081874518
20170913,-110.58604271973246,-137.78409316024374
20170914,-108.81928864419677,-135.81580701303363
20170915,-107.30558701085418,-134.67982126394682
20170918,-106.08789243996647,-133.76153583114046
20170919,-105.28275675964053,-132.98139199199352
20170920,-103.34168973174833,-132.7375775524013
20170921,-101.16149259362132,-132.64190159156726
20170922,-99.38712923749826,-136.04820526168433
20170925,-97.96968083697739,-141.58337651535967
20170926,-96.64262055058825,-146.06590388078183
20170927,-94.55239988018212,-152.96937533092438
20170928,-92.11089948451965,-158.98936268729832
20170929,-90.19517992683697,-163.0090748877618
20171009,-93.3395386813514,-163.9371608041519
20171010,-96.244646424552,-159.54293995205143
20171011,-98.5720647184197,-156.03755755027268
20171012,-100.50404409357095,-153.88379185928247
20171013,-103.71419987575308,-98.01748025785133
20171016,-105.57638249406111,-52.30691189543538
20171017,-107.1222978681464,-14.94453761070947
20171018,-108.81627410422381,15.952402976378728
20171019,-110.29250552265724,41.044253206511215
20171020,-111.48319963577549,61.35144904180625
20171023,-112.52928979249265,77.32078994459272
20171024,-113.15728403826716,91.11974560746062
20171025,-116.96683922604467,97.98356113644773
20171026,-122.00560301288235,103.97087412268938
20171027,-125.94711523803058,108.886254816495
20171030,-129.61910035049462,112.66694404145457
20171031,-134.51504437512492,115.6868284816722
20171101,-75.43821558331845,117.91766086535513
20171102,-16.82305361914759,120.20071911987104
20171103,26.939629481217768,122.1441633456056
20171106,62.88160999113903,127.09252839233854
20171107,11.656866300821106,133.9926275302523
20171108,-29.153985036650344,140.84033214285117
20171109,-63.847513949115516,145.67097998968188
20171110,-92.23413324839093,146.92701031378587
20171113,-121.94373598641906,147.096504069054
20171114,-145.82838976185508,147.29222809458025
20171115,-162.14493769072416,147.2315361017244
20171116,-180.274349963869,94.42480508659574
20171117,-196.6189259843212,52.048025574953904
20171120,-206.25178092510302,17.223332708649867
20171121,-216.30878012860035,-11.186167505533586
20171122,-224.15410491869346,-40.36942524413903
20171123,-230.68139525033888,-63.685600813281305
20171124,-237.48497546702248,-82.60072443298247
20171127,-239.7714653405374,-95.71171690692493
20171128,-241.2043376096767,-106.55801261865575
20171129,-241.3764847315098,-115.45914621529337
20171130,-236.05307806854756,-120.2500214786418
20171201,-230.57136900747497,-124.08027408229083
20171204,-226.0701919320624,-127.45030051244221
20171205,-222.99053033402666,-129.11901381201463
20171206,-221.48666643129206,-130.47149277464564
20171207,-218.1895205046217,-132.53054192910488
20171208,-211.3074854445075,-136.13622227362504
20171211,-197.21240987675634,-140.29040005128223
20171212,-185.67929050761384,-143.20563715629842
20171213,-176.76396523634503,-138.9229029096091
20171214,-169.3739095697586,-135.1435969140846
20171215,-163.18382935698116,-132.44002698985594
20171218,-158.36286423356546,-130.2083463431489
20171219,-151.96611834762297,-128.2825329630775
20171220,-146.65861275590223,-126.85140230924823
20171221,-142.20264726455372,-125.9438969192329
20171222,-138.46080714633516,-125.32896485452876
20171225,-135.68218928436448,-126.39766599139685
20171226,-133.50180188815713,-127.46727076596041
20171227,-131.76443794481258,-128.15140937508747
20171228,-131.52144837044068,-130.09665368821007
20171229,-132.42265731019896,-132.05988239662062
20180102,-132.45712123367088,-133.54148925191018
20180103,-132.33123850701557,-136.68763558024162
20180104,-131.99984274032892,-139.06969477198513
20180105,-130.7609353086869,-141.0401061662175
20180108,-131.25493199341537,-142.92293828299134
20180109,-139.18263363276273,-144.5026351371762
20180110,-146.03536323219586,-145.4889465125873
20180111,-151.709806096565,-160.95367552715535
20180112,-154.53054078797066,-182.5084848675713
20180115,-154.07281119433753,-195.84094814578458
20180116,-153.73563156535465,-210.92124286807856
20180117,-158.30476977853405,-222.72014660211812
20180118,-153.80005331881748,-232.59199041395715
20180119,-147.55515770727698,-241.5755519347565
20180122,-141.15092256405367,-247.76412718803786
20180123,-135.9133586430922,-255.46473356219138
20180124,-131.3977143043612,-255.8951994129926
