trade_date,CF.ZCE,SR.ZCE
20160830,2.4859568443793716,-12.880046952861845
20160831,1.9157035822038866,-12.279338772253281
20160901,1.5144717509470274,-11.543649010551592
20160902,1.490739141131555,-9.870509960028603
20160905,1.1036693793503283,-8.645068179066044
20160906,0.60386890079754,-8.298263643701137
20160907,-0.17544660530536568,-8.050474049289926
20160908,-0.9599883111614773,-8.100714735582029
20160909,-1.7966568440079922,-7.858229580330102
20160912,-2.5570257462447463,-7.559041819656244
20160913,-2.906896993251894,-6.526894053120873
20160914,-2.8866164532629015,-5.189160850467904
20160919,-2.765282185832484,-4.435007806346277
20160920,-1.9871864736827105,-3.538970008373869
20160921,-1.3273504986821425,-3.754764565827181
20160922,-1.1021935358836763,-3.572179052359875
20160923,-1.0219027877804785,-3.2764005747407645
20160926,0.08011651492259574,-1.6987529764326819
20160927,1.6130190385630894,0.4939721061674728
20160928,2.56899042148433,2.847231839420463
20160929,3.0671157969801337,4.608345415679334
20160930,3.856646184081511,6.991243366314605
20161010,4.111755409392223,10.1865834060562
20161011,3.54689672772954,12.00095483670966
20161012,3.47174856273805,13.681154770530036
20161013,3.1243716120762217,15.571147213588718
20161014,2.5014226408788853,17.669331553010984
20161017,2.013115560112517,20.264180943977745
20161018,1.8043213828214444,22.826183999893924
20161019,1.1431506205636959,23.77917078209237
20161020,0.6146035205131855,24.590996161317094
20161021,-0.16788960594317798,25.43238316834001
20161024,-1.113098415863739,25.915050175400136
20161025,-1.3141538845221405,26.268093542835594
20161026,-1.6207732570720572,26.64519370804921
20161027,-1.3653427010582295,26.147346073993035
20161028,-1.0880768091938873,25.255615724673067
20161031,-0.12699240694602512,24.346474084738453
20161101,0.5321401891974482,24.014320435932735
20161102,1.0541868815948623,23.607336086623093
20161103,1.6674471495867882,23.376151926989426
20161104,2.315219032066717,22.575576439723818
20161107,2.7901919515442373,22.32742696403522
20161108,3.0345378313495455,21.705049112220497
20161109,3.0236236756761854,20.771478502653096
20161110,2.9901474359142246,20.099336541171745
20161111,3.313009530825478,18.85156822608834
20161114,2.892092629121211,18.440917699112855
20161115,2.4439903329024704,17.80792420837463
20161116,2.3870396432819816,17.203694393963826
20161117,2.304012598295173,16.203227260991024
20161118,2.1155028852358613,15.434132063921794
20161121,1.8414582891799296,15.99062862478251
20161122,1.438877879369449,16.810941125645094
20161123,0.9551796324983454,17.792600158842262
20161124,0.5349105222729146,18.18685796934322
20161125,0.0124099516387626,18.726045972083643
20161128,-0.5344908980061412,18.136085187394755
20161129,-1.1961341411118322,17.43154587714263
20161130,-1.7374252368813703,16.33455514645916
20161201,-2.2263949305530275,15.635446959948844
20161202,-2.881705931163183,14.768535318517644
20161205,-3.4807217804846906,13.817953887084437
20161206,-3.849132251977143,13.12131714612842
20161207,-4.022652746807733,12.488963294740126
20161208,-4.04525631525448,11.609051021998512
20161209,-4.1847796900518,10.661557646582004
20161212,-4.592271220662322,9.633054778262874
20161213,-4.543512633761564,8.590312536042076
20161214,-4.439280229558767,7.5137754614003605
20161215,-4.5210561252705785,6.631716232422859
20161216,-4.5431542117171615,5.763917557425251
20161219,-4.71784035229378,4.613536513091896
20161220,-5.273666206100974,3.1418463556295495
20161221,-5.455707946171508,1.8122201753037823
20161222,-6.218395876183512,1.0025267099059183
20161223,-6.984774100299423,0.5158119508697808
20161226,-8.114180326513209,0.0431425971684695
20161227,-8.689406696790497,-0.5594032353921667
20161228,-8.991398895100573,-1.3430851161440138
20161229,-9.340800195560604,-2.2003025145181043
20161230,-9.447187555421657,-2.403968387601004
20170103,-9.660865175179417,-2.8107898527807
20170104,-9.528040521644838,-2.5064141876364383
20170105,-9.11091629742037,-1.9179913490639962
20170106,-9.311698977046996,-1.703137911885862
20170109,-9.75538965212661,-0.980062212943852
20170110,-9.34882106972551,-0.807716456431339
20170111,-8.965393040866863,-0.3696975671367285
20170112,-9.418487376075122,-0.09650806202529422
20170113,-10.293443699824595,-0.24546194694207638
20170116,-11.193712607235849,-0.9371784322819907
20170117,-12.186577577180561,-1.6741264982089281
20170118,-13.809893531733714,-2.525381598682876
20170119,-14.887839810595256,-2.110548630899674
20170120,-15.894268594276195,-2.370996535099955
20170123,-15.679159376678761,-2.8283194213833016
20170124,-16.45063669565262,-4.262951261201808
20170125,-16.516654440083006,-5.592063949381046
20170126,-16.208017772598637,-6.86247333514926
20170203,-14.937842968437655,-7.51482444654586
20170206,-13.304722250616566,-7.99074792215572
20170207,-11.924457388286328,-8.486403328266556
20170208,-10.867068416535139,-8.51922142803239
20170209,-10.263687960561326,-9.235103749124098
20170210,-9.513423392017616,-9.346288475511814
20170213,-9.017450325220512,-9.161487746438409
20170214,-8.817583535038757,-9.224758535500014
20170215,-9.647876962620531,-10.26096726019339
20170216,-9.730627473046503,-10.498376164461035
20170217,-10.262581331338618,-10.42740628937999
20170220,-10.047876123727404,-10.610376129470849
20170221,-9.359042963360492,-11.010438913342854
20170222,-8.32086747815342,-10.503331651749917
20170223,-7.74359950140429,-9.910831463915265
20170224,-6.186213521534958,-10.679897676368004
20170227,-4.975625826029097,-10.94431900768213
20170228,-3.666142504947571,-10.921859164800695
20170301,-2.4763875068965127,-10.111656282809342
20170302,-1.3653812727787917,-9.148987387955762
20170303,-0.3536178391355787,-7.2711919923356465
20170306,0.8175725133975865,-6.00743325611204
20170307,1.7378485109048538,-5.168257321776259
20170308,1.5833688919161892,-5.105969548924661
20170309,0.9008972439206918,-4.775431508429419
20170310,0.5712384956468372,-3.674964175912908
20170313,-0.020145123312048402,-3.135112989436112
20170314,-1.094691173588976,-2.9233980642323933
20170315,-2.115102116277596,-2.8329778690592726
20170316,-2.68436239585263,-2.7037246173665404
20170317,-2.9330227424592477,-2.2169792561437016
20170320,-3.175124960701548,-1.0769942281511087
20170321,-3.5915392334175937,-0.6859088722628984
20170322,-4.041072163594077,-0.10173909130528858
20170323,-4.290800023597517,-0.7237556093455914
20170324,-4.275465860919413,-1.4460703216327828
20170327,-4.787544099486444,-2.0044517556965857
20170328,-5.453199566321713,-2.6692763678062836
20170329,-5.971576935932637,-3.428531647825579
20170330,-6.61636193910796,-4.067890336390701
20170331,-7.401364233776519,-5.037667502539606
20170405,-8.472924725527191,-5.361714082220178
20170406,-9.46626196910208,-5.76435037961979
20170407,-10.443901675028194,-7.008071307762383
20170410,-10.545434747156527,-7.068096446281794
20170411,-10.660559690894765,-7.080002128786121
20170412,-10.133515655743102,-6.635009656152456
20170413,-9.023183104814246,-5.477515068076029
20170414,-7.849265497026779,-3.6657407297635523
20170417,-6.950720288434071,-1.1478929502372244
20170418,-5.595740276650689,0.40590518859589486
20170419,-4.38470133701332,2.4242523382316157
20170420,-2.9344427750114197,4.672062803103288
20170421,-1.161934319947657,5.691218079027316
20170424,0.3242657267454278,4.873766069634934
20170425,0.36317491070666336,4.194127835572671
20170426,1.0605551617736146,3.313476067897983
20170427,1.60160613078342,2.4241667945669527
20170428,1.3720571793342813,0.8427604587889411
20170502,1.2563667485910943,-0.11109397754859052
20170503,1.1535805498524558,-2.214113879732344
20170504,0.2906908001170243,-3.1694952465922492
20170505,-0.7714657760353814,-3.8180020153226635
20170508,-1.4096680749344963,-4.409546768779134
20170509,-1.4397259925659889,-5.289018024115494
20170510,-1.480197947834686,-6.794566591527464
20170511,-1.3474063812109331,-7.716541198994273
20170512,-0.30437340940905944,-8.145131172102598
20170515,1.2439222421377631,-8.485185586715334
20170516,2.0160850100389807,-8.591960269598813
20170517,3.0067669882051153,-8.068499101945095
20170518,3.232491006283645,-8.518100279880759
20170519,3.533377681322535,-8.132404003091896
20170522,3.4382797313746143,-8.844670289919819
20170523,3.115566272960217,-9.288268141954664
20170524,3.1202791596730046,-9.655687674542285
20170525,3.3213548535757123,-10.12344908745037
20170526,3.3931118980807167,-10.498450506384287
20170531,3.265093237836768,-11.070374860010192
20170601,3.1438436096019173,-11.045408721380795
20170602,3.024949086066475,-10.749932143574256
20170605,2.802289357094163,-11.543911169869661
20170606,2.802575057992342,-12.064163813001807
20170607,2.645298545792793,-11.49708094822791
20170608,2.4645219951274444,-11.009902139586174
20170609,2.4188463564158904,-10.12449211105688
20170612,1.739978287696157,-10.410046297229282
20170613,0.6301081393093209,-11.45660649675791
20170614,-0.19830112168823028,-11.707394603198304
20170615,-0.7871810119003427,-13.135364992591747
20170616,-1.5980399367239126,-14.161151388318162
20170619,-2.534176166771993,-16.019519050995935
20170620,-3.3763624286304355,-17.858064457160832
20170621,-4.377419085732601,-18.75799303432414
20170622,-5.406011317267212,-18.61429584842291
20170623,-5.75596868088902,-16.786562823652314
20170626,-6.338183993048562,-15.273724864584052
20170627,-7.043821336705655,-13.844064653897913
20170628,-7.854243970784465,-13.0879631130961
20170629,-8.819932353465166,-13.12147985762843
20170630,-9.865281305711436,-13.271239494291873
20170703,-10.780150741642291,-13.84178072426881
20170704,-10.7992285501868,-14.113825864004712
20170705,-9.870323126293695,-14.319502180789687
20170706,-9.031846155038762,-14.169084541446118
20170707,-8.08774601437195,-14.55643439119207
20170710,-7.341354480629503,-14.359773234818991
20170711,-7.606977092070233,-14.196545086670657
20170712,-8.616034131389403,-14.340264431716932
20170713,-8.826450457305365,-14.037884305950055
20170714,-8.921384530584872,-14.206077076187047
20170717,-7.6627766922657665,-14.22076124081905
20170718,-6.302988586985406,-14.409569797392672
20170719,-4.344421913327176,-13.701484802421056
20170720,-2.5947377169137598,-13.252586061091932
20170721,-2.4848909303503484,-12.67341494858155
20170724,-2.7037412358714756,-12.348113347478591
20170725,-2.7562847792147935,-12.218583176880383
20170726,-2.7767169628453865,-12.116325722517995
20170727,-2.2763320501985893,-12.29831261481255
20170728,-2.0994021354518497,-13.21462341927941
20170731,-1.9781549813756065,-13.470343947301219
20170801,-1.9062091883693564,-13.378250058987438
20170802,-1.5128572318778362,-13.12812883344194
20170803,-1.9114285990428415,-13.342997665925559
20170804,-1.998560909084817,-13.639985423754554
20170807,-1.4200582893266311,-13.43521661337368
20170808,-0.051258327084637755,-12.973899689531269
20170809,0.9860365578412197,-12.647939170350426
20170810,2.2494466791759833,-12.03611901186573
20170811,3.569144056883795,-11.188695937337906
20170814,4.4002139531561415,-10.51971476228096
20170815,4.621025907183414,-9.083064348902864
20170816,4.509538355925287,-7.460641686950459
20170817,4.722307926130572,-5.229615325308408
20170818,4.765854670226683,-3.382093529829835
20170821,4.669441021832537,-1.4343311707522033
20170822,5.082985587953424,1.0285360388964444
20170823,6.046607422823911,3.763699743478091
20170824,6.900825643701462,6.358708271945482
20170825,7.85425028345181,9.805519237899665
20170828,9.022947167467175,13.171586006534362
20170829,9.441881310666746,17.262939770055407
20170830,9.31243927598833,19.58078761153827
20170831,8.576372788976519,20.91865542270705
20170901,7.647691268669232,22.47408418981949
20170904,7.18521628482964,23.11151846499365
20170905,7.909305694655999,23.385794189576824
20170906,7.663816892757288,22.358830508902464
20170907,7.3222972870420335,20.38111811146718
20170908,5.9900985529197035,17.83726707066236
20170911,4.301028230300657,16.061231371509933
20170912,2.864344158091984,14.408527401515514
20170913,1.3600858760203274,12.665813624669175
20170914,-0.32887878031643897,11.205153643883943
20170915,-1.4123921399851749,10.014448286560109
20170918,-1.9075664762283324,8.524247597723592
20170919,-2.419609148630408,7.226202970307626
20170920,-2.168764672568873,6.602440898931583
20170921,-2.2736422030294747,6.092481354588466
20170922,-2.1853443585513497,6.359140748920325
20170925,-2.0026823637706532,6.183557539576117
20170926,-1.6012274492610123,5.905397375156716
20170927,-1.837809505348769,5.696389935641704
20170928,-2.101153289523657,5.414203422565889
20170929,-2.6587420724751993,4.883878678795279
20171009,-3.620459245996751,3.7558100706521578
20171010,-5.122710428660373,3.261028861596436
20171011,-6.708907231890195,3.2376197251729817
20171012,-8.527471638370708,3.685889281939942
20171013,-10.670304976086925,4.203307899308936
20171016,-12.116970263304141,5.115432922037825
20171017,-13.059116092554603,5.376198557547136
20171018,-13.772620365654243,5.147958098980654
20171019,-14.81961847193972,4.179695129591949
20171020,-15.44667191048684,2.3164193863013174
20171023,-15.924765105218977,0.903291252473589
20171024,-16.64319001888494,-0.4245460814338084
20171025,-17.562292759597184,-0.3226079015614909
20171026,-18.52512168353773,-0.09451128259483452
20171027,-19.376327415910538,-0.37860671186363853
20171030,-21.116694463118726,-1.699324161022696
20171031,-22.395384116889296,-2.818925995644365
20171101,-24.34773861536509,-3.510967268795014
20171102,-26.744985116172625,-3.8875034033125933
20171103,-27.169476750679706,-3.6038192009119956
20171106,-29.547443858189208,-3.212368679018702
20171107,-32.992385778208934,-2.451019406763744
20171108,-34.45414778808241,-0.7327546939490996
20171109,-35.74186657275427,1.911588242992935
20171110,-34.749818161224034,4.280902517830532
20171113,-33.707662725298306,6.449711740841731
20171114,-34.301824741196754,8.507352405462482
20171115,-34.20494329830886,10.387308688235114
20171116,-33.63760578059266,11.350854589365682
20171117,-32.18296183731954,11.552427838267812
20171120,-32.02312526400771,13.055200780170427
20171121,-31.601175361288867,14.431341606337272
20171122,-33.78981514764477,16.40453983071641
20171123,-34.35911781577547,18.360427464488776
20171124,-34.05591567034123,20.133714675851166
20171127,-33.01015117979952,22.093886327767155
20171128,-32.429114595643995,23.583352246114533
20171129,-31.50173001561566,23.463388094965993
20171130,-27.095804952197426,23.138529359291454
20171201,-20.88031488264629,22.665794100156454
20171204,-15.787650608210413,22.920790172004068
20171205,-11.099751204790643,22.551122192155134
20171206,-6.96883958003304,21.77068197315623
20171207,-4.291945113248315,20.8031477886016
