trade_date,CF.ZCE,SR.ZCE
20161104,20.383620447084333,-7.228178900008133
20161107,29.423903872226177,-27.306136748652964
20161108,11.048234510948916,-44.773416761177195
20161109,22.147963213138354,-59.110920049186696
20161110,31.43901473315443,-25.862971732015772
20161111,36.787534901985865,1.3386108327281243
20161114,22.061917236280845,23.9654404734658
20161115,10.022543181148508,42.40549274556693
20161116,15.913151376557243,10.989447613797259
20161117,20.71419709830298,-14.345188835334216
20161118,24.69549046875783,-35.035038149142586
20161121,27.890784660848325,3.248554136185798
20161122,30.56862007621671,34.54044087567142
20161123,32.76816268853659,-1.6729258472771262
20161124,34.77381121291069,23.501321857822408
20161125,20.72058838751855,44.46757778470095
20161128,24.456445201730283,53.827197131934064
20161129,27.524602431210752,61.49543438034741
20161130,14.969196362691056,66.83974261512415
20161201,4.574809595827537,71.21131258780433
20161202,-3.8397578603072664,74.88098108750974
20161205,-10.732401111001861,44.7197981468869
20161206,-16.40691033662008,20.17841352454513
20161207,-21.051174079759235,32.74867719732791
20161208,-24.90210646425578,10.588617414406226
20161209,-28.852574108865955,-7.348494055639998
20161212,-35.473208395378364,-22.010364032932912
20161213,-17.395134809077188,-34.016681923292346
20161214,-26.926941560860346,-41.81672142483115
20161215,-35.12087993322306,-48.22542874432029
20161216,-41.828043256114604,-53.4389757991726
20161219,-47.6676004346626,-57.61079290954204
20161220,-50.97973096445966,-60.53175985106418
20161221,-53.33232932421438,-63.05438761490547
20161222,-55.23910378559504,-65.91112916973914
20161223,-57.43370162880284,-68.3208341781575
20161226,-60.300428761778676,-76.09233172012827
20161227,-62.62131921868112,-82.56162795752584
20161228,-64.60214216012236,-88.32266582589837
20161229,-66.12196050817502,-92.10149111100176
20161230,-67.47274382741271,-55.49907862305603
20170103,-41.82830380944846,-64.6231752950053
20170104,-20.772295453825596,-34.451064581606396
20170105,-3.9252177263082926,-9.271362287828955
20170106,9.987731267390442,11.144773483180643
20170109,21.05566192191173,27.550212032096127
20170110,30.25780424215705,41.11249007399084
20170111,38.471989101964176,51.73533689477065
20170112,46.05046556098379,64.88366374368053
20170113,23.563644446023446,30.60875223871501
20170116,5.217432166386209,47.68054968965707
20170117,-10.53549346039008,15.682945847297425
20170118,-27.64533784783551,39.38308162541963
20170119,-3.2601636696188123,55.47867597923252
20170120,-21.644926742754425,24.622873753640654
20170123,-1.252346916225908,40.78470837002334
20170124,18.439442198626022,55.268205001085704
20170125,34.44762350641331,67.43551329338679
20170126,47.82972418793652,77.29961739199895
20170203,57.448627559208575,85.8814470219105
20170206,65.30196635988767,93.06498558496054
20170207,71.17502261307872,101.0934090991685
20170208,75.73084379007182,108.35515197849752
20170209,80.08116987355521,63.52726951106243
20170210,84.04193200935352,25.830235238951303
20170213,87.71112371858912,47.34428680223112
20170214,90.72693865108764,12.775748929295956
20170215,55.38783898758339,-14.666313469483136
20170216,27.03868930857147,-37.162942269402144
20170217,2.861710474454512,-55.97130816648448
20170220,-16.876711876311397,-71.45224130591149
20170221,-33.02137159400147,-84.14208387007496
20170222,-45.539508786783905,-94.94686140476432
20170223,-56.287323922898935,-110.29164662397578
20170224,-28.71137761596343,-127.08492094079656
20170227,-3.585755398067422,-142.44112056286775
20170228,17.156303572190264,-156.66464678934102
20170301,34.26876967674409,-94.71253936105217
20170302,48.18823232298212,-43.83959913022787
20170303,62.29978007224382,-6.055735625393149
20170306,68.55129471396722,24.761204747497366
20170307,73.74528350391604,-7.430430408991363
20170308,46.581068185005854,-32.05367491352459
20170309,24.55399338868332,-51.746954775938974
20170310,6.59006076097743,-67.9576626698837
20170313,-8.205851649603161,-81.8753121653223
20170314,-19.93197760868854,-93.50451551035744
20170315,-29.550400093271016,-48.97089483115087
20170316,-37.439927460747846,-66.20117158281818
20170317,-43.95619070165067,-80.26731374666582
20170320,-49.35078259226352,-91.75498871349652
20170321,-53.72661160512159,-100.22891515714444
20170322,-57.42079174024253,-107.36431728936059
20170323,-34.56595813275445,-113.25832058065427
20170324,-14.880513657005425,-119.33717667483434
20170327,-25.195949926215764,-124.29848602827737
20170328,-33.778392765854825,-128.38981361880616
20170329,-40.87520544283423,-134.9172424520392
20170330,-46.35909753156544,-138.07340514082944
20170331,-50.67096539964886,-145.2047595314442
20170405,-56.471301026479736,-149.8011089181718
20170406,-61.227896149419855,-155.73608698048182
20170407,-68.4655372087788,-164.06943346658204
20170410,-38.35042741866911,-102.05161632347645
20170411,-13.612028995580246,-51.73810059549637
20170412,6.5573248699248365,-10.847381109779981
20170413,23.800684431826138,22.516752222608453
20170414,37.77019749460132,51.19647634446066
20170417,49.354020121691406,74.31626353264369
20170418,58.17774705721738,93.09234407173635
20170419,65.36377377637082,107.82873759787353
20170420,71.62445579261123,122.39688454297357
20170421,76.95931212640919,133.95556446299403
20170424,83.97008279124296,80.37671310381546
20170425,88.7699336820895,36.81141819288568
20170426,93.16725487789,1.3896973852961525
20170427,96.75225372512502,-26.80847179948261
20170428,60.31942193442874,-49.87267089262949
20170502,70.29718750665667,-68.42667076967473
20170503,78.22220588031065,-83.26039635661652
20170504,84.7615676816215,-42.276740339604046
20170505,51.35213094136168,-59.07913059616424
20170508,25.526992200256963,-72.52705562981488
20170509,3.7179205034422993,-85.71995709147282
20170510,-14.163637816288327,-96.610572180299
20170511,-28.878636559596522,-105.1120327351947
20170512,-39.89914939833883,-112.07188702886813
20170515,-18.416709194720834,-66.02929294879813
20170516,-0.7533878499542115,-26.97067921027381
20170517,14.042908165265622,4.010772667790023
20170518,-1.8316802360857682,29.55305280254651
20170519,-14.818692942867091,50.356414815916764
20170522,-25.433432334160738,15.676844023420394
20170523,-34.17501024270798,40.97880875984548
20170524,-41.29825242569042,5.712420987653439
20170525,-47.63394359783083,-23.287291365763956
20170526,-52.75670311838987,-48.05946780233387
20170531,-56.86364004667279,-65.17213603617702
20170601,-60.202895931732144,-81.93626049697835
20170602,-63.08149029498902,-95.99542079662706
20170605,-65.47609807468835,-110.68843266532794
20170606,-68.26840308244068,-124.73688954686969
20170607,-71.45277488115279,-135.64508331853077
20170608,-43.88550611505423,-77.48826587227163
20170609,-21.369548357723314,-31.383276209958716
20170612,-31.125371911706008,6.6179959553409
20170613,-39.856283204691515,36.847859822621466
20170614,-49.71096110885724,62.32605933669129
20170615,-57.67299436642298,18.814127231733604
20170616,-64.17813739794856,-18.979831100788633
20170619,-71.51210161499166,-49.372189558840525
20170620,-77.73209262966104,-74.57864195942133
20170621,-82.96968172533059,-96.54626367675907
20170622,-87.25321234735041,-112.01609144643895
20170623,-91.36078771040899,-122.1975994706602
20170626,-55.12204984380913,-130.47599934397184
20170627,-64.35953001596145,-135.23449036649282
20170628,-71.14113881626108,-140.06449581110024
20170629,-77.0189076896538,-144.92080206359424
20170630,-81.75392466455236,-148.75971733494302
20170703,-85.32301499566127,-151.97943878946174
20170704,-88.24110394053689,-150.3267171992264
20170705,-90.79811648437321,-148.51167264296527
20170706,-95.77510310407587,-147.36284156503402
20170707,-99.13526020258978,-148.5710481100134
20170710,-58.068834783223686,-146.52348745723376
20170711,-69.25478546857731,-144.83005326928273
20170712,-35.944179471948914,-143.46995787500606
20170713,-8.324695361085473,-142.07044290686753
20170714,14.097951875609814,-92.94630567830485
20170717,32.09670770420456,-97.57371143200199
20170718,46.6478552082945,-58.94568075713701
20170719,58.51572601395047,-27.327135727814102
20170720,68.49928882425422,-1.2925375319134733
20170721,39.62205942897455,21.052858532558215
20170724,15.97915734980172,-4.545536270896647
20170725,-3.8041106709063475,-26.099365211281935
20170726,-21.444239353346838,-42.76137566583161
20170727,-35.87760105832365,-56.24515384337009
20170728,-46.246415910907785,-66.72450743417305
20170731,-54.92307420164447,-75.32422321423194
20170801,-61.692747500935596,-81.82473164768628
20170802,-66.12407744469392,-45.81683042529587
20170803,-69.65505298945425,-16.361408338809778
20170804,-41.378807527738815,7.763962044405397
20170807,-18.020083000426325,27.614041619011715
20170808,1.0688677385160559,43.791956489574616
20170809,17.159577127569964,56.929977047982774
20170810,30.173509263217273,67.5938433640043
20170811,40.61943953236834,76.92238201103552
20170814,49.41553338793738,87.39378257826407
20170815,56.71574201936954,95.73264604326567
20170816,30.131887394876987,102.5537818790333
20170817,40.74963295588999,108.4044246293759
20170818,53.18803073842443,112.8973039991476
20170821,23.354780855337083,117.9108798828977
20170822,39.04855399132324,122.01174083070964
20170823,52.6899608478986,128.9813785716495
20170824,22.79488890805386,134.66841346002454
20170825,-5.69597454632359,140.28783730477699
20170828,19.55542196559289,144.82410304564306
20170829,40.31649700392492,151.71683111657362
20170830,4.99756863703913,96.4176131284794
20170831,-24.744746972021275,106.6164085527849
20170901,8.799265235996836,115.12199235638225
20170904,26.15569006265743,66.54900092216434
20170905,41.28143650298863,26.58510403115282
20170906,53.38246580768622,-3.716929285654833
20170907,63.52733252217982,-27.403166841046776
20170908,33.48415231103213,-45.43637155025988
20170911,45.90441708742901,-60.21797091626657
20170912,56.44754487828701,-73.16172067703853
20170913,27.46682894350842,-83.71280486248376
20170914,4.133060898454837,-91.5756620421391
20170915,-14.890028294139235,-98.48333901503311
20170918,-30.475162580836074,-104.14623217293835
20170919,-43.41779596580659,-108.75068899891907
20170920,-18.3223988617993,-112.91245692170402
20170921,-31.600254609117574,-116.4213483482695
20170922,-42.47338906835885,-122.77684351716798
20170925,-18.098015958723852,-130.7249896334827
20170926,1.6781413541054282,-137.1817691592461
20170927,-14.108140139978227,-145.70053783148606
20170928,-26.292868787989185,-153.04213200593972
20170929,-36.34406390240297,-158.14315887574114
20171009,-49.27953466135995,-159.9559567943168
20171010,-60.19555222637719,-105.4605199012411
20171011,-69.07735128354942,-60.78345505696664
20171012,-76.37200582867709,-23.515218455731507
20171013,-83.96980493174902,8.647716163235804
20171016,-89.42187753987598,34.964612449090446
20171017,-93.90497563290404,56.45943685299347
20171018,-98.00210136629822,74.3738366284993
20171019,-101.44454600980903,88.84360801279168
20171020,-104.24396003435425,100.46001206512663
20171023,-106.606275573148,109.31870514549121
20171024,-108.31118149516699,117.29985804455939
20171025,-113.00184623623544,119.40365313043763
20171026,-118.76151783940206,121.49640393595384
20171027,-123.29286373245581,123.22532466371139
20171030,-127.44744002775164,124.39891028008616
20171031,-132.73823138378972,125.28570994964348
20171101,-143.22355549215715,125.7712911573316
20171102,-72.28378627183378,126.62641663148815
20171103,-18.437333598252742,127.40155221874689
20171106,25.755003835208615,131.39402837945414
20171107,60.86399955709969,137.51203661061962
20171108,88.48923892040371,143.71984866315168
20171109,112.39453985400462,148.02694805174593
20171110,131.95442717057293,148.85462054638373
20171113,154.44215828638613,148.67363971390677
20171114,172.41800800728265,148.58261180400524
20171115,98.23847866584305,148.28730459125393
20171116,32.766627055140496,95.28861566893808
20171117,-22.312672059677094,52.754779687779454
20171120,-63.63757316857604,17.801586073688952
20171121,-99.6244283278056,-10.71305111595615
20171122,-128.6850898089523,-39.982330016302946
20171123,-152.5703828878234,-63.36888653596088
20171124,-173.57596535223712,-82.34159456972031
20171127,-187.4822752466221,-39.24108954983188
20171128,-108.36690468890828,-3.8579199368725328
20171129,-44.63634987642331,-31.431797657470756
20171130,2.0425770256932467,-51.50037265860512
20171201,39.10823179059422,-67.83056141135174
20171204,69.41853420915996,-81.42780832712843
20171205,94.82099219710649,-41.781257056724954
20171206,116.62068068290287,-9.3560015725049
20171207,132.39007761957598,18.126228372345356
20171208,141.10794126583377,42.5326929999127
20171211,91.12748470443195,63.70569428188126
20171212,50.23516869517654,80.54542334497036
20171213,16.25695592957435,44.146146591428966
20171214,-11.447701343097327,14.640170859491965
20171215,-33.97147717153104,-9.889671538747834
20171218,-52.64366699092449,-29.939873701333195
20171219,-65.46859333091673,-46.244691710682844
20171220,-75.88791046950625,-59.72953219365262
20171221,-84.29934539386612,-71.02600318829103
20171222,-91.08537834304529,-80.39614271103086
20171225,-96.92047480894551,-89.63444787398947
20171226,-101.78767186281434,-97.38827412444526
20171227,-105.81651337862301,-103.54132121384781
20171228,-62.862966348733856,-109.96112701083214
20171229,-76.2475356560752,-115.58536056967503
20180102,-38.27303664782614,-120.06233502986379
20180103,-7.357072486936534,-125.65923667129456
20180104,17.70940647254994,-130.04645930102845
20180105,37.2505783623223,-133.65745896270747
20180108,54.74645812820798,-136.88259057102857
20180109,76.58479137941124,-139.56053246375214
20180110,94.8189468430901,-141.44540796160393
20180111,109.80546541456935,-157.64532580362354
20180112,120.24517113906515,-179.8016532755907
20180115,126.02114511796027,-193.62626775234594
20180116,130.78426841195508,-209.1092316370833
20180117,74.48423929381023,-221.23759195857653
20180118,85.21961928586163,-231.37899116015038
20180119,48.00639260564226,-240.5830979998237
20180122,59.70193293544347,-246.95211942309282
20180123,69.27327621968388,-254.8003635726909
20180124,76.87401050339072,-255.3516239670377
