trade_date,CF.ZCE,SR.ZCE
20160923,-52.41027488214401,-754.7795440502116
20160926,-54.73668203688946,-618.7110180937425
20160927,-56.58111181626972,-505.74497522528037
20160928,-58.525346847377435,-416.6454337742246
20160929,-62.35156049296681,-345.4919923238587
20160930,-66.93839181178178,-287.24962785084307
20161010,-66.87420670483367,-242.1651501674803
20161011,-68.04708363933584,-197.76285323700205
20161012,-67.69001738193563,-162.06310941126137
20161013,-66.74990585332553,-132.9906175421214
20161014,-67.74454262398163,-109.65181235649604
20161017,-68.6265944833392,-89.51264719342203
20161018,-69.38538857347893,-73.44976600758349
20161019,-69.54403346466826,-60.175693181211045
20161020,-69.2180038200848,-52.75681314351594
20161021,-70.68661423914045,-48.19303777569269
20161024,-74.67122539341918,-59.498703442194056
20161025,-77.51647149315781,-69.64126667367691
20161026,-79.26845833158909,-78.03455231080449
20161027,-77.25527325365758,-83.48784670071441
20161028,-76.10946355420825,-87.97920724862334
20161031,-70.35749046083234,-93.22736713276268
20161101,-66.2401392671683,-98.51293058052956
20161102,-63.41920417622628,-107.30801519097714
20161103,-58.40649566590251,-107.49170151080465
20161104,-55.25038394062963,-103.26979599816941
20161107,-54.43363178868091,-102.12823299123178
20161108,-57.121210841634145,-103.04190998974344
20161109,-62.08064771670129,-106.38493739391086
20161110,-63.75483386280811,-107.22260590850976
20161111,-63.065840133925825,-109.75542919915651
20161114,-76.36404012367113,-115.59943531040372
20161115,-87.29258310942068,-119.871540583738
20161116,-91.84054107858626,-125.0628344960845
20161117,-95.21410760508837,-127.18857988296237
20161118,-97.96071242227245,-131.14569817853786
20161121,-98.908656107637,-141.57921978414873
20161122,-100.58392395896561,-161.79287334736722
20161123,-101.84125715194632,-170.04833946740135
20161124,-103.36415669143325,-165.03537466147264
20161125,-101.38624610453287,-160.7474394826693
20161128,-101.14453626439126,-198.55258252642034
20161129,-99.6109555855925,-225.98242912935828
20161130,-98.43988404291008,-239.36452701221947
20161201,-97.77096134747984,-248.8225720040721
20161202,-97.64192237632336,-253.80352541456654
20161205,-97.58714283471299,-258.0552386964823
20161206,-97.69869828629211,-260.841868157611
20161207,-97.82974106446858,-263.40292742421866
20161208,-97.76634084959713,-265.09576691176807
20161209,-99.68714896283767,-264.5745896308728
20161212,-108.8812484968318,-264.1824615751086
20161213,-114.87187395797005,-263.77358873972213
20161214,-121.46534367987837,-256.6458003614641
20161215,-128.75794178301618,-255.49124821085206
20161216,-134.45577384411988,-253.79727322581857
20161219,-142.01360769828278,-258.006150959884
20161220,-140.0815351985039,-253.6309447581198
20161221,-136.9488605676647,-250.59474396043646
20161222,-134.50674134942867,-253.60877098360726
20161223,-133.72281883904907,-256.9910981339168
20161226,-136.0644456785404,-286.98454377545653
20161227,-137.62084939584255,-313.27789494864635
20161228,-140.43232883340352,-338.93702626067426
20161229,-143.1104142924648,-351.33492179789937
20161230,-145.44894673055273,-360.00698892694504
20170103,-151.52732221775253,-359.9460884975136
20170104,-158.94038990065522,-355.69830553445644
20170105,-163.86795653785651,-353.6126856784763
20170106,-171.10486359041633,-351.4050651364048
20170109,-175.63372120298695,-346.34381080012326
20170110,-179.86819781305962,-344.94851812368495
20170111,-185.4535911911538,-338.7960253034329
20170112,-195.27732746218072,-351.6290116046084
20170113,-199.71131576551753,-360.8416438034902
20170116,-204.7795831205498,-368.2126919371664
20170117,-211.5180205890233,-395.7404483998117
20170118,-233.18287787814836,-428.9493035573895
20170119,-253.14876447350105,-427.5771658299139
20170120,-273.44958322699074,-411.0960588090798
20170123,-277.5256504622799,-396.55581991738995
20170124,-291.386198594215,-389.5986086072189
20170125,-306.8056196929736,-384.9554274617934
20170126,-324.48997245769795,-380.4648690534697
20170203,-334.91015277876323,-385.00602849946154
20170206,-343.3567587384178,-394.6985312353787
20170207,-346.72715178624526,-411.39294625409417
20170208,-349.4221856000574,-427.66373779209164
20170209,-354.00282132118434,-436.7717472069634
20170210,-363.00453532222264,-450.19545300003097
20170213,-384.39575713484794,-458.5840829116208
20170214,-330.2774630014653,-463.3863276016876
20170215,-286.2209769102939,-459.94131606266205
20170216,-243.52338711778947,-458.10999402195716
20170217,-210.14864075593812,-459.1973897017203
20170220,-182.86240312697458,-461.11717605561654
20170221,-164.07053908763066,-465.8639652338331
20170222,-146.70355889469135,-471.6549313822407
20170223,-134.16935292778618,-504.4274347915094
20170224,-119.37524648449764,-564.8869766440988
20170227,-113.22135044455293,-624.3335503435932
20170228,-107.53501687032724,-558.8965676999942
20170301,-107.74620578389833,-495.3405988381799
20170302,-110.25129848049316,-453.4793192501999
20170303,-115.2359224536592,-410.6229532579524
20170306,-116.80792032178135,-381.75063708097144
20170307,-117.04234561147446,-347.72323590754206
20170308,-114.62137789125306,-311.73520655255555
20170309,-110.95700084548493,-283.6079271249574
20170310,-109.1929219561179,-261.08449626220147
20170313,-107.87178350172971,-245.7767642446034
20170314,-104.26093705162243,-234.0775444016861
20170315,-103.92490495903432,-224.02174106816378
20170316,-107.73709618891725,-179.81888007631738
20170317,-109.96398333530948,-144.66500183669515
20170320,-112.1757861775642,-116.71607420168822
20170321,-117.40584335422002,-93.65533787350641
20170322,-123.15246847852826,-75.61152020754696
20170323,-123.53323755374198,-60.91402145612374
20170324,-125.54379379123826,-48.7972460031521
20170327,-123.04998600331761,-38.89152811925829
20170328,-125.86050614531545,-34.240243201039256
20170329,-129.42906597761007,-34.49642784982861
20170330,-128.36039585099914,-29.931524304540204
20170331,-127.14904073533043,-30.94360533947762
20170405,-130.3706271274089,-32.44451103939777
20170406,-133.00627884620687,-39.99295913777294
20170407,-139.20826898391178,-55.02853335439674
20170410,-143.5547466736754,-61.53226074477625
20170411,-148.16893210084604,-69.37963792573815
20170412,-154.6453532200376,-78.41532574426442
20170413,-160.1041078290702,-86.36555934374465
20170414,-163.94775206917905,-100.3605019428308
20170417,-167.2492628632873,-104.6375089183777
20170418,-169.42443558227106,-109.79419077516019
20170419,-170.8855948048114,-111.9018060520359
20170420,-172.56976115940688,-115.20101010853102
20170421,-173.73862477981902,-120.70114013571738
20170424,-180.94748272660195,-107.85534972893149
20170425,-183.50737033220315,-97.51251294961189
20170426,-188.46654707733822,-90.66163060466423
20170427,-194.42402014811378,-84.08517986869488
20170428,-191.55404506501344,-78.85147433031848
20170502,-192.1329313180271,-73.08523206902147
20170503,-196.71604270598252,-67.49971945428385
20170504,-201.9258941084643,-58.86257215235438
20170505,-195.4707127735872,-48.991143610773264
20170508,-182.98427925825288,-40.58285967493799
20170509,-173.66165656699084,-35.24874819838158
20170510,-166.07750946869106,-31.355648847812425
20170511,-161.08194619709127,-28.251718151518862
20170512,-151.02005102756434,-26.702611330959893
20170515,-137.92720341793498,-26.830091189017075
20170516,-128.68968495898224,-27.06732633046248
20170517,-122.6875315416866,-23.22549315622171
20170518,-112.9380062339951,-19.285563679242752
20170519,-104.86142388545905,-15.537987141387386
20170522,-98.67700152705005,-10.834105326986455
20170523,-93.80343076261316,-5.69590419481339
20170524,-91.6658820664004,-3.3864592328691976
20170525,-90.3589687053579,-1.4569711914149375
20170526,-89.25145938283708,-0.39087366701856163
20170531,-85.97087303467836,-1.2062480276690275
20170601,-82.47972790959359,0.38399352248496665
20170602,-79.08227204995534,-2.224045140148275
20170605,-76.90072913412256,-5.119529629981331
20170606,-76.28930913911456,-12.722687377772605
20170607,-67.96469554417754,-21.29077323835892
20170608,-58.85166215999623,-32.329412268588
20170609,-51.691059843339865,-35.760479110542455
20170612,-43.70062675687163,-37.23709786881043
20170613,-38.60375007999321,-35.5230321550067
20170614,-34.28555912414195,-37.935427636900634
20170615,-31.101809488257334,-45.271097621770316
20170616,-29.11292860358574,-51.69906834377254
20170619,-26.995182998034085,-53.89808957873885
20170620,-26.118715295124044,-61.189694110513436
20170621,-25.77677164535217,-67.4803874388583
20170622,-27.236540044341318,-65.39780380523757
20170623,-27.42620803443483,-57.55282021057774
20170626,-30.243983824021942,-50.996344626879136
20170627,-30.154013676381147,-41.723884329418304
20170628,-26.746308853076126,-29.936872327760558
20170629,-27.18043443955485,-23.713010206751324
20170630,-27.47083493996087,-18.675967466975916
20170703,-27.254608144485047,-16.39095319161997
20170704,-27.447489447658853,-18.646545487087273
20170705,-28.79101064297702,-15.900157416449867
20170706,-33.933149213025864,-15.697123126025184
20170707,-36.58722096721076,-15.536823866315808
20170710,-38.56575528380021,-12.743914710475025
20170711,-38.122958465258165,-10.686661154959229
20170712,-35.232490816621024,-8.843571044644078
20170713,-33.231261691264685,-10.310357107426624
20170714,-33.82425813887898,-8.423504217144762
20170717,-32.92628604694285,-6.763162598185057
20170718,-31.47085563651041,-3.415396374731946
20170719,-30.648202009474485,-0.86105317209077
20170720,-31.0640034352292,-1.1555819958743967
20170721,-32.692443964099446,-2.2173857912408783
20170724,-35.734975461763455,-0.4239632360573592
20170725,-38.66778589131568,-1.221708761922576
20170726,-43.58196305253057,0.9020252924630694
20170727,-48.19239780764983,2.433394153273471
20170728,-48.41603530208813,6.6262190416654665
20170731,-48.59741735455518,9.003736369026322
20170801,-51.58038615326827,4.437209164542907
20170802,-54.32807574079724,0.6594651446912941
20170803,-55.80220797460765,-2.5412392902641012
20170804,-56.45345362784682,-4.382670732814384
20170807,-57.13908817943235,-4.859942307577222
20170808,-58.11111449458366,-5.129042698001921
20170809,-55.595137612429006,-5.928197169746491
20170810,-52.93018442656557,-5.932597722935907
20170811,-49.1248637175539,-8.077459782967065
20170814,-48.704820675997695,-10.8473229431183
20170815,-47.23312816185867,-10.932670457760723
20170816,-46.33694268460638,-13.800766198668791
20170817,-45.15565061733067,-16.328317634522772
20170818,-47.96322817492946,-18.9341387481578
20170821,-51.133618522442745,-21.380255939311795
20170822,-54.97900500877578,-23.531772655151567
20170823,-64.97562805144088,-28.604404657235722
20170824,-74.24376413192638,-33.72829014351128
20170825,-86.75091156045164,-35.86069953794419
20170828,-97.42543418284059,-35.30387103374996
20170829,-105.40898647277075,-34.48491758131801
20170830,-114.67691789457864,-28.41417458324478
20170831,-127.52867494001762,-23.363650153517742
20170901,-138.8433494342249,-21.254859459048948
20170904,-162.37157641869047,-17.782764894174143
20170905,-185.7699153604734,-16.954054191052133
20170906,-203.6717138658391,-11.389418018269836
20170907,-222.160009184336,-4.018604310792975
20170908,-225.0110371634562,4.5809263485324045
20170911,-228.06281216227637,10.435441608277864
20170912,-232.14292430899465,15.535306699313258
20170913,-232.15288299315867,19.986434539322634
20170914,-229.71407466478274,21.848815430195145
20170915,-228.89770172815744,21.43169989527276
20170918,-229.39243633973868,21.067577888735105
20170919,-234.58937739682193,18.53376644629764
20170920,-237.29453581042358,12.419284465525681
20170921,-232.52662533910845,7.855255185879276
20170922,-229.93906708626466,4.174254560973045
20170925,-228.73619310808675,0.9676295123244452
20170926,-225.30085440890664,-4.387686058047021
20170927,-214.39714463554085,-15.549754779583326
20170928,-199.6474970271277,-22.17017885493225
20170929,-188.9473160390936,-28.283528957888475
20171009,-190.31827809788044,-29.938084901778485
20171010,-197.505110522436,-27.97609388221725
20171011,-208.10243045932597,-23.526663070059286
20171012,-216.5674962651571,-18.812406322721554
20171013,-228.60029784109577,-15.633747403198686
20171016,-236.3057708728716,-15.032440938911838
20171017,-245.18411913198833,-16.55298580897093
20171018,-254.34611022250044,-17.861694174968143
20171019,-259.96791634305043,-17.400666942
20171020,-265.2389543752741,-16.23387851163285
20171023,-271.37163684637426,-17.13127901688622
20171024,-274.1549944090965,-17.789835993835467
20171025,-288.67449246787356,-21.805843064381865
20171026,-305.89067633868933,-25.24957275689844
20171027,-329.90789003304184,-32.02049089724624
20171030,-351.8309392653847,-37.01848958398616
20171031,-382.0636613070655,-45.11752281315993
20171101,-455.0449087301238,-50.77411224998013
20171102,-555.2517755738968,-53.77843188418007
20171103,-615.8529695932933,-57.08158873611456
20171106,-665.8791892966323,-65.22116521536658
20171107,-728.1189085181362,-73.65937288004358
20171108,-772.0661039907915,-82.67223075964064
20171109,-826.6339334213259,-85.51862181767434
20171110,-880.9236439889758,-81.02517388003622
20171113,-965.2784783642387,-73.43724484919518
20171114,-1039.3047411638886,-70.66002015063152
20171115,-1082.2846777576633,-67.87827541879727
20171116,-1153.0815855634137,-61.87548318463286
20171117,-1219.3605765303882,-56.01323378707113
20171120,-1250.1741280590677,-49.57445457892985
20171121,-1301.5101073797484,-44.709096118983155
20171122,-1340.7451069104743,-43.97204559281212
20171123,-1380.0711663898162,-41.89674063165392
20171124,-1422.1279623265164,-44.30295112346271
20171127,-1434.2456666093467,-44.647666541461476
20171128,-1439.6818544293812,-45.068237989875506
20171129,-1439.451197977755,-47.9865352289429
20171130,-1381.9523183691392,-45.977254371025715
20171201,-1317.3974395126525,-43.6267603173876
20171204,-1129.1328577793618,-44.14114501522757
20171205,-979.0089846082155,-40.11349836273071
20171206,-861.3779425888998,-40.552533147895254
20171207,-756.6378906853861,-45.509543716625394
20171208,-662.1980869111067,-55.46202107831706
20171211,-583.2369967572546,-64.14103496304595
20171212,-517.8052945436765,-68.64076407675418
20171213,-470.9040894536635,-95.66573358856553
20171214,-437.94146203455756,-112.50461712902785
20171215,-411.3160563261495,-127.19111908540386
20171218,-388.6448676555439,-138.06669262412615
20171219,-354.5806577131279,-148.1114793843725
20171220,-326.77626224435795,-156.7165386049942
20171221,-314.4167634204711,-165.92765613231327
20171222,-303.32305360908316,-173.0391301323719
20171225,-295.50207635663895,-181.51913127858242
