trade_date,CF.ZCE,SR.ZCE
20160826,-21.567391869620113,0.01670234952427222
20160829,-30.21580333810728,0.01366555870167727
20160830,-24.722020912996857,0.011180911665008673
20160831,-32.544174657460516,0.009148018635007095
20160901,-26.627051992467692,0.007484742519551258
20160902,-21.785769812019016,0.00612388024326921
20160905,-17.824720755288283,0.005010447471765717
20160906,-14.583862436144956,0.004099457022353768
20160907,-11.9322510841186,0.003354101200107628
20160908,-9.762750887006126,0.0027442646182698773
20160909,-7.987705271186829,0.0022453074149480813
20160912,-6.535395221880132,0.0018370697031393388
20160913,-5.347141545174653,0.0015030570298412772
20160914,-4.374933991506533,0.0012297739335064993
20160919,-3.579491447596254,25.317153230083882
20160920,-2.928674820760571,48.220970356816196
20160921,-2.3961884897131944,66.63170085356411
20160922,-1.9605178552198863,81.34823759143825
20160923,-1.604060063361725,93.56583991539905
20160926,11.175952693560658,101.8325515199696
20160927,21.61432515058148,108.18945653115641
20160928,17.684447850475753,113.39556546644977
20160929,14.469093695843796,117.31879302626545
20160930,11.83834938750856,121.42536415414621
20161010,21.702123405971125,125.64492287303328
20161011,17.756282786703647,102.80039144157267
20161012,14.527867734575707,84.10941117946854
20161013,11.886437237380123,68.81679096501969
20161014,9.725266830583736,56.30464715319792
20161017,7.9570364977503285,46.0674385798892
20161018,6.510302589068449,37.69154065627298
20161019,5.3266112092378215,30.83853326422334
20161020,4.358136443921853,25.23152721618273
20161021,3.565747999572425,20.64397681324041
20161024,2.9174301814683474,16.890526483560333
20161025,2.386988330292284,13.819521668367544
20161026,1.9529904520573227,11.306881365027989
20161027,1.597901278955991,9.251084753204717
20161028,1.3073737736912652,7.569069343531131
20161031,1.069669451201944,6.192874917434562
20161101,0.875184096437954,5.066897659719186
20161102,0.7160597152674167,4.1456435397702425
20161103,0.58586703976425,3.391890168902925
20161104,0.4793457598071136,2.775182865466029
20161107,0.3921919852967292,2.2706041626540236
20161108,0.32088435160641476,1.8577670421714736
20161109,0.26254174222343024,1.5199912163221148
20161110,0.21480688000098833,1.243629176990821
20161111,11.240455749405779,1.017514781174308
20161114,9.19673652224109,0.83251209368807
20161115,7.524602609106346,0.6811462584720571
20161116,6.156493043814282,0.5573014842044103
20161117,12.731476644240553,0.45597394162179017
20161118,18.164173733615847,0.37306958859964645
20161121,22.546980059368522,0.3052387543088016
20161122,26.196416311369592,0.24974079897992854
20161123,21.43343152748421,0.2043333809835779
20161124,17.536443977032533,0.16718185716838188
20161125,14.34799961757207,25.37600869325675
20161128,11.739272414377147,38.20682242075245
20161129,9.604859248126756,48.715127798471556
20161130,7.858521203012799,56.3831281390439
20161201,6.42969916610138,62.65590074373868
20161202,5.260662954082947,51.26391879033163
20161205,4.304178780613319,41.9432062829986
20161206,3.5216008205018063,34.31716877699885
20161207,2.8813097622287502,28.077683544817233
20161208,2.3574352600053405,22.972650173032278
20161209,1.9288106672770966,18.795804687026408
20161212,1.5781178186812608,15.378385653021605
20161213,1.2911873061937587,12.5823155342904
20161214,1.0564259777948934,10.294621800783053
20161215,0.8643485272867308,8.422872382458861
20161216,0.7071942495982343,6.891441040193613
20161219,0.5786134769440098,5.63845176015841
20161220,0.4734110265905534,4.61327871285688
20161221,0.38733629448318,3.7745007650647198
20161222,0.31691151366805637,3.0882278986893157
20161223,0.2592912384556824,2.52673191710944
20161226,0.21214737691828559,2.0673261139986323
20161227,0.17357512656950635,1.6914486387261536
20161228,0.1420160126477779,1.3839125225941256
20161229,0.11619491943909101,1.132292063940648
20161230,0.09506857045016535,0.9264207795878027
20170103,0.07778337582286256,0.7579806378445657
20170104,0.06364094385506935,0.620165976418281
20170105,0.05206986315414765,0.5074085261604117
20170106,0.04260261530793898,0.41515243049488226
20170109,0.03485668525195007,0.3396701704049036
20170110,0.028519106115231875,0.277911957604012
20170111,0.023333814094280623,0.22738251076691887
20170112,0.019091302440775053,0.18604023608202452
20170113,0.015620156542452314,0.15221473861256551
20170116,0.012780128080188255,0.12453933159209905
20170117,0.010456468429244935,0.10189581675717192
20170118,0.0085552923512004,0.08336930461950429
20170119,0.006999784650982144,0.06821124923413986
20170120,0.005727096532621753,0.05580920391884169
20170123,0.004685806253963252,0.045662075933597744
20170124,0.0038338414805153876,0.037359880309307245
20170125,0.0031367793931489528,0.030567174798524104
20170126,0.00256645586712187,0.0250095066533379
20170203,0.002099827527645166,0.02046232362545828
20170206,0.001718040704436954,0.016741901148102225
20170207,0.0014056696672665985,0.013697919121174547
20170208,0.001150093364127217,0.011207388371870082
20170209,0.00094098547974045,0.00916968139516643
20170210,0.0007698972106967317,0.00750246659604526
20170213,0.0006299158996609623,0.006138381760400666
20170214,0.0005153857360862418,0.005022312349418726
20170215,0.00042167923861601594,0.004109164649524411
20170216,0.00034501028614037667,0.003362043804156336
20170217,0.0002822811432057627,0.002750763112491547
20170220,0.00023095729898653307,0.002250624364765811
20170221,0.0001889650628071634,0.0018414199348083904
20170222,0.00015460777866040638,0.0015066163102977737
20170223,0.0001264972734494234,0.0012326860720618148
20170224,0.00010349776918589185,0.0010085613316869392
20170227,8.467999297027513e-05,0.0008251865441074956
20170228,6.928363061204328e-05,0.0006751526269970417
20170301,5.668660686439904e-05,0.0005523976039066704
20170302,4.637995107087194e-05,0.00045196167592363934
20170303,3.7947232694349765e-05,0.00036978682575570485
20170306,17.578778429867214,0.00030255285743648573
20170307,14.382636897164083,0.0002475432469934883
20170308,11.767612006770612,-25.974029316238667
20170309,9.628046187357773,-21.251478531467995
20170310,7.8774923351109045,-17.38757334392836
20170313,6.445221001454375,-14.226196372305019
20170314,5.273362637553579,-11.639615213704104
20170315,4.314569430725655,-9.523321538485174
20170316,3.530102261502808,-7.7918085314878684
20170317,2.8882654866841153,-6.375116071217346
20170320,2.3631263072870032,-5.216004058268736
20170321,1.933466978689366,-29.42429134832172
20170322,-11.880727444397202,-49.43326144577836
20170323,-9.720595181779528,-65.86018398135974
20170324,-7.953214239637794,-80.55688309359336
20170327,-6.507175286976376,-65.91017707657637
20170328,-5.324052507526125,-53.92650851719885
20170329,-4.356042960703193,-44.12168878679905
20170330,-16.479782773458233,-63.786133960178404
20170331,-13.48345863282946,-84.42426492909335
20170405,-11.031920699587738,-100.07161333443021
20170406,-9.02611693602633,-81.87677454635198
20170407,-7.385004765839724,-66.99008826519706
20170410,-6.042276626596137,-54.81007221697941
20170411,-4.94368087630593,-44.84460454116496
20170412,-4.04482980788667,-36.691040079134964
20170413,-3.309406206452729,-30.019941882928606
20170414,-2.7076959870976873,-24.561770631487036
20170417,-2.2153876258071983,-20.095994153034844
20170418,-1.8125898756604346,-16.442177034301235
20170419,-1.48302808008581,-13.452690300791918
20170420,-1.213386610979299,-11.00674660973884
20170421,-0.9927708635285172,-9.005519953422686
20170424,-0.8122670701596958,-7.368152689164015
20170425,-0.6645821483124783,-6.028488563861466
20170426,-0.5437490304374821,-4.932399734068472
20170427,-0.44488557035793985,-4.035599782419658
20170428,-0.3639972848383144,-3.3018543674342657
20170502,-0.2978159603222572,-2.7015172097189444
20170503,-0.2436676039000286,-2.210332262497318
20170504,-0.19936440319093246,-1.8084536693159872
20170505,-0.16311632988349017,-1.4796439112585347
20170508,-0.13345881535921922,-1.2106177455751645
20170509,-0.10919357620299752,-0.9905054281978618
20170510,-0.08934019871154342,-0.8104135321618868
20170511,-0.0730965262185355,-0.6630656172233619
20170512,-0.059806248724256314,-0.5425082322736596
20170515,-0.04893238531984607,-0.44387037186026695
20170516,-0.04003558798896496,-0.3631666678856729
20170517,-0.03275639017278951,-0.29713636463373233
20170518,-0.026800682868645957,-0.2431115710639628
20170519,-0.02192783143798305,-0.19890946723415134
20170522,-0.017940952994713405,-0.16274410955521473
20170523,-0.014678961541129146,-0.1331542714542666
20170524,-0.012010059442742027,-0.1089444039171272
20170525,-0.009826412271334385,-0.08913633047764952
20170526,-0.008039791858364495,-0.07292972493625868
20170531,-0.006578011520480041,-25.91042306376081
20170601,-0.0053820094258473054,-21.19943705216793
20170602,-0.004403462257511431,-17.34499395177376
20170605,-0.0036028327561457157,-14.19135868781489
20170606,-0.0029477722550283122,-11.611111653666727
20170607,-0.0024118136632049823,-9.500000443909139
20170608,-0.0019733020880768034,-7.772727635925658
20170609,-0.001614519890244657,-6.359504429393718
20170612,-0.0013209708192910828,-5.203230896776678
20170613,-0.001080794306692704,-4.257188915544554
20170614,-0.0008842862509303941,-3.4831545672637256
20170615,-0.0007235069325794132,-2.849853736852139
20170616,-0.0005919602175649744,-2.3316985119699316
20170619,-0.00048433108709861533,-1.9077533279753982
20170620,-0.0003962708894443216,-1.5608890865253255
20170621,-0.00032422163681808126,-1.277091070793448
20170622,-0.0002652722483057028,-34.068586587012526
20170623,-0.00021704093043193866,-27.87429811664661
20170626,-0.00017757894308067704,-22.806243913619948
20170627,-0.00014529186252055392,-47.14105410529583
20170628,-18.48346040563469,-67.98804796102999
20170629,-15.122831240973836,-85.94916291353677
20170630,-12.373225560796772,-100.51019439398695
20170703,-10.123548186106449,-112.50255638322493
20170704,-8.282903061359821,-118.02744977594176
20170705,-6.776920686567125,-122.08499929664148
20170706,-5.544753289009465,-125.74101791804186
20170707,-4.53661632737138,-130.88046512611072
20170710,-3.7117769951220376,-132.0493741067679
20170711,-3.0369084505543937,-108.04039699644645
20170712,-2.484743277726322,-88.39668845163798
20170713,-2.032971772685172,-72.32456327861289
20170714,-1.663340541287868,-59.17464268250144
20170717,-1.360914988326437,-48.415616740228444
20170718,-1.113475899539812,-39.61277733291417
20170719,-0.9110257359871187,-32.410454181475224
20170720,-0.7453846930803697,-26.51764433029791
20170721,-0.6098602034293933,-21.696254452061922
20170724,-0.49897653007859444,-17.751480915323388
20170725,-0.408253524609759,-14.523938930719135
20170726,-0.33402561104434825,-11.883222761497473
20170727,-0.2732936817635576,-9.722636804861567
20170728,-17.115618966449535,-7.954884658523099
20170731,-31.08878579254227,-6.50854199333708
20170801,-25.43627928480731,-5.325170721821246
20170802,-20.81150123302416,-4.356957863308292
20170803,-17.027591917928856,-3.5647837063431473
20170804,-13.931666114669062,-2.916641214280757
20170807,-11.398635912001957,-2.3863428116842553
20170808,-9.326156655274328,-1.9524623004689359
20170809,-7.630491808860813,-1.597469154929129
20170810,-6.24312966179521,-1.307020217669287
20170811,-5.108015177832444,-1.069380178093053
20170814,-4.179285145499271,-0.8749474184397704
20170815,-3.4194151190448583,-0.7158660696325393
20170816,-2.79770327921852,-0.585708602426623
20170817,-2.2890299557242435,-0.47921612925814605
20170818,-1.872842691047108,-0.3920859239384831
20170821,-1.532325838129452,-0.32079757413148613
20170822,-1.2537211402877333,-0.2624707424712159
20170823,-1.0257718420536,-0.21474878929463112
20170824,-0.8392678707711271,-0.17570355487742545
20170825,-0.6866737124491039,29.960832474402675
20170828,-0.5618239465492667,54.556553638973185
20170829,-0.4596741380857636,77.86156342020739
20170830,-0.3760970220701702,63.704915525624216
20170831,-0.30771574533013923,52.12220361187435
20170901,-0.2517674279973866,42.64543931880628
20170904,18.750299701207613,34.891723079023315
20170905,35.22248075271151,28.547773428291798
20170906,48.42513837564131,23.357269168602375
20170907,39.62056776188834,19.110492956129214
20170908,32.41682816881773,15.635857873196626
20170911,26.522859410850867,12.79297462352451
20170912,21.700521336150707,10.466979237429141
20170913,17.754972002305124,8.563892103351115
20170914,14.526795274613281,7.006820811832729
20170915,11.885559770138137,5.732853391499505
20170918,9.724548902840294,4.690516411226867
20170919,7.956449102323876,3.8376952455492543
20170920,6.509821992810443,3.1399324736312075
20170921,5.326217994117634,2.5690356602437148
20170922,4.357814722459882,2.10193826747213
20170925,3.5654847729217214,1.7197676733862877
20170926,2.917214814208681,1.4070826418615079
20170927,2.386812120716193,1.1512494342503246
20170928,1.9528462805859756,0.9419313552957199
20170929,1.5977833204794343,0.7706711088783162
20171009,1.307277262210446,0.6305490890822587
20171010,1.0695904872630921,0.5159038001582116
20171011,0.8751194895788935,0.4221031092203549
20171012,0.7160068551100037,0.34535708936210846
20171013,0.5858237905445485,0.28256489129627055
20171016,0.4793103740819032,0.23118945651513043
20171017,0.39216303333973895,0.18915500987601577
20171018,0.3208606636416046,0.15476318989855833
20171019,0.26252236116131283,0.12662442809882044
20171020,0.21479102276834683,0.1036018048081258
20171023,0.1757381095377383,0.08476511302483018
20171024,0.14378572598542222,0.06935327429304287
20171025,0.11764286671534543,0.05674358805794416
20171026,0.09625325458528261,0.046426572047408854
20171027,0.07875266284250394,0.03798537712969815
20171030,0.06443399687113958,0.031078944924298482
20171031,0.05271872471275056,0.025428227665335118
20171101,0.043133502037704996,0.020804913544365092
20171102,0.03529104712175862,0.017022201990844164
20171103,0.028874493099620684,0.013927256174327041
20171106,0.023624585263326007,0.01139502777899485
20171107,0.019329206124539457,30.01715477743087
20171108,0.015814805010986824,24.559490272443437
20171109,0.012939385918080125,50.5321093684392
20171110,0.01058677029661101,41.34445311963207
20171113,0.008661902969954463,33.82727982515351
20171114,0.007087011520871833,27.67686531148923
20171115,0.005798463971622409,22.64470798212755
20171116,0.004744197794963789,18.527488349013446
20171117,0.0038816163776976445,15.158854103738271
20171120,0.0031758679453889813,12.402698812149492
20171121,0.0025984374098637114,10.147662664485948
20171122,0.0021259942444339453,8.302633089124866
20171123,0.0017394498363550459,6.793063436556708
20171124,0.0014231862297450373,5.557960993546397
