trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150409,-0.011801919999655436,-0.17650669825493975,-0.14775568556541638,0.12806506404014953,-0.11815386564346757,-0.12087878725290224
20150410,0.9092014701939048,-1.2951570483894015,-1.5098253839442666,2.2523602891288785,-2.163734387519411,-2.187819681311689
20150413,0.8972424926891743,1.3725557294274673,0.8636488180558508,0.6930863410624746,-0.7137875292329638,-0.7078287710041866
20150414,0.1077460432742963,0.7415056517298227,0.6090973524495014,-0.10873220381356924,0.0922184906076094,0.0968089900944003
20150415,0.14773134428375678,-0.5435862247142406,-0.5011431795376408,0.3359979173139371,-0.322607071528735,-0.32629080791656534
20150416,-1.3909398276364668,1.4241740162857477,1.454758526591637,-2.0116564216259842,1.9697833740487007,1.981205131068874
20150417,1.768884821059945,0.6965459559141197,0.4366671387117611,2.2692763153347024,-2.2548501672419685,-2.258636713629459
20150420,0.02460965480816161,0.25003317910286915,0.33139076021385894,-0.2174609414665709,0.21258684487525287,0.21392668268220116
20150421,-0.07437522745275904,0.18137338503837624,0.6606950306759589,-0.8861153904967453,0.8752126926414511,0.8781891146661739
20150422,1.3618226587661981,1.034485467772233,3.6709002871229743,-2.4705335691805845,2.434049311358139,2.4440730818251812
20150423,-2.743008278782752,-1.5738423941183364,-4.460207953610882,1.1456527457982022,-1.1168566495673131,-1.1248125988480793
20150424,1.7031880053353508,0.6542706699301566,2.5553973640594316,-0.6856327957281287,0.6714851936981991,0.6753903673519684
20150427,1.0375436742085449,-0.2765567544611668,2.233192885255589,-2.7410294312019503,2.7230654367937417,2.7279761256119586
20150428,-0.40426564750814087,-0.42894240421428437,-0.6602022142862695,-0.11537313347063283,0.1171590326574038,0.11666170345213328
20150429,-0.34259084451218375,-0.10107692683377556,-0.504703958887259,0.5879517398591638,-0.5850571841525538,-0.5858488341188229
20150430,0.32404505384962945,-0.4227075180482006,-0.11138587765542934,-1.0873914926259398,1.085269718246474,1.0858422828766097
20150504,1.6246815246634627,0.7549810831788901,1.6873631135421783,-2.458586401152166,2.4508381559923484,2.452954924377308
20150505,-0.5967969159566663,-0.04780873918308037,0.5937978047407958,2.3079203826051966,-2.305291778157863,-2.305998467033018
20150506,0.2718083258845481,0.3759785313557885,0.807769217430771,0.5291151029348014,-0.2765925783200932,-0.5293987393733962
20150507,-1.4545532233552494,-1.2395603045911547,-2.0926715837519114,1.3164205674515692,-1.5802733620061098,-1.3136684145802768
20150508,-1.0865069172426436,-0.6016555796839124,-2.355247903446999,-0.4973286329297698,-0.8367123196887599,0.4986002169350199
20150511,0.8928752661280644,0.28440306736976784,1.5910267501685758,0.3102277074902432,0.7594561330646689,-0.3109613421320676
20150512,-1.4800533262242586,-0.8370296728541736,-1.9375910719625602,0.6718275673501692,-1.4822407496638805,-0.6705934951877315
20150513,0.1956894652211243,-0.5437439965424495,0.3051117278572227,0.9545356631955894,0.07755687281051224,-0.9543610963701645
20150514,0.5078950980345411,0.9465674175881005,0.08965835818584847,-1.2769638522485842,0.6150999709897105,1.2765034695618835
20150515,-0.07794627984964043,0.33909201584942666,0.00958001328838124,-0.48557853211344915,0.10921966294289207,0.48553210480954084
20150518,0.3972744221429554,-0.103517489942024,0.0947509760256835,0.0424289326653271,0.14720521210063633,-0.2131089578927382
20150519,-1.1089034469361938,-0.9876337223240477,-0.6922675142031941,0.6077919728638934,-1.1394627627817788,-0.9544723343330923
20150520,-1.8259633611601855,-0.7677803931577674,0.4645560729612951,-1.4560750554682165,-0.5935389800990294,0.649794247503656
20150521,0.9104043499888557,0.599623441868815,-0.12371357825832663,0.4121382877048358,0.5562852010582983,0.19560931941470766
20150522,-0.07598628528874746,-0.23689212706506257,-0.7630221206760023,0.6898158850239267,-0.29352475005736955,-0.4998253695851064
20150525,-0.9272974841976207,-0.7166732781356009,0.5469749865991133,-0.32706551988446947,-0.6793435288142936,-0.4303514533338396
20150526,0.8878846791481878,0.8097837912902545,0.026565632603068712,-0.24799471231726977,0.809045595911734,0.5653845271130497
20150527,0.4298249043838433,0.36594821346243334,-0.1796124284015611,0.09168340181193353,0.17943627542710539,-0.040167437074410214
20150528,0.33507795532649154,0.30010509377729633,-0.05417833765013842,-0.049466727293402006,0.08467061250746313,-0.034654471311620444
20150529,0.9873183346745258,0.928301114103152,-0.07881233091865217,-0.5047465217674306,0.3525453059410345,0.15778951404102176
20150601,0.08637320436897207,0.0828663654090585,-0.024905121769687052,-0.038273366192757785,0.03336794745728717,0.022043953087043936
20150602,0.9328888359688912,0.28314882858495444,0.3133530457745677,-0.5092557500314825,-0.9490063894978988,-1.4504109669366267
20150603,0.045055454661319466,0.18913978659962943,-0.2650813251766338,0.22193451874845854,0.29590841203340146,0.5758464404785766
20150604,-0.10162459644280036,-0.23347066389563728,0.5418993572992321,-0.47487536100860156,-0.38498834396531484,-0.9277432951535505
20150605,-0.10217476470931225,-0.2577893223364198,-0.3839408731614502,0.6042764876469557,0.6820392305381464,0.5665603438376046
20150608,-0.016444635981342777,-0.12217213531016985,0.003970971375058782,0.02967093957327947,0.050391147989001,-0.12253952460625728
20150609,0.09498417579390141,-0.09086114862706397,-0.10970759488058458,0.23662815336674747,0.2529701892651122,0.1743859857625246
20150610,-0.03184385831885864,0.12402324548136712,0.10684097618230173,-0.16804367121642427,-0.184615192649213,0.03359789830308027
20150611,-0.6725666942648576,-2.9935130219005313,-1.630021944185165,2.3704813012458894,2.6137527483952523,-2.4309619678824603
20150612,0.036010915594892445,-1.8414904182025742,-1.327814415088779,1.5376372413769195,2.2137610503959495,-0.4594509184910309
20150615,0.4060981766699569,-1.9397439746593812,-1.8228752638988024,1.500080280214982,3.1159668449595648,1.6074956341863205
20150616,0.5884266653256734,-0.051100967913119355,-0.30202392883955254,0.4652907492707332,0.29229969116810983,1.7757639400089356
20150617,0.2686711128960821,0.05984304932890816,-0.0646397790429673,0.16506212155970978,-0.1630570228127597,0.7764411356880377
20150618,-0.39566912913877106,-0.35678456780438533,-0.22296114219702218,-0.21150458785849202,0.5628168514746603,-0.5091801754023172
20150619,-0.3818862184092148,-0.7584250228255442,-0.8026193939293865,-0.30009501079266504,-0.18101603275136482,1.1092036975935338
20150623,0.8214080217390727,1.2233448763575279,1.2383399647192384,0.6861477579730448,0.3632014286363502,-1.3912131832498196
20150624,0.041599110735048475,0.04105635611854469,0.03304999250854974,0.02988156618340697,-0.01828243898306517,0.010434641339697293
20150625,-0.5419532885670361,-0.6198866854592582,-0.5875096598996865,-0.4631492609442063,-0.1858053065068601,0.42593790799485576
20150626,0.8639377621219534,0.9434006406953669,0.8914863058497693,0.7554212575288349,0.3576054123129852,-0.6243108451595198
20150629,2.3920414636639262,2.7136676230586003,2.706453125021497,2.2551773190598783,1.8798339001778923,-2.4767523692461033
20150630,-0.9401579136933179,-1.3835087596008524,-1.3531276417155074,-1.1979586906179274,-0.9092308549001,0.5858322948464286
20150701,1.0746920975736773,2.456538456479537,2.404030224744185,2.1896249610667624,1.7304191074488768,-0.44039469535017556
20150702,-1.2717472024182115,-1.4466964011606758,-1.4533050253712732,-1.3121595631470901,-1.2454964024790856,1.420080769538982
20150703,-0.6000927745115976,-0.1972421635188984,-0.20864340685490185,-0.18098191351321502,-0.22575221592087763,0.7680572595077685
20150706,0.796930345585603,-1.9505319167639605,-1.9113946881748882,-1.8331799632058194,-1.5513082121747477,-1.3029501984764766
20150707,0.8245126517353423,-1.4037329070677043,-1.3779382377786995,-1.3329115428959573,-1.1519636039074932,-1.2627436614706493
20150708,0.3674963328743215,-11.332610602006715,-11.260423391370452,-10.85730432188964,-10.145784968412919,0.16329400054839205
20150709,-2.1306007286317636,4.574619504644904,4.527931500860793,4.402444162613592,4.042367550184776,2.644848891960808
20150710,-0.24640467212921235,0.9167657081574256,0.9102755351734073,0.8863750145678461,0.831540906339257,0.2769506883035969
20150713,0.9213445172222138,-1.1441226113597622,-1.1325716441504015,-1.1089892983391003,-1.0254289554484366,-1.0959047535124324
20150714,0.5919895750052736,-1.0742844881738238,-1.0667828360590843,-1.0461856660255104,-0.9880083972376945,-0.6718628298372311
20150715,0.05980508256674466,-0.8808460472124988,-0.8778001962779838,-0.8622627880668969,-0.833330530335249,-0.04674132482467669
20150716,-1.0964338791462818,-2.1609727826794827,-2.1598043269778433,-2.1260492457426223,-2.0943752740110115,1.2776945937064634
20150717,0.5599495929623789,0.5347513349447187,0.5354805583403703,0.5282836414545066,0.5271293083469405,-0.6260468719866628
20150720,-0.04274099687184357,1.0662527860536302,1.0640807587327392,1.052695090289398,1.0318368460177503,0.031486078687716246
20150721,-0.29767135579201554,-0.507337372769586,-0.5076333507082242,-0.5029735725034692,-0.5012179897214595,0.5098522493591692
20150722,0.10838245267006921,-0.4887293731019215,-0.6189334470430983,-0.6142960256173087,-0.6074558971452428,0.13896255074481215
20150723,-0.11032455026245032,-0.697585598104039,-1.9148105771957467,-1.9029388810107297,-1.8977700536598583,1.841332103970929
20150724,-0.2980136578594504,0.45715592155969415,0.5647015290714137,0.5617759093104739,0.5544059741495921,0.29185056464454795
20150727,0.5147638563371227,-0.1873949199112186,-1.4922147535700498,-1.4858421847102006,-1.4801920382436684,0.9582999625487814
20150728,-0.6987395865727289,0.6528920847299595,1.0923219191692999,1.0884485151948091,1.0797534285148913,0.35380164008652165
20150729,-0.1947687668021995,-0.6056087770967868,0.3458731418070531,0.3449381969974808,0.34736944379710305,-1.0199063798630261
20150730,-1.1462652069264234,-1.0076066774986552,1.865528662126467,1.8612017373411789,1.8600794316977973,-2.0170979908414353
20150731,0.07354771721494938,-0.16488032358983265,-1.118448157317011,-1.1162114776143393,-1.110586424367097,-0.5946292922043563
20150803,0.7464467897890522,1.1820358545292868,-1.5091230352398581,-1.5067029049319207,-1.5069928228918927,2.034474651448866
20150804,-0.18972466286047063,-0.3499618939891402,0.0552274011581087,0.22941817122841135,0.23042405079791145,-0.8262735031744011
20150805,0.14915966558368463,-0.014930183621324727,-0.5821031808351099,-0.4345691421121768,-0.4323172918233097,-0.9113456435005277
20150806,2.1805107736314424,2.231269437615223,-1.4922701978262138,-3.3573655546106975,-3.3533214522586974,0.8346409261253436
20150807,0.4889467205177043,0.6029002536646321,0.37792343637318704,-0.6324750428554381,-0.6327583324777106,1.2075910819432694
20150810,0.8688901739443657,0.9029503351214383,-0.11719652129554453,-1.097510511072223,-1.0968992625164433,0.45742245845869894
20150811,-2.4186747338400134,-2.499518781203721,0.0007910927845203863,2.8988084334831576,2.8975918357520363,-1.2531626111317293
20150812,0.003703053967580333,-0.019814868693301013,-0.3743324698047908,-0.00018075067935746647,-2.448681383837581e-05,-0.49965857475910497
20150813,-5.264157799761577,-5.284851141612636,0.023561138176217522,5.890370758486581,5.888173353362269,0.17347377986925894
20150814,0.969741046019108,0.8332752365034699,0.06320965636800505,-1.2085945972803531,-1.2081626602756632,-0.3247799770031296
20150817,-1.1604162712294206,-1.477855997739117,-0.8513294994953157,2.051527674517541,2.0510939875928664,-0.5309292726789926
20150818,0.7407935886254742,0.8398013094382887,0.5774427743998037,-1.1441534081797333,-1.3522255461942896,-0.020753136608942735
20150819,-1.6550942436184402,-1.51423945072122,-0.546860057302468,1.779335456988737,1.83558373652643,1.6397070354055565
20150820,0.5176021181570397,0.7221480567418925,0.5865814917403891,-1.1419203819974164,-1.6621356626609725,-0.38400600249477357
20150821,0.5339335905623139,0.8718253965952518,0.26077374218877203,-1.4268011182728435,-1.3712656877849811,-1.4790568864417482
20150824,-0.21029511376680093,0.12196088402132238,2.890142767190952,-0.19497681118842625,-3.7546165507455864,2.2296236168975034
20150825,0.18256017175311268,0.5307213672586668,-0.0716382122920568,-0.8966869721083435,-0.2925377059881766,-1.211985816433595
20150826,0.016146192257036295,0.4717462584536946,0.2511409890788249,-0.6768512704298052,-0.5285054477865037,-0.7369753712639517
20150827,-0.13137325526689644,-1.141152287310454,-1.4112395543443133,0.30353609498430584,1.8752179232427575,0.29926457000221063
20150828,-0.24665443354755456,0.2695214440351768,-0.736557766918086,-0.8307692844653349,0.6649039420559696,-1.5606048229000664
20150831,-0.2865675694669056,0.48933946061529093,0.9780186213245211,0.28503635030597935,-1.162582316623473,-0.0639056352363111
20150901,0.30913533795144155,-0.8855037582493743,0.1613461967401537,0.7070518807679708,0.405827857110313,2.1994383248517906
20150902,0.2938520064757181,-0.3426518623579357,-0.5732163583707486,-0.3404042168413901,0.40559305472337814,-0.0868080937744008
20150907,0.26525144167631604,-0.4853963274948037,-1.091988390368548,-0.8353951498797595,0.33873786165446146,-0.7159798915373048
20150908,-0.18967029748342773,0.08597410386121061,-0.06455803777224689,-0.2463432181241066,-0.24885901026815205,-0.6361761148791375
20150909,0.5442975111344668,-0.5332197132552554,-0.667573815620774,-0.46817013805491764,0.7026613843325202,0.6589063471169122
20150910,0.1901021676852442,-1.39131977258283,-0.6466839767714923,-2.45859126640144,-0.41004073474390074,-1.882294386945322
20150911,-0.09240760020264105,0.4086799075755999,0.46338549341433555,0.3720658717049606,-0.486067804306015,-0.474792490352207
20150914,-0.0037908444706989553,0.28169426408842135,0.3022497789979011,0.2745180542088088,-0.17911195379303638,-0.279074798510523
20150915,-0.13881529067325857,-0.047461858689176656,-0.08448244058297705,0.06683449116787057,0.2143634758407827,0.29266599459002585
20150916,0.35000302348842305,0.16456041710477606,0.4053491834394106,0.45906764040970904,-0.20047588541003084,-0.7640332430248737
20150917,0.1730425780366771,-0.09414082348344106,0.03509900516615558,0.36328392485705713,0.170422988080547,-0.3418593598177008
20150918,-0.28863234461667947,-0.4832531091742108,-0.4090139517035752,0.22487855947667468,0.6644579830640666,0.05356268070427039
20150921,0.4549756728432434,0.36768718616651413,0.4318278123500315,0.3940721232672707,-0.2546909880921268,-0.6765449119651522
20150922,0.04037974390432646,-0.08455240674282245,0.14449299586560094,0.45225896988001946,0.19148235964886523,-0.5349823489927847
20150923,1.169670185129697,1.5580615316676594,0.7637615503737856,-1.386836393089768,-1.2563713185309222,1.316434641232009
20150924,0.897302367697002,0.7260135799949228,0.5213662470339583,-0.13080646701508547,-0.3311421725901239,0.0046600866547145126
20150925,-1.8539822818317346,-0.4234663289803414,0.27298879548304106,1.1096418597076478,1.8468017735374285,-2.1028417450424888
20150928,-2.146799933812764,1.0268010482481564,0.6069717986806996,2.975146779603271,3.5673856175477434,-3.073864380980226
20150929,-0.3341925497440061,-0.7659606085412372,-0.7221117698601174,-1.2098231388084755,-1.1005499824856573,1.12165607078516
20150930,1.6857707309984742,1.2675236693202183,1.3990484875639888,0.38312674946821934,-0.46274694605202094,-0.8259230259762382
20151008,-0.017426259865868543,0.5588052892970568,0.5523138274171783,0.6630211659148917,0.6386565725326991,-0.4042216288706005
20151009,-0.3701842581685798,0.06171507415520966,0.03925360993543897,0.24866207315115274,0.3539171639317453,-0.001506561831981043
20151012,-0.25995557055751994,-0.7245013985549867,-0.7495346836571763,-0.5621120263598147,-0.3946328788265852,0.13348435670171124
