trade_date,CF.ZCE,SR.ZCE
20201118,-23.171190462189,-12.60405190328919
20201119,-24.457111690842382,-19.605342523173878
20201120,-15.294940089359649,-26.21932796387506
20201123,-17.566056256035445,-19.313650375658003
20201124,-15.805972947477745,-21.459707033385833
20201125,-19.547969741620758,-26.64477517064775
20201126,-25.069434764624216,-30.88311072063501
20201127,-27.789707630527385,-34.79420190741056
20201130,-28.579383081028563,-38.515308217972354
20201201,-31.034966422265835,-41.90925739689438
20201202,-32.0675750445927,-45.212272453860436
20201203,-33.00142915338945,-47.34795164329325
20201204,-34.769485167941376,-49.06269077746483
20201207,-35.7105767221664,-50.44456485707973
20201208,-36.361544420128645,-51.69358327290943
20201209,-37.076097829167765,-51.982969366259944
20201210,-37.72710647817556,-51.12288662514975
20201211,-37.75336629288365,-50.40769560005765
20201214,-37.775731683782155,-50.2686302054597
20201215,-37.9342939632589,-50.371425592389166
20201216,-38.06419487871039,-50.898909211905355
20201217,-38.58572830514111,-49.4309996124786
20201218,-39.1483486272463,-48.25460793101479
20201221,-39.63427736337592,-47.90206368410389
20201222,-37.832098535015426,-47.608917524656064
20201223,-36.30163065494452,-47.24078046202046
20201224,-35.07229868795069,-46.99087056112933
20201225,-34.14873281342317,-46.87607351211862
20201228,-33.36503831138721,-46.76542914019521
20201229,-32.767234380866306,-46.92226811255525
20201230,-32.24612107359014,-47.070050960522785
20201231,-31.822289953670005,-47.136885860437104
20210104,-31.259890045674194,-46.25924662172495
20210105,-30.990165472059815,-45.54433350489391
20210106,-30.80962895416453,-44.991153988316114
20210107,-30.683864906486487,-45.244432317291846
20210108,-30.465869435120133,-45.17646840040592
20210111,-30.069228761703144,-44.37602042190076
20210112,-29.723437940481666,-43.68972068242937
20210113,-29.41526537908482,-43.124992355233914
20210114,-28.682587647562336,-42.56904387135764
20210115,-28.084300320151733,-41.46502184620812
20210118,-27.481840874566995,-40.55370270409142
20210119,-27.046843005476966,-39.82649111263306
20210120,-27.770217966779782,-38.69805876258421
20210121,-28.38887151667464,-37.82927268109856
20210122,-28.86461102931667,-36.926508272122774
20210125,-29.291415694057605,-36.18926611310672
20210126,-29.311376234676246,-35.590070098572376
20210127,-29.094958924473023,-35.12715376818328
20210128,-28.814920205591324,-34.67029882786297
20210129,-28.576492172077685,-34.4442243420161
20210201,-28.434935719568962,-34.71713289971372
20210202,-28.273181634872454,-34.92978467051543
20210203,-28.216661069966207,-35.01772266015723
20210204,-27.604569049886326,-35.098724182522915
20210205,-26.950787173210795,-35.38417823689389
20210208,-26.671210343624075,-35.979774838492254
20210209,-26.45812424509898,-36.2973683159711
20210210,-26.305033864221905,-36.561335282613754
20210218,-26.520436671417514,-35.965477066463535
20210219,-26.698553043763695,-36.92234120924911
20210222,-26.892916873651682,-37.695202219173325
20210223,-27.05260217622136,-38.28193558894633
20210224,-27.29583586331124,-39.59112043879733
20210225,-27.10904685253299,-40.479650026499456
20210226,-26.356607783821048,-29.459449431729436
20210301,-25.552357195338228,-24.123054245069213
20210302,-24.94429906180102,-15.923001465496823
20210303,-24.484514108242628,-10.594529681856953
20210304,-24.07165773234569,-6.377576882603172
20210305,-16.5152529494876,5.64039117553712
20210308,-10.560029928316798,4.007300873285254
20210309,-9.075025079095099,-0.8276564358971139
20210310,-0.6890437096701064,-4.109158590124264
20210311,-1.3063764358927803,-9.386090907645153
20210312,-2.557268273012057,-10.767131342644735
20210315,-4.854900840508782,-11.802156736761226
20210316,-7.6994148789195975,-12.710854378340905
20210317,-10.135313214243538,-13.439926404900165
20210318,-12.223595768302134,-14.570384438774553
20210319,-9.06441950741768,-15.144192376200612
20210322,-12.28771408696191,-15.588649591016265
20210323,-14.480862851500902,-15.98843917769593
20210324,-11.674916692484825,-16.296712784381185
20210325,-7.703193853187628,-16.630548609258504
20210326,7.602484241216819,-17.111497904549903
20210329,9.64846093317626,-17.646749316002456
20210330,4.987572265563944,-18.071352315836844
20210331,0.026856028788519656,-18.707527359798668
20210401,-0.7385035501972973,-18.997502055018042
20210402,-2.315625052929713,-19.434873399871226
20210406,-3.5498934618062488,-19.744875365690106
20210407,-4.605501548858402,-20.15795533974493
20210408,-5.520963757259967,-20.513290723601934
20210409,-6.335850346513817,-20.918185332837243
20210412,-7.011823600849864,-21.38435103742075
20210413,-7.526072866658092,-22.010070257897777
20210414,-7.905090161122748,-22.454308868556346
20210415,-8.179813879564959,-22.81197298650515
20210416,-8.36967161016009,-22.54349760982026
20210419,-8.702061939779789,-23.151987906928095
20210420,-8.96581597520971,-23.692734243881524
20210421,-9.175549125691028,-24.1232523160706
20210422,-9.578850715493095,-24.485134641196463
20210423,-9.796011836071543,-24.782116500180027
20210426,-10.064379240839854,-25.374693817496524
20210427,-10.236494874858286,-25.95559319317788
20210428,-10.395597658334266,-26.429828278900708
20210429,-10.588360912204758,-27.353027396809985
20210430,-10.5937861109655,-27.428887079011833
20210506,-10.531252473878839,-26.812167599877153
20210507,-10.50189890685443,-26.31293470963271
20210510,-10.501004595281524,-25.90686032917073
20210511,-10.452174054514064,-25.613060176744828
20210512,-10.250531846727268,-24.56065798293811
20210513,-9.884796386067807,-23.530560287689706
20210514,-9.599747467410102,-22.627405367490514
20210517,-9.38254593519883,-21.932957975510845
20210518,-9.243875117611273,-21.368252007323623
20210519,-9.118268887816873,-20.92921344427416
20210520,-9.00195323097861,-20.5956067286611
20210521,-8.866773266240715,-20.321775153315368
20210524,-8.66220097512433,-20.0342442808644
20210525,-8.51594318162589,-19.79588593500264
20210526,-8.426926253706496,-19.524868929994582
20210527,-8.342775028368553,-19.217803381720827
20210528,-8.302818887573345,-19.00757547591824
20210531,-8.267628041203885,-18.828638230679513
20210601,-8.231164925016458,-18.60341939387208
20210602,-8.240837798424762,-18.599353869441558
20210603,-8.2568192902386,-18.851800447466143
20210604,-8.292085371382917,-18.79957458850988
20210607,-8.325634321934514,-18.736306955003183
20210608,-8.381001468590842,-18.640694376431888
20210609,-8.58424837224832,-19.518773924967494
20210610,-9.054144998798497,-20.099845523781497
20210611,-9.559672957643395,-20.656325676052635
20210615,-9.783541211930075,-21.48967189861353
20210616,-9.988933825754257,-11.752075230562445
20210617,-10.20204922185729,-10.46219792006342
20210618,-10.391732680769744,-1.98068744051185
20210621,-10.72110230903941,-4.292113705203429
20210622,-11.242707586252617,-6.784539466545987
20210623,-11.455586652805097,-10.376241294554672
20210624,-11.73688392248416,-8.339149115132177
20210625,-12.197933290712012,-9.083270135034772
20210628,-12.598749364536582,-8.579484628831006
20210629,-12.927106960757522,-8.400916616927663
20210630,-13.216228368904739,-8.176979966080737
20210701,-13.326145987655096,-5.45783789444416
20210702,-13.12537971944389,1.0207965626452489
20210705,-10.071910126790945,-1.7207365150794478
20210706,-10.746319472290248,-7.444291267273775
20210707,0.9572767788861288,-1.8766679748536035
20210708,-2.1976732791491016,-4.537317373020551
20210709,-6.657061990098003,-1.8792205997182636
20210712,-8.802157032984084,-3.3821444759712973
20210713,-12.790635682733035,-2.6318760654924627
20210714,-8.025654093577664,-6.492795215064956
20210715,-6.9083168414659095,-5.228591346306916
20210716,-6.915675931428355,-0.061764374675324814
20210719,-4.740621856757009,4.908095598158771
20210720,-1.4481638914397104,5.386788990111555
20210721,-8.622149216818627,0.7274147178639727
20210722,-6.3201103499922135,-0.37739538028523095
20210723,-3.606571690279311,-1.2708007006676763
20210726,-4.138206896391978,6.817167453433474
20210727,11.799731804199407,9.576755786238182
20210728,10.499033024005849,3.4503642904726757
20210729,7.78740527645005,-2.591737058324001
20210730,8.928787641985629,-3.6189381464860326
20210802,7.045144395822114,-4.498555745842595
20210803,3.108315690779611,-9.349479213514343
20210804,2.1234359984759537,-12.783823222808945
20210805,1.321830999264962,-15.349658217341613
20210806,0.6832145557561258,-8.239549913549162
20210809,0.16103918621042224,-2.383222598744737
20210810,-0.27236778054691124,2.567194042068431
20210811,-0.6271657503801866,6.481024356600911
20210812,-0.9126478020838621,9.61244076744696
20210813,-1.143445338079705,11.965866842028776
20210816,-1.32962637363687,14.092505259512235
20210817,-1.4818995150172312,15.92888730377861
20210818,-1.6063219876600794,17.322815398439253
20210819,-1.7318121005067806,18.440819401261752
20210820,-1.7444912168331703,19.218671795852103
20210823,-1.751903220989391,19.980431261544293
20210824,-1.758632963121289,21.12511125113017
20210825,-1.7616315379573964,21.923937273370104
20210826,-1.7640847833581046,22.64649014670208
20210827,-1.7756103344776175,23.384176575151866
20210830,-1.7827529075655395,24.004812910312786
20210831,-1.7938154319590072,24.55686567541259
20210901,-1.8093897155372318,24.892214834660003
20210902,-1.8188781948016588,24.991859294717358
20210903,-1.809193275043346,25.680673363937707
20210906,-1.7994385698360675,26.194467995813767
20210907,-1.7928712100804072,26.80240232526011
20210908,-1.78414655115653,27.676666413317967
20210909,-1.7770550088299497,28.425081173660267
20210910,-1.7521419004111198,29.519317519890496
20210913,-1.7402608154180346,30.525508229730804
20210914,-1.7347655087218679,31.30178677234666
20210915,-1.7291313863839397,31.790175034390572
20210916,-1.7202047662122295,31.104651575232538
20210917,-1.7614556223756195,30.718570634988012
20210922,-1.804302506368425,29.962383641130355
20210923,-1.8858226196826395,29.458786401091157
20210924,-1.9192916707646122,28.94966042184557
20210927,-1.8296576888309752,28.523395392324762
20210928,-1.7544641398638166,28.082886125871422
20210929,-1.685994103080527,27.742030847657528
20210930,-1.6137535132531873,27.400527254091713
20211008,-1.519388358400539,27.03602842370155
20211011,-1.4420967587632922,26.65669311960538
20211012,-1.3815322303470625,26.1805800246559
20211013,-1.315194786105064,25.675550936021374
20211014,-1.2605389863330079,25.272540341965076
20211015,-1.1903911543575132,24.93970457963362
20211018,-1.1216200839332486,24.687962191111954
20211019,-1.0688131037276805,24.61593278848494
20211020,-1.0246960294315313,24.60437987504051
20211021,-0.9863711174641059,24.454185104450115
20211022,-0.9550681189789626,24.09179616864021
20211025,-0.9294250059829524,24.199879404055675
20211026,-0.9085607088071282,24.305101371399235
20211027,-0.8928149192588845,24.031430755320013
20211028,-0.8806111406984742,23.30395356375863
20211029,-0.8702209601217716,22.760249334945563
20211101,-0.8723289120425539,22.243365000230735
20211102,-0.8739222276161723,21.83843503547077
20211103,-0.8765770544143405,21.457361115623097
20211104,-0.8846396720599242,21.158156150551058
20211105,-0.9183002650016192,20.928706043497883
20211108,-0.41355130046157296,20.71422293329373
20211109,-4.538899690301373,20.615382686204846
20211110,-7.428701863044683,22.286819260495385
20211111,-9.226085911835803,21.7822375886561
20211112,-15.258210912442348,18.399402246936088
20211115,-22.72251450047591,19.455082225190836
20211116,-27.413383110001647,16.068350666624674
20211117,-32.34509644143063,12.34797517779226
20211118,-40.44614603031492,12.052397586168444
20211119,-44.064091104233135,12.040803302969625
20211122,-50.211699853745536,6.927875615122378
20211123,-51.63881370024394,1.8823939808711512
20211124,-54.904762054388534,-0.9647454541410809
20211125,-56.953645313883435,-12.122873197338619
20211126,-60.00651027943546,-15.17905563642275
20211129,-53.020145873578976,-19.718855924608935
20211130,-42.199440950445,-22.89233925805885
20211201,-33.339902873579916,-22.928534192818663
20211202,-32.072992362782564,-22.83383530641577
20211203,-31.035644990583034,-22.921092911724738
20211206,-30.201423895352754,-23.523964823432287
20211207,-29.51630451257151,-24.17083430044686
20211208,-28.96296250231999,-24.737629286558807
20211209,-28.493624445290877,-25.518401644162374
20211210,-28.11602218848289,-25.283828894982697
20211213,-27.878699719957915,-24.706899915220575
20211214,-27.719033507097542,-24.19764158823992
20211215,-27.584282733458615,-23.840746416076545
20211216,-27.42994044080621,-23.87050645413042
20211217,-27.244740315036378,-23.89891392072575
20211220,-27.071311976405234,-23.518705170932822
20211221,-26.96062986557767,-23.193881329758295
20211222,-26.957009497249395,-22.888302946152997
20211223,-26.966367215536476,-22.596514842199444
20211224,-26.989520293220384,-22.411881205169664
20211227,-27.12264792591675,-22.243210763448275
20211228,-30.46566158108192,-22.124132922855466
20211229,-36.88110425499862,-22.048488209100167
20211230,-41.51392666013269,-22.096422175395436
20211231,-44.72113477004082,-22.11362300346886
20220104,-47.4679024695944,-22.08924442939914
20220105,-48.49145045860931,-22.068121859318254
20220106,-49.20020225779935,-21.867016207485364
20220107,-50.312129185136996,-21.748507421818505
20220110,-51.170506442527234,-22.70170511330099
20220111,-51.69409097986949,-24.007280056560514
20220112,-52.58887799652208,-24.90560019256568
20220113,-53.09371206118855,-25.649627960014207
20220114,-53.426245164426426,-26.246315894415726
20220117,-53.61914931122594,-26.83590565127104
20220118,-54.11368956635487,-29.6186551525817
20220119,-54.18404788399104,-31.8954501991086
20220120,-54.18437837067903,-33.493227630841744
20220121,-53.84390485956912,-33.81600816280263
20220124,-53.60209540763687,-34.075310988029926
20220125,-53.45640016904953,-33.93461328711648
20220126,-53.66462051653859,-33.60667780898431
20220127,-53.96748441606818,-33.26180917643116
20220128,-53.53655629925694,-32.94201280466224
20220207,-52.08799652188691,-32.644008950896726
20220208,-50.577690308476235,-32.08052140491957
20220209,-50.054209191571125,-31.65358493609621
20220210,-49.86718131797779,-31.443452900736702
20220211,-49.74719739911274,-30.603526849034225
20220214,-49.75740006823266,-29.86789353273041
20220215,-48.933832765763846,-29.2574254454917
20220216,-47.96111641965546,-29.032743170592283
20220217,-47.37335655075074,-28.76127078628627
20220218,-46.88807027639244,-28.54193798375834
