trade_date,CF.ZCE,SR.ZCE
20201111,69.63509038192895,-91.56018578482778
20201112,71.88021464231193,-99.69945398502371
20201113,74.47375399261415,-106.56816699222615
20201116,79.43437982826906,-110.98768198720771
20201117,83.41768029971797,-116.45302805345655
20201118,87.31696332957368,-120.27187420832452
20201119,89.47726042975383,-123.16789498586104
20201120,55.22967816979591,-126.70139971515408
20201123,27.731926075846857,-125.73878327700314
20201124,5.634792812484682,-124.85670036899748
20201125,-12.862003335034922,-124.04024776825403
20201126,-29.128494822618087,-123.36262451582469
20201127,-41.663987982244386,-123.87600057538657
20201130,-15.842379546295255,-125.55110935025391
20201201,5.210489104696885,-127.76316770247377
20201202,22.775036812824748,-130.84020951708663
20201203,37.39282288142989,-131.9927354430924
20201204,9.051168341480254,-132.85711354081707
20201207,27.54661771299878,-133.51352837961426
20201208,42.34920415619876,-134.33573606331376
20201209,54.964973748957696,-133.24420378830843
20201210,65.47103439876722,-129.709466268414
20201211,72.66260787294921,-126.78974304637337
20201214,78.5490631783723,-125.47524572501561
20201215,83.7542297101314,-124.92135083086492
20201216,88.01346861367111,-125.53599820576733
20201217,92.64986695984017,-83.9583834714862
20201218,96.82019025793751,-49.8810274677975
20201221,100.3032748041343,-20.53052895674742
20201222,67.07988807486413,3.4721936935356177
20201223,69.7147908979308,22.80181030205113
20201224,71.93404046806616,38.740485795313425
20201225,73.97788769515682,51.99719317297424
20201228,75.572339403766,62.803322773737435
20201229,76.99724876867103,72.24045926494557
20201230,78.07433908135283,80.00862042702963
20201231,78.96262290564862,86.23414615835664
20210104,79.09142198185754,89.0823492114368
20210105,79.72487473596226,91.42029652462382
20210106,80.35448985116398,93.40962788535516
20210107,80.93049433167947,96.73730629724146
20210108,81.08258400767811,98.79717960514573
20210111,80.60168862809707,98.68865207138495
20210112,80.14925251004216,98.52426241484568
20210113,79.7090468791812,98.38202994622205
20210114,78.0162629829879,98.03951351894557
20210115,76.63451999174632,96.1958450640369
20210118,75.19076748180257,94.66805343809871
20210119,74.17014786616849,93.4623884400004
20210120,76.32814252454212,91.1911936722046
20210121,78.168099444835,89.46414543461
20210122,79.58912642847157,87.58883825657904
20210125,80.85595461320537,86.0578274846909
20210126,51.33034528233168,84.81482101909235
20210127,56.176627333556155,83.86364934390117
20210128,32.06917764457676,54.334117144109875
20210129,12.370706326727884,29.817831177162265
20210201,24.13762233586889,8.656295089108903
20210202,5.860215005966328,-8.632070670579486
20210203,-9.304300292810044,8.44464790640002
20210204,4.917212640908609,-8.619795299589299
20210205,16.12875635481773,9.004367085974927
20210208,26.00992989585157,-9.5616639598605
20210209,34.13795053385921,-24.343315920923246
20210210,40.84708710989221,-36.44731202276574
20210218,47.28108914830675,-15.245692010769888
20210219,52.550479872552955,5.579749501660786
20210222,56.99666567934995,22.59459602616947
20210223,60.63628534029046,36.40599290804532
20210224,63.926366641780845,49.703107442996945
20210225,65.54836190326377,60.1427380583951
20210226,65.2126161280798,67.4820457156679
20210301,64.41484112889565,73.01099791394746
20210302,63.90067841381547,77.40756352254907
20210303,63.584596393971374,80.25674054620002
20210304,63.22429486340916,83.17915804115871
20210305,62.911282976135865,84.43277285387083
20210308,62.93226170876117,85.65839210474465
20210309,40.27512185275328,54.13998191126936
20210310,22.106245208027705,28.23633160728011
20210311,6.643307608832727,38.98173804666174
20210312,-6.36403948968593,47.64502242930214
20210315,-16.834429002782077,23.71561960129342
20210316,-25.23907499922777,3.821455848070183
20210317,-31.958576147790883,-12.382087990780189
20210318,-37.86622474793161,8.101760819334835
20210319,-42.12802853426313,-9.812707770916596
20210322,-45.84185447035828,-24.34235478673643
20210323,-48.91826366811429,-36.414623952791196
20210324,-50.89864743172733,-46.19589256610885
20210325,-53.850930806818326,-54.61507811764588
20210326,-56.97475895410833,-62.563614217841064
20210329,-61.444008257710905,-69.79006215457005
20210330,-64.79906498234476,-75.63460989911567
20210331,-67.48861186611583,-81.8896363379545
20210401,-70.00434560020808,-85.83136505163944
20210402,-71.75146008546801,-90.07729014458468
20210406,-72.70638550665137,-93.30714399549024
20210407,-73.87466485485989,-96.76311766418574
20210408,-75.26851527898053,-99.67929592589135
20210409,-76.96609187280846,-102.64765644672721
20210412,-78.43323768103645,-105.76442452082021
20210413,-79.3052876474423,-109.56081764630659
20210414,-79.66580806790726,-112.32152880089622
20210415,-79.66151981793907,-114.55068519973909
20210416,-79.36268578425067,-113.512135959308
20210419,-80.61571323945336,-68.86004276829131
20210420,-50.34507498339936,-32.10771275009711
20210421,-56.75335723466288,-2.0983851922701136
20210422,-28.912872444957664,22.503879151999932
20210423,-7.088478700245924,42.63757694827382
20210426,11.534911095826924,60.89398674306641
20210427,26.370827286103832,76.3211001714172
20210428,38.66392616119493,88.93794676555831
20210429,49.25129485643051,101.99099388550151
20210430,56.62559924216154,109.20448349760733
20210506,62.092660342300135,111.64371690817863
20210507,66.75018454383562,113.66677489821875
20210510,70.7564567917309,115.33419069180461
20210511,73.62749038255558,116.89454789946996
20210512,74.60892544776887,114.02882203587967
20210513,73.71390458945541,110.82180181707506
20210514,73.10162858116618,107.89002268647671
20210517,72.73617713540209,105.7182908740281
20210518,72.76737227607819,103.95916314498645
20210519,72.69014393608113,102.63717468303835
20210520,72.51237565567575,101.68617570517998
20210521,72.02849756915941,100.9035932691273
20210524,70.83778386010196,99.93943126201142
20210525,70.04219504627113,99.13472766236681
20210526,44.96401332165156,98.08865051856074
20210527,24.541240058581277,63.71119920067265
20210528,7.5873021894479855,35.375000644755254
20210531,-6.2629608108096075,12.226203632096007
20210601,-17.53011529913938,26.3181718077391
20210602,-27.08284540559939,4.298853424502155
20210603,-9.35043354295182,22.056221523597017
20210604,5.345591707121699,0.827107905761151
20210607,-8.661990359317036,-16.43739893095475
20210608,6.184707022911479,-30.339220717003478
20210609,19.667934879435546,-46.591879569986844
20210610,33.26758228741939,-59.188805784505554
20210611,45.41856602523289,-69.64317771573076
20210615,20.565899676585605,-77.0152544408429
20210616,0.04389564138381277,-82.67829744235192
20210617,-17.12801597392656,-88.03039592619166
20210618,-31.307309032324827,-92.5410218069558
20210621,-44.38173339986261,-96.53513905179457
20210622,-57.211458807181,-98.98793435278247
20210623,-27.7193410473662,-100.94045341210538
20210624,-2.6833635701454885,-102.77033835705095
20210625,19.75357221873412,-63.62116028042612
20210628,38.31062478390946,-31.563794316391885
20210629,53.49719628272291,-5.641800353623561
20210630,66.09566995168737,16.316808158245063
20210701,75.33240779238142,34.3804980939261
20210702,80.4309738684123,49.097117482772454
20210705,84.46300810477877,64.28675270217127
20210706,87.3409773177247,77.47822863545716
20210707,89.22678273633954,87.45632972662031
20210708,90.80497025251596,95.63484355022223
20210709,92.10887983702085,55.06333578174389
20210712,93.17727385231906,68.12111749312308
20210713,95.68924809400147,32.21651580108238
20210714,97.98403275404898,0.9401041945231446
20210715,99.98509587972156,-24.64090845690008
20210716,102.83714862000518,5.322158267215287
20210719,104.54441254862363,27.97616033234792
20210720,105.96627034618304,46.59238784073836
20210721,108.50039355427542,61.90370790651658
20210722,108.41455416811075,74.32464494874274
20210723,108.19260158228428,84.62860474959768
20210726,107.05765750318903,92.03498645574818
20210727,103.80537147712978,95.53180748661362
20210728,101.15322327522658,98.38436001729956
20210729,99.82985979412423,100.53171449870646
20210730,99.03294378996512,102.23585319457334
20210802,98.35934371420798,103.42663357292604
20210803,97.19190076038693,64.78028414758863
20210804,96.2876717278611,32.42537311454215
20210805,95.37984438821395,5.927449997719648
20210806,93.94830205463668,24.72742348011233
20210809,92.76389783642993,40.2885454520457
20210810,92.04141586860263,53.751536966393985
20210811,91.45797486596656,64.13847593200103
20210812,90.78858078989857,72.31101292844771
20210813,90.12989436706953,78.03744231201952
20210816,89.48497715327228,83.64822269431684
20210817,88.95504875066285,88.68252778668726
20210818,88.51489396522707,92.30187121021581
20210819,89.10110897988334,95.15968482842457
20210820,85.98572123158431,96.86796842036115
20210823,83.31845175096588,59.66876231773275
20210824,55.17656456135252,70.8063842545875
20210825,32.251554440254786,36.57985776567966
20210826,13.49473333086709,8.258938405362965
20210827,-2.2319865719066083,-15.586962499706285
20210830,-15.007927070825305,-35.17582466499509
20210831,-25.669436948845824,-51.40676190659653
20210901,-34.65307009886994,-64.15125511588153
20210902,-41.873323091791384,-73.77443226233889
20210903,-21.436185177025312,-84.44273801280238
20210906,-4.788020761338893,-45.23676916041178
20210907,8.88968030167735,-12.296001831979334
20210908,19.94664953724799,16.389899198169054
20210909,28.995130849571588,40.01254731536747
20210910,11.811569359029727,3.9171686360264357
20210913,-2.5873526171472414,-26.12581687285558
20210914,-14.53708822596639,-50.49028789179997
20210915,-24.26868640920278,-69.74950212600207
20210916,-32.0584563861251,-80.51323380251038
20210917,-40.37151119547837,-90.12437990204548
20210922,-47.53646708328941,-95.96172641648444
20210923,-55.25478579736279,-101.26744498299163
20210924,-60.24236477888877,-105.16166050759874
20210927,-38.929816439605666,-108.30316233105785
20210928,-21.566444743758122,-110.45125287294239
20210929,-7.637603425770937,-112.29880507697042
20210930,3.11079428576776,-113.5222457064696
20211008,10.496436551962413,-71.6320105401865
20211011,16.53588937840631,-37.73145379936702
20211012,21.58408037421609,-10.757423538907513
20211013,25.043921476866853,10.780777313211594
20211014,27.859532309796695,28.449860211136155
20211015,29.147382676978555,42.89211687891373
20211018,29.746585410701762,54.80320979280304
20211019,30.37506930045877,65.16506287130527
20211020,30.85287713079199,73.86099144664608
20211021,31.15476391237069,80.32813094211893
20211022,31.40390924843349,46.92882016962315
20211025,31.606494353189717,17.740176893432082
20211026,31.77689690166619,35.24809109155092
20211027,31.96924695622661,47.917089026482174
20211028,32.15375391152024,55.96517469342438
20211029,32.288524777738935,62.78700060216302
20211101,32.822590327778165,68.03698000348624
20211102,33.25430511379621,72.41514236284219
20211103,33.661502938670196,75.76823958047908
20211104,34.229972289559896,78.56959006033556
20211105,35.77620645362201,80.93226459436953
20211108,37.06481356651849,82.74225010491567
20211109,38.11479781583573,84.57587993044218
20211110,39.53732437243483,86.54278243611864
20211111,40.79320849725737,87.25932445792171
20211112,47.37184794947944,87.56955169965323
20211115,57.35258951078187,87.71938820047018
20211116,65.63566715050665,87.89835795820028
20211117,73.27753208392767,88.08664147786884
20211118,81.38294059001589,88.2799662547003
20211119,87.819428362866,89.00986373229873
20211122,94.28118818087611,89.61793082971654
20211123,53.524999888520185,90.0798351909056
20211124,21.431493688435108,54.31109842875539
20211125,-5.265507112553542,22.07479824489228
20211126,-26.925935468886607,-3.76025622860045
20211129,-44.73018495359705,-25.551407484678382
20211130,-50.05557397163647,-44.039977712605754
20211201,-52.546920709525345,-59.345682656333565
20211202,-54.66066487923349,-71.17825076656955
20211203,-56.38818361463989,-81.77419834290724
20211206,-34.434638341000685,-93.39479379557675
20211207,-16.478912310689005,-103.75551865445296
20211208,-1.770318644476554,-112.44091611691748
20211209,10.223582395964916,-121.30755146203316
20211210,20.052351621574612,-123.71235474482715
20211213,28.26836144014849,-123.5420713183648
20211214,35.07451881446673,-123.19604364026742
20211215,40.63318025453658,-123.24482336272496
20211216,45.073884764415105,-125.07142289141493
20211217,48.56381427253311,-126.5884484790311
20211220,51.36591805016219,-125.58937836714085
20211221,53.734503067985464,-124.69564031083125
20211222,55.883987696694604,-123.74332520334573
20211223,57.67263563194071,-122.73222217337793
20211224,59.17378417120217,-122.20537262596349
20211227,60.6798487526376,-121.67654869996201
20211228,69.78181561201012,-121.34896217640168
20211229,86.18427955600364,-121.20189071942188
20211230,98.10509428988233,-121.69139330206042
20211231,106.43914636373228,-121.96963518240655
20220104,113.55646205993813,-121.98377253802998
20220105,116.40174714028068,-121.98880682824375
20220106,118.41654163889827,-120.97219543943913
20220107,121.35965652518757,-120.39602883282724
20220110,123.64263042087283,-125.75591619977531
20220111,125.07561666098687,-133.06029294345842
20220112,127.38298176491807,-138.09330982377125
20220113,128.7178081164355,-142.26142182274808
20220114,129.6140211687096,-87.18670011126287
20220117,130.154640596815,-41.562565572378645
20220118,131.41630377198072,8.539635834966
20220119,131.63518275542876,49.532346077338886
20220120,131.67499077181742,81.6000468241738
20220121,130.87840579576624,102.37059687986807
20220124,130.31610451824892,119.3380836357791
20220125,129.98293717648536,64.01924879159428
20220126,130.50709240520672,19.94012040117877
20220127,131.25837225628933,-15.699513033590991
20220128,130.2214663062718,-44.65025602855793
20220207,126.70616112522335,-68.13537164551275
20220208,123.03886359350501,-85.57543248546952
20220209,121.77145011928583,-100.03391603082359
20220210,121.32158586932064,-51.055445433790865
20220211,121.03391087433376,-68.85387187017692
20220214,121.06224770152805,-83.14734946211125
