trade_date,CF.ZCE,SR.ZCE
20161014,-8.459468950399588,35.91329215439482
20161017,-8.142826612922931,39.953102875643275
20161018,-7.2914408279693195,42.36190508226486
20161019,-7.331647395333285,39.45935384349194
20161020,-7.469245207741177,36.330702477455155
20161021,-7.8036982857429,33.956989291805364
20161024,-7.883451770737418,33.0673716130891
20161025,-6.71410644303724,30.87895254603235
20161026,-6.5009875698075446,28.499779292665192
20161027,-4.613508452744173,26.45033402443108
20161028,-4.133657452776761,21.837679151857373
20161031,-2.3955004331374097,18.0322186510818
20161101,-1.3767178730818177,13.717114358006464
20161102,-2.097934104949526,9.613521600497517
20161103,-2.9395677404531644,4.734755313961909
20161104,-2.5881237714772114,0.5472003335687012
20161107,-3.3504266074520266,-3.465657707166692
20161108,-5.367444291168756,-7.697696585207733
20161109,-7.533296703184738,-11.475953715732134
20161110,-7.764311007916581,-15.037252387606658
20161111,-7.13753382144085,-18.221261753491454
20161114,-9.921207514312103,-23.454792111677627
20161115,-12.626263600709795,-29.01100613059563
20161116,-14.32002637701951,-34.651168922661725
20161117,-15.355939069538266,-38.16150458120309
20161118,-16.216603265478764,-40.77797812849201
20161121,-16.89149226446092,-46.680778246250696
20161122,-17.47361377082691,-51.94401810501974
20161123,-17.953943143011003,-56.19111479368954
20161124,-18.444071695765995,-57.05661612884806
20161125,-18.73533699569208,-58.85922082582713
20161128,-18.866399182769815,-56.53070143240041
20161129,-18.979075898429002,-55.72100554283433
20161130,-19.088308927056097,-54.23359252575046
20161201,-19.235096835124843,-53.62707363836195
20161202,-19.312797119754197,-53.59888789618811
20161205,-19.380140428291302,-54.34987941390617
20161206,-19.451775463278153,-54.87808913976089
20161207,-19.51108534431501,-55.201503925586266
20161208,-19.583693972616302,-55.444985008809724
20161209,-20.02013104413043,-55.52123028418569
20161212,-21.974731832527866,-55.57476455447141
20161213,-23.461668559753537,-55.62506262048265
20161214,-25.180906164620648,-54.38272823601756
20161215,-26.77387075282338,-53.38330944917847
20161216,-28.078634852881425,-52.546610257477255
20161219,-29.31206608927884,-51.80252837422483
20161220,-29.630221185571976,-50.88141959031347
20161221,-29.72206415922273,-50.21199235889512
20161222,-29.788684979663845,-50.16717484753214
20161223,-30.142339789650546,-50.17641451335269
20161226,-30.936698326797032,-53.86315308029402
20161227,-31.575023692787532,-56.94986039654765
20161228,-32.13590852277809,-59.77220953776445
20161229,-32.54726505909701,-61.48844503561707
20161230,-32.93441523224637,-62.904814081675276
20170103,-23.788930952510597,-63.65650492478084
20170104,-17.319159282559205,-63.76886857235389
20170105,-11.506521263945116,-64.17380964404339
20170106,-9.048923664251182,-64.3874919703288
20170109,-7.288870943225426,-64.37286008567784
20170110,-7.542462314325299,-64.44947328129308
20170111,-7.730850457391745,-64.21175251258332
20170112,-7.836204304256711,-66.84449181565704
20170113,-7.707656821579802,-68.9497887689508
20170116,-7.220743504284045,-70.77325704832683
20170117,-6.720887919712672,-72.70376742561044
20170118,-7.532039684916206,-59.25524927296122
20170119,-8.972840294828382,-46.62327989928505
20170120,-10.601304727348356,-41.51317544721208
20170123,-10.468045698488634,-36.88743756873962
20170124,-11.459766136570448,-33.60029988308521
20170125,-13.97272748468853,-31.204253909719867
20170126,-16.473290963167656,-29.324723542470657
20170203,-16.214876725766565,-27.86024430292055
20170206,-13.191206213346963,-23.981588136517452
20170207,-12.241662917170663,-19.30821687078278
20170208,-10.169233166342856,-15.558853717398772
20170209,-7.750924483937962,-10.470059866324489
20170210,-5.065394602093305,-6.186578889777197
20170213,-1.4764090072491807,-1.611046748913178
20170214,3.0075636819040783,1.765820753300282
20170215,6.517128720390177,8.51271882531019
20170216,7.718939422804717,12.858553715807401
20170217,7.64284262884851,16.332841569151967
20170220,7.14132186267685,20.259785262926375
20170221,5.914585611820568,21.627514530398447
20170222,4.669248010998445,22.340974189286836
20170223,2.9923151188489148,23.013801579003903
20170224,3.878534124889021,26.86774777423695
20170227,4.46897586157647,34.11336121430527
20170228,5.707241510120616,45.29735371760685
20170301,6.5952240690618105,47.85465990324124
20170302,7.92511729637839,48.34105366150579
20170303,7.383713402397471,47.08755243174756
20170306,12.466950523285616,46.51206079757789
20170307,16.53138320048007,44.73735280684207
20170308,16.01860276410091,46.58931068393711
20170309,15.041844905224258,41.096106872521894
20170310,13.727026992287701,45.03646346400153
20170313,10.545389062942304,47.24707225852781
20170314,7.4140962228234555,46.43960461430385
20170315,4.635455026334318,45.97700713717097
20170316,2.572932835507238,48.724786457145406
20170317,-0.41466480475131007,51.38993869831149
20170320,-4.402854335490804,49.630743305145415
20170321,-7.021291648161107,47.503793193005556
20170322,-9.642818697389808,47.07573780599196
20170323,-11.839835053848345,44.13254172148004
20170324,-14.313107788436698,41.415005445833465
20170327,-16.825347752961097,37.256557674398884
20170328,-19.407151311863405,33.729968930380004
20170329,-21.4165486945195,26.54241488552929
20170330,-22.925652182275837,20.7388284747915
20170331,-24.087185472983627,15.829799866401281
20170405,-25.988158185788926,11.857053223645028
20170406,-27.5480450394721,8.529842328469176
20170407,-30.223992644690345,5.684779873252495
20170410,-32.119254541524136,3.514567175081085
20170411,-33.71123877272749,1.7540643383357197
20170412,-34.984005628019595,0.32335988501004037
20170413,-36.33540885038395,-0.8439708823641893
20170414,-37.38308436814187,-1.8478549311944088
20170417,-38.304788433848856,-2.657016065168734
20170418,-38.78534583878155,-3.3141093401213544
20170419,-39.16456276944551,-3.8296303909060647
20170420,-39.634300223104674,-4.34009445646019
20170421,-40.10751730058572,-4.745009054264732
20170424,-41.60154455699457,-4.914239087068337
20170425,-42.43227732865311,-5.043096784806952
20170426,-43.3086533424806,-5.140664758783246
20170427,-44.02032972804174,-5.192834677918967
20170428,-43.89856957039036,-5.235270899130294
20170502,-44.678867632828826,-5.258807552557465
20170503,-45.21747686404018,-5.265817606421968
20170504,-45.6812722281555,-5.221072047250453
20170505,-44.904758773430444,-5.136566049065086
20170508,-43.63781468009449,-5.056849090953792
20170509,-42.88544156013717,-5.068963249281818
20170510,-42.28566480706625,-5.082279807520016
20170511,-41.83034267844023,-5.078730693791779
20170512,-41.03151674340524,-5.075972145033361
20170515,-39.52323524330237,-5.059404756701155
20170516,-28.019877863611075,8.92971171654217
20170517,-18.609757707527784,15.217564391321327
20170518,-13.3237716519881,18.103860413410132
20170519,-10.392623772159594,17.11090056325002
20170522,-7.236144769464464,15.698188209967459
20170523,-5.69370277383444,13.251407934272347
20170524,-4.598844526516655,10.453676746302074
20170525,-4.155636874031599,6.734999017492501
20170526,-5.015894496432259,2.446013205897338
20170531,-4.655170787432058,1.5794267701288582
20170601,-2.5558497371062425,1.5182628949404389
20170602,-1.837485625343051,0.003464113087747383
20170605,-0.7344630692302492,-1.548718255309754
20170606,-0.18012220832059198,-1.8842189494683348
20170607,-1.1188113915006168,-3.1470698029241952
20170608,-2.065611860941762,-6.173684978128231
20170609,-3.4430963516585753,-9.410348218048247
20170612,-5.8273759300908505,-12.650505818393825
20170613,-7.848802461685342,-16.336174306833776
20170614,-9.189761614321535,-20.27977909902419
20170615,-10.18761707609068,-22.226305392523983
20170616,-12.738437244226564,-23.44009571521209
20170619,-16.34862330991271,-22.48468490082369
20170620,-17.5549672629584,-22.003165397896076
20170621,-18.630057846753413,-22.68564607351367
20170622,-19.29025507566152,-21.767065073601128
20170623,-19.915467830053807,-22.45056855898229
20170626,-20.619278425042374,-22.598945641407777
20170627,-19.647500109046558,-22.934632201552265
20170628,-15.869158248888962,-21.863197656095952
20170629,-12.240541969503267,-21.071731447313354
20170630,-9.84809564733343,-19.5194113923961
20170703,-7.158855837214595,-18.051700054218355
20170704,-4.6858502376584505,-15.232635317038467
20170705,-2.8796752117184328,-13.195275192087646
20170706,-0.8009422987692437,-11.219766063174346
20170707,0.21785535708736076,-8.865584261718135
20170710,-1.1176175658821985,-8.055170578184182
20170711,-1.7997619528824254,-6.920144965919
20170712,-3.9132019756074,-8.220262122397902
20170713,-7.616553579858036,-9.886640355573446
20170714,-11.328743893291891,-11.071698208745566
20170717,-16.11851017719058,-11.815106195901537
20170718,-20.926754237298148,-12.341478329218791
20170719,-24.21010895671033,-12.773912553506067
20170720,-26.577457077655318,-13.1488347822257
20170721,-26.95667260573976,-13.589317148757834
20170724,-27.032660104932603,-13.906202956697493
20170725,-28.1079767956133,-14.243542140902049
20170726,-29.335049627436344,-14.394964350263033
20170727,-30.773963753674092,-14.49980487878548
20170728,-30.654567180704817,-14.514795190371071
20170731,-30.368222106957163,-14.530350709267204
20170801,-31.569672804942833,-14.474492820834511
20170802,-32.108314179008396,-14.548496807314578
20170803,-32.51104076320276,-14.608329993629495
20170804,-32.86387819328461,-14.660547015442013
20170807,-33.242285070578255,-14.71750125188142
20170808,-33.54276946649426,-14.756025584781506
20170809,-33.978194000858444,-14.774938547639769
20170810,-34.273786424351314,-14.7794745605114
20170811,-34.43465282230634,-14.860469810810653
20170814,-34.666347943709475,-15.290260304216385
20170815,-34.89740607314987,-15.61262951616386
20170816,-35.08125784399137,-15.87618502819238
20170817,-35.16121295500393,-16.126357480973386
20170818,-36.73171900442656,-16.293396774356935
20170821,-38.1431781989395,-16.60133950415318
20170822,-39.20869306797977,-16.85314466424668
20170823,-40.40188499200277,-17.52198032304943
20170824,-41.20718135334899,-18.06723808065516
20170825,-43.483537075179505,0.9048145340572484
20170828,-45.2936194857294,13.211968848997287
20170829,-46.81505701958527,24.926956305590586
20170830,-49.53321957983075,29.834873787886085
20170831,-52.0962174584102,34.51986359452417
20170901,-54.277996612076905,38.01848697927425
20170904,-52.01517216840657,40.21055401570392
20170905,-50.534925622168274,40.607396575202515
20170906,-49.21364350234125,38.23992873112018
20170907,-48.230505362293,34.961890083188884
20170908,-46.88123888820439,30.26903004156852
20170911,-45.78352729912577,25.859741033966756
20170912,-45.038306966056105,23.252984760846577
20170913,-17.1901131471828,20.714166039909795
20170914,2.2401166001221537,18.30945918649516
20170915,13.412927599006274,15.640938143341833
20170918,21.222586404251768,13.970435832457778
20170919,21.178407148243938,12.86310377228572
20170920,19.289501527909316,9.892038587168965
20170921,15.086789610888395,8.121539595858179
20170922,12.456358529989489,6.034991188063503
20170925,9.200434221500911,3.3140607929968366
20170926,7.052030851715727,0.5679426623982348
20170927,4.7496648847583725,-1.3814393588486107
20170928,1.7111202441173798,-4.017664385348478
20170929,-1.4192734715381365,-7.056842563804643
20171009,-5.2733121388108275,-8.04487182552897
20171010,-9.400613431342796,-8.347362483703485
20171011,-12.50675388080998,-8.888078729180046
20171012,-14.269539817090601,-8.729668595664918
20171013,-15.834321124962424,-9.104075557917337
20171016,-17.938986721996944,-9.775037274096253
20171017,-19.946183456715794,-10.161376699179115
20171018,-21.427858104201494,-8.956831904259788
20171019,-21.70216189051564,-8.095492376008908
20171020,-20.005596312358456,-7.469153789219793
20171023,-22.988092107184457,-7.032342758249396
20171024,-26.56358757010409,-6.850361895048456
20171025,-30.535698734500752,-5.230671757079879
20171026,-34.29809384323933,-3.7259857709688133
20171027,-34.45498308541763,-1.6667374771840116
20171030,-34.42500104912726,-0.2456157025468367
20171031,-34.734532407634966,-0.08068268491329424
20171101,-35.72012799221682,-0.2894850251462649
20171102,-37.794319949249456,-0.19284988659675092
20171103,-40.154373823218,0.3706196314585759
20171106,-42.38914034224541,0.8308822592838714
20171107,-44.33036805631376,0.7022056451092862
20171108,-46.61849318355603,2.629160551867215
20171109,-47.43000274710396,5.086353803061587
20171110,-48.60628173901147,7.053283571317831
20171113,-49.440154248282234,9.133539345130323
20171114,-51.23465972889802,10.293780600711532
20171115,-51.220993542410014,10.386907412552647
20171116,-50.472743464791435,10.518207386299617
20171117,-47.896020875585535,11.294209448315152
20171120,-45.03808200653479,10.371428192954994
20171121,-44.84840942093684,8.844478818433366
20171122,-44.71995711292255,7.514654227645224
20171123,-47.66593572702547,4.769242629939382
20171124,-52.77425214572758,2.135894599279812
20171127,-56.02687950915571,-0.1758351533934357
20171128,-58.56437777973707,-2.4188849053851667
20171129,-60.3578691541603,-6.193047943549141
20171130,-60.28114814773905,-11.007271782518862
20171201,-59.90012934877653,-14.910707904412973
20171204,-59.58382507816112,-18.46256403123772
20171205,-59.49546398348114,-21.672826610604567
20171206,-59.710236373252506,-25.641676445042652
20171207,-59.30193492884089,-29.014165864223056
20171208,-57.7854246960722,-32.71583939650157
20171211,-54.15274340479426,-36.78216127711041
20171212,-51.18032784347171,-40.06506438053512
20171213,-48.89554027385734,-40.41198395024919
20171214,-46.99912551165538,-40.599269996669086
20171215,-45.40691397806891,-40.88882024016142
20171218,-44.173046444498624,-41.118825188680866
20171219,-42.47052662711844,-41.2719689007168
20171220,-41.0566997566034,-41.44797075086908
20171221,-39.86786982418152,-41.684379213835236
20171222,-38.86804833265018,-41.92255637019291
20171225,-38.129952733279104,-42.668821584269544
20171226,-37.55234454491446,-43.34788240909166
20171227,-37.09292154477788,-43.836477927540614
20171228,-37.050055053134486,-44.722265815513715
20171229,-37.32583257886017,-45.577380548319006
20180102,-37.35284202536049,-46.23328554658459
20180103,-37.33139964038522,-47.44835013786888
