trade_date,CF.ZCE,SR.ZCE
20210106,134.945418078427,149.15521746777185
20210107,128.98293694241616,151.2418018296813
20210108,127.06360282257843,171.80958845315465
20210111,143.8948649569708,205.58821770820524
20210112,175.7851676347142,226.30985427477123
20210113,175.66417017681383,246.55728425007055
20210114,191.92520116410822,243.01133506921317
20210115,207.30231756768904,253.66373960922274
20210118,216.24170493851867,218.3798926126675
20210119,205.42615880669615,192.18470684531496
20210120,215.90762588780817,194.249545663185
20210121,224.71062845880007,194.08848818354755
20210122,230.14554419993507,215.30706355779475
20210125,244.0181070380802,236.11428414698332
20210126,267.8812175706697,251.0641905532966
20210127,280.78399783938886,257.9849919621853
20210128,294.57175774059135,273.70801388532374
20210129,312.42728527996036,290.54960271064976
20210201,320.1317338404224,304.1485639546007
20210202,317.3557948107621,307.0933713456163
20210203,321.8229410028329,304.1820426422231
20210204,316.94554389428816,297.03052684492064
20210205,286.48774973329347,289.8699558373078
20210208,256.17286594089137,286.2445292687924
20210209,217.42311602784906,299.371249369352
20210210,194.3294853410366,313.1834534313092
20210218,167.22409806055362,303.04093948812545
20210219,155.34211338484778,270.79930847264353
20210222,151.14857855499383,233.4723636257616
20210223,135.2253050965394,217.22095005752413
20210224,123.76777053799502,199.56437437921923
20210225,134.88121723292548,182.04826339740197
20210226,161.8873264958563,197.79093529361998
20210301,179.01427238385287,213.6061544930121
20210302,178.8988827091498,215.57329272620913
20210303,180.4573472485673,207.05293467767015
20210304,196.14132046793554,189.40725079227803
20210305,223.58638167960896,187.9196846232525
20210308,243.49903924647356,193.71522657092757
20210309,262.5175608838226,202.71135139450354
20210310,306.4399469375959,226.1125554711327
20210311,339.22456800886414,235.37049224114773
20210312,347.30836670650416,234.5439259559711
20210315,359.8494260943428,243.0040054774798
20210316,378.6414578431129,255.70254381833576
20210317,391.8503184891142,261.6786065748294
20210318,403.53215204104794,276.75774209887635
20210319,432.6751855899512,305.79205970510765
20210322,458.94580113358484,326.8964199115653
20210323,482.49261895295666,342.9725972137554
20210324,518.8067708019192,367.37729228905255
20210325,576.1037817936962,368.86810988472195
20210326,661.089917526074,389.68426538735105
20210329,724.197654073382,423.86040546729026
20210330,766.4639777118158,445.8243580093974
20210331,806.8625536184966,490.2045740318341
20210401,856.6351515386507,515.7866745388184
20210402,890.1973597572656,529.1402473116021
20210406,895.5262241830889,531.0619566576556
20210407,890.5612878759441,529.063216984282
20210408,898.7074745738331,535.1473122355427
20210409,911.4011127812452,549.4188888381431
20210412,938.6338925205474,553.4804799579713
20210413,934.9032608810024,579.9854811010603
20210414,923.0149070111322,612.2930889976016
20210415,870.4998429513637,622.7495577668219
20210416,808.2825679352766,586.6478093458726
20210419,766.5584837853222,541.4265597076616
20210420,708.3012808853582,491.40497627713376
20210421,664.7104155209207,435.0343213387208
20210422,632.1710833081399,395.5601116277177
20210423,581.2269771154756,345.72014609164165
20210426,511.4182315591352,291.86312593975225
20210427,451.88250128546997,272.3155764191213
20210428,391.1841078824738,237.6231358970231
20210429,334.4501270736807,218.1137263125462
20210430,313.1427273452459,220.22529059532596
20210506,280.4731150181146,206.1966893405946
20210507,247.3960917463176,190.59061317763152
20210510,221.96666453089696,174.59584054884482
20210511,210.93053745341012,163.27127223160014
20210512,208.25789886472774,178.39519214884947
20210513,213.11895186624247,175.6433926448176
20210514,237.1058067635897,196.3788520280529
20210517,253.43352220745163,212.5311482575922
20210518,265.05995921586964,229.1192541321245
20210519,271.70585387948796,248.53129417655995
20210520,294.2530383025117,282.9269080349436
20210521,294.4810649642484,293.60594357327454
20210524,286.5605152848995,310.5198876597206
20210525,283.72816495591144,314.38987211823456
20210526,297.22512511789154,321.49136298191166
20210527,319.0270693960344,346.24020272423644
20210528,335.31483558126257,364.64604052429524
20210531,349.6623719102681,370.86597330677125
20210601,356.8259814116864,369.69927470825894
20210602,348.9700959844797,363.24472341692916
20210603,341.67000404952796,360.641597190702
20210604,327.75509859902166,373.9332779899529
20210607,311.3223943282983,392.9062169527467
20210608,302.32100304814924,423.05657365553515
20210609,287.20906860398037,471.7992461899663
20210610,281.85102720500436,510.91187419981975
20210611,272.4500403925171,517.0217910474786
20210615,295.15321036685975,536.5903668347804
20210616,309.40201728994697,569.544789420141
20210617,329.44293385647654,609.0280661699187
20210618,360.19978882863273,659.6307984841261
20210621,395.9637488412412,688.6675014794599
20210622,440.57493620138695,706.2467219140699
20210623,449.4245783039031,703.0018648672234
20210624,398.8285058310444,659.5131345912318
20210625,354.32267000307917,611.7584327667133
20210628,314.02739376308705,555.4390433473969
20210629,279.68346813873467,503.1999104166025
20210630,246.89779067339632,440.2925900636693
20210701,239.0515227158774,375.53014688801125
20210702,231.3663256309597,323.5288479934587
20210705,214.89463392852238,280.87378005518184
20210706,196.13265207532896,243.4038325479862
20210707,206.46478118911872,244.54634304291196
20210708,205.90000717614103,250.60311941678654
20210709,210.29038894534796,272.88864842668164
20210712,197.79756168601787,292.8220693121516
20210713,191.67250804389124,324.9995784225091
20210714,182.69589363782242,358.6750488516297
20210715,159.4837394151932,379.0278027888499
20210716,157.33764382243652,399.51946445184853
20210719,151.75298589055728,386.43348302056677
20210720,179.96776366661516,381.3639133869064
20210721,175.07981011071115,357.72865722183514
20210722,184.77981494163475,327.750502779004
20210723,173.87240757813055,310.57083324300504
20210726,170.85153637703206,307.1486999055261
20210727,185.71212763853816,289.46742175694044
20210728,162.5516239748241,256.4457343298086
20210729,155.78661813884162,226.05940135861505
20210730,165.42358259077253,211.36645709696444
20210802,191.47987513908603,216.5025298856313
20210803,208.90308390250647,220.84219336106673
20210804,227.12834781903825,235.43934589094684
20210805,235.2856884725201,242.73142206723182
20210806,241.68669331681068,230.44473802207753
20210809,218.44467990183063,201.38759283638618
20210810,202.9082903315823,185.43725598481382
20210811,180.27609064203702,161.5422954248463
20210812,165.15802397178047,146.1644391527578
20210813,153.99483995259996,145.98173594673653
20210816,149.85437546767815,132.5539629643202
20210817,144.54100624644093,118.17420802881755
20210818,124.27909832498135,125.1310953001109
20210819,127.6596863250551,140.1053845521156
20210820,159.50515498172783,168.46041819930025
20210823,180.8113958072812,198.15835452744514
20210824,214.32199397186702,227.29898353513246
20210825,238.40983514603323,248.90896537921225
20210826,256.7089823113974,278.6492719090827
20210827,273.1363970892302,310.49567834312575
20210830,288.30354335548964,333.1289891678772
20210831,316.3724018808968,341.50003365438926
20210901,347.9906398224159,363.17927206312334
20210902,369.31703962228573,374.34260585815304
20210903,361.0318608028082,372.87523182512416
20210906,334.40816698685154,368.6712526858185
20210907,318.04679909863484,350.343413147803
20210908,295.8853350947035,333.9476170166905
20210909,265.2911354827688,332.2587207914229
20210910,271.4076720873763,366.81829838594564
20210913,283.9871156091504,404.06155905901994
20210914,298.86544480916973,436.6600088123402
20210915,315.19057283118616,484.4175030884147
20210916,319.56127810486294,485.2472100593368
20210917,341.0555172300002,484.9610237976335
20210922,379.7101386323437,501.2986562188238
20210923,421.535471412736,523.938810571975
20210924,436.49267260466246,535.056836661717
20210927,412.8169927584578,559.4229761821548
20210928,360.80440314201184,574.8817920884434
20210929,323.0460529468042,579.3879832592346
20210930,301.9739548059374,561.506638353902
20211008,247.069599386676,510.39129196586913
20211011,221.69941957170207,456.46718468125295
20211012,218.26387682510438,405.54825956785436
20211013,226.48268390269774,380.60533279693806
20211014,215.81768325933712,340.42431263691896
20211015,220.91582360760108,306.5503523870188
20211018,225.2704383276258,285.1912379694379
20211019,221.02784520359378,282.6340773714264
20211020,226.65569075925956,284.14205803509435
20211021,232.00299876824417,277.09806234481294
20211022,244.15736918966323,282.2874751668814
20211025,249.95120804042418,288.95062017284374
20211026,252.40104944093508,289.79748498088605
20211027,255.87874806390994,286.072609278014
20211028,262.3596559653812,288.65855479416734
20211029,255.0888903545751,271.69111820590314
20211101,249.62299003576484,272.1968985933962
20211102,243.0173462448812,257.9782029845124
20211103,244.7165661374298,250.48284116171334
20211104,244.99961372451983,250.21604787634388
20211105,255.01836903266832,238.13884906619265
20211108,273.09887888206987,227.69526474151345
20211109,273.7129068168119,210.5488269765452
20211110,277.48618234989783,191.7838419379753
20211111,278.57675053361965,186.6943340421866
20211112,324.9861764069105,178.86504889415653
20211115,393.2191744872663,164.95276912793506
20211116,429.38056499807453,158.369502340627
20211117,448.9539430563869,155.15350310012084
20211118,466.24159089116785,140.14120057946562
20211119,499.9239791977836,138.98098291978332
20211122,530.2263774366704,146.25054677015171
20211123,580.5382684358179,151.31080903573724
20211124,611.964036933363,174.3207361640817
20211125,640.8619859925877,205.62148134594167
20211126,576.4849054753479,244.98928677921398
20211129,567.2916484558083,293.7706900856874
20211130,575.374638211889,341.31838484561536
20211201,585.1453909043211,405.29709075490297
20211202,561.0277732191204,457.59186339658095
20211203,542.8605893162227,506.9914765242042
20211206,501.0066308765118,569.589580487927
20211207,458.1333509722307,609.4714794498201
20211208,431.45209154141673,646.7509606430032
20211209,407.99635589167656,683.8783699765854
20211210,401.76869782712714,727.718636844286
20211213,388.3837687929495,743.8477052647962
20211214,380.78255110329485,753.8858974178344
20211215,373.0479123754614,766.4518640960963
20211216,365.58696333941975,808.1895359835139
20211217,342.14050615764165,829.5942007007658
20211220,319.0547910833015,855.7100437149036
20211221,308.16933669327614,886.3741156105339
20211222,291.93504458585295,900.1265526728185
20211223,271.4310293711295,901.1918888875999
20211224,248.29455883024903,900.148949885255
20211227,231.17473241902522,910.4612623158779
20211228,238.1102802091112,907.4361162523777
20211229,237.7591586912392,907.9840673195222
20211230,232.97238582707897,892.3773912374155
20211231,231.674287393456,874.0835720194723
20220104,205.5243470367034,839.7787569571202
20220105,208.8614764822352,789.7152641862051
20220106,193.99388873380659,770.7449657474655
20220107,177.31113198553382,738.3760055361903
20220110,168.080886086892,742.673491620284
20220111,164.63733957799178,733.418614707609
20220112,143.57938921676774,682.5141704059724
20220113,143.2827926691012,619.7420079777819
20220114,144.54052222142386,574.6568149420451
20220117,145.08301986749,527.0020823214744
20220118,156.83886146097677,530.3602320318498
20220119,159.90420498340407,502.9235929403405
20220120,138.5339191933903,471.84445354840614
20220121,136.1874731278868,430.9576245325119
20220124,140.22170113866557,401.1092900074909
20220125,138.85423089274968,395.7890223219725
20220126,136.34048535604845,405.6442056235217
20220127,131.777937273073,430.0936492690734
20220128,141.87469105501356,467.34312672951603
20220207,133.02928193582585,492.24012516633286
20220208,128.6480562372715,506.43952261721097
20220209,134.5076852620676,507.9729447093232
20220210,148.0013165480817,489.5995462835543
20220211,155.7194723246481,479.96066249929703
20220214,155.4443810219564,466.2600245345435
20220215,193.10931468818288,460.39294953147845
20220216,230.73090370131771,458.64478566425026
20220217,276.91179443041,462.4381138456357
20220218,305.6603639149838,468.4346792370149
20220221,321.3297408695303,474.9005830816034
20220222,338.66124574284515,475.06983108015015
20220223,356.3637189844185,454.9042589082671
20220224,380.3034038307259,435.5247244320531
20220225,406.9797274497529,423.81624896985136
20220228,444.1405128971996,430.1674188076824
20220301,469.54485953748826,440.99270379810673
20220302,462.1521153547547,432.3506550297072
20220303,454.5330569912427,394.17282309598215
20220304,442.5937767499412,368.18945241302674
20220307,446.8278832666061,341.9442649530985
20220308,451.8058583677905,319.1191556597791
20220309,440.57765606126276,283.5058911716915
20220310,425.8168922546767,267.56324709636175
