trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141014,0.07455260065262063,0.29887420002993415,0.5197143172244512,0.7045438125322929,0.8993325317305659,1.0928516005497968
20141015,-0.07401970809348203,-0.12118487489847403,-0.07780543290550254,0.013399867032194035,0.031277398692195146,-0.018049624970544742
20141016,-0.034822962660896704,0.1022476567834781,0.2258644972383921,0.31128709298950596,0.4146829347907369,0.5531219081515624
20141017,-0.022073952893326768,-0.0979886373971241,-0.1699138719651585,-0.27812632808463383,-0.36499128453175245,-0.4149989385443529
20141020,-0.0034948178215256885,0.26661815342704964,0.5574728164696268,0.8702444579578493,1.1490386137709974,1.4369472615908139
20141021,0.0053041344584886085,-0.020957346321413325,-0.07438796645756998,-0.10553933661495601,-0.13391870044942392,-0.19137367362310959
20141022,0.04117245194995975,0.06660910837789824,0.05835671622489752,0.08964112774155195,0.12619987120942094,0.11838609989394913
20141023,0.14020914604711784,0.15146629114508223,0.11938545167801003,0.11017444457115083,0.11634815181264349,0.08553004580008172
20141024,-0.1547146370904929,-0.18028448348582476,-0.1672408908866489,-0.16976593716633342,-0.18748655475136453,-0.1751009626615481
20141027,0.17835805826166523,0.08174585431102252,-0.1666901920119045,-0.43593865786192343,-0.6997102147385492,-0.9524193724906851
20141028,-0.12352767254365513,-0.21785105970266053,-0.27796448889156367,-0.3624966970800369,-0.4685715762064263,-0.5374447880343707
20141029,-0.11858608642255872,-0.07094142388866198,0.06869068757888058,0.22888212575144162,0.40260820527306,0.5565348257756957
20141030,0.009569524166242302,0.028558022954256003,0.03826776922241351,0.049350857991554614,0.06492568388140318,0.0762259484566549
20141031,0.07882929732424918,0.16611584961435924,0.17430783396400762,0.17111692959078045,0.1818850593339193,0.18478564727022484
20141103,0.4038166073885776,0.4482377831957413,0.3187911219042407,0.16204277559980435,-0.03546715538753986,-0.21045143588672194
20141104,0.06439888046801694,-0.033650569406951616,-0.0780263131960606,-0.10003515187407751,-0.14698393431107987,-0.18965380706613344
20141105,0.47381590501928617,0.5531162786938,0.48157743736102876,0.3570057895855043,0.18671943678429262,0.02924985997765331
20141106,-0.23592673103931616,-0.34269800662822936,-0.3361256880267863,-0.2836303353775558,-0.21769736531378944,-0.15696111879738794
20141107,-0.6700535862966069,-0.6595067124646284,-0.5564041722468148,-0.4474698502562321,-0.28187210375581573,-0.10225951327630897
20141110,0.053624774259945496,0.00942780897582049,-0.02065950975536951,-0.02901341756609757,-0.04536442553652731,-0.06730610898649968
20141111,-0.10276898185862036,-0.08328527391140675,-0.054164064929095146,-0.03954029387937441,-0.016640155206212592,0.01287071183441127
20141112,-0.7883904151260349,-0.9900842373239587,-0.9844094991528302,-0.9053273013330312,-0.7973258814752608,-0.6714757956366331
20141113,0.6444506818603624,0.8482364625601195,0.876334110840845,0.8232346027997206,0.7518529523770305,0.6686741794834724
20141114,0.7544696404283792,1.0717810683032483,1.186999107706345,1.1465594490764275,1.091095536497555,1.034361063225219
20141117,0.8689558743359744,1.2373368087800307,1.3872115144384738,1.3498723799364574,1.2959619062060554,1.2419864781300018
20141118,-0.4870416595123772,-0.691212113264235,-0.780033678615117,-0.7627328505345975,-0.7361879709729702,-0.7097445151888309
20141119,0.8699097238363833,1.1447103084216799,1.1807021977842163,1.1254443613917628,1.0532419642249438,0.9559026282715115
20141120,0.7259030326111502,1.0157825592177407,1.144151236357665,1.1224558366468733,1.0868569488522883,1.0490855773855707
20141121,0.14834491590301813,0.20332753628216005,0.22314136059001644,0.2175369703124848,0.2092044711386438,0.19900854884387675
20141124,1.039707451583142,1.4741637278913107,1.6079994386787455,1.5665228305111407,1.5058072867479315,1.4285620819375229
20141125,-1.8470512154091838,-2.6477879629841934,-2.91330997548586,-2.8481340286097847,-2.7484120781159014,-2.6233264279561648
20141126,0.4842358044635996,1.3896066663132505,1.5347838093191093,1.5030576778144003,1.4532269372772315,1.3909425963153814
20141127,-0.5084714373916417,-1.757795238497236,-1.9612976662856059,-1.927454498969774,-1.8701693385479599,-1.8011174921852604
20141128,0.36246078276085253,0.9734450656934377,1.0087962076984678,0.9699449515749556,0.9213471372453683,0.8485747649124186
20141201,0.21648193636997426,0.8312538933082407,0.8843695899845004,0.8576057997950732,0.8217449585758787,0.770244274156979
20141202,-0.0722664797606792,-0.3305223407305645,-0.35675649635362006,-0.3475859053896061,-0.33461567848910057,-0.31652643182411616
20141203,0.11161009291127189,-0.02399607131101611,-0.0784308113035398,-0.09177298379269677,-0.10227181690061138,-0.12429974274093436
20141204,-0.1967946630839993,-0.9366706035434121,-1.0367395112613993,-1.0181147439445226,-0.9876113561739973,-0.9481808880587678
20141205,-0.05151420569406043,-0.3540563066297433,-0.38634781751565234,-0.3779030259165922,-0.36526971656848967,-0.3479716109977491
20141208,0.1551298507423649,0.5010245128950396,0.5586536712000917,0.5393333740663665,0.515046816266147,0.478016285796365
20141209,0.09935079843438425,0.6398996581133776,0.6742395184516683,0.6763901574653219,0.6687761859129808,0.6667169751212345
20141210,-0.30570266680167996,-1.2391983674080405,-1.94761081597972,-1.8704889059817809,-1.7779194842217032,-1.6322346880748235
20141211,-0.020216563777022748,0.08957687689009053,0.26371745202191405,0.248008432901549,0.23104273393511224,0.20251132525961107
20141212,-0.3106999305730584,-0.46351347119599334,-0.37118292201547076,-0.38828243403295193,-0.3975045704550719,-0.42276049547804206
20141215,0.07218569589822385,0.1263024506343487,0.15352485097716512,0.15777357026229366,0.15920201342676402,0.16491548498237582
20141216,0.044278607023548494,0.2521435416372707,0.6506289236357448,0.6314790227928271,0.6062536834547887,0.5685311568224303
20141217,0.05581742939926469,0.43093255326037433,1.3696170589719467,1.3283408964454848,1.2744610185412126,1.1934097414989797
20141218,0.13291567084892394,0.06511133181080074,-0.3543480076810871,-0.33212186437769353,-0.30848770819087223,-0.268314625132144
20141219,-0.00799854886457464,-0.023092059358896213,-0.06664494734126744,-0.06509258502242865,-0.0628562099786674,-0.059667426358678465
20141222,0.03315822390364548,0.032246770731479475,-0.052391463759862096,-0.07961353661052845,-0.07371162606370682,-0.06361089760092606
20141223,-0.08221513450430422,-0.09284490746009094,0.1560723731101224,0.28384388139650796,0.2635615569499634,0.2290258398365536
20141224,-0.13457593943293347,-0.21665199641954888,-0.4375958686178777,-0.5255547994065475,-0.5066564956525922,-0.47920644833163417
20141225,-0.20778439853856576,-0.489276436778743,-0.7104642361123604,-0.9239569360463523,-0.9038968375321219,-0.8813777621406919
20141226,0.01477203308803965,0.1615999285320255,0.30599345275849743,0.5493643603303648,0.5344386719849605,0.5151702253104934
20141229,-0.12939995454836323,-0.33880279728954316,-0.6379272320825,-1.1119670126719694,-1.0734901989182881,-1.0182958005168683
20141230,-0.02450581575618737,-0.30944476904520407,-0.6089968333667175,-1.2684624000655387,-1.2291413925590278,-1.1751101173882001
20141231,-0.06366877171907362,0.08202554378941435,0.14389078907192474,0.3513157296323214,0.34809990791305623,0.34815328407639634
20150105,0.013982202798825227,0.3927932758924869,0.813938676993208,2.0508299579168883,1.9789253647708895,1.8752300874214263
20150106,-0.05472869717748438,-0.1866037668466351,-0.34614110380107876,-0.8348235424497399,-0.8033232363197411,-0.7567420571126697
20150107,-0.07183653460241546,-0.08359240578014554,-0.13967893409640414,-0.4153316409043376,-0.46152331708225436,-0.401148366776647
20150108,-0.054416736850944655,-0.15232075655925384,-0.25276222773053436,-0.532084558858446,-0.5688511856597459,-0.5430663587082214
20150109,0.05250593676794151,0.08028305611079735,0.11872867565677267,0.19133743300901415,0.18402460603897877,0.18002788210087547
20150112,0.21777674375409975,0.14636786570251212,0.14758961732008452,-0.08714817792184076,-0.6154732040522007,-0.5457142059945088
20150113,0.28501633670474397,0.4539785407627037,0.6429656900881638,1.0475010622632661,1.3899897359051219,1.3265564482957686
20150114,0.004449649370862306,0.03134899188569675,0.056589705717636864,0.13114495868087342,0.2789694718086254,0.2603238147252354
20150115,-0.11978238269554362,-0.1927706509163475,-0.29435018299601207,-0.39941298432245065,-0.4400330912962922,-0.43156975743289905
20150116,-0.12586465246069417,-0.29181809314507495,-0.4861473959997788,-0.7408543158544455,-1.1861029900557076,-1.1376939339976837
20150119,0.19836853357858314,0.23905288928913443,0.22130841741705287,0.05782830279801253,-1.093403225574844,-0.9937988454884912
20150120,0.0023472014682695413,0.04183671345171244,0.08581865617242085,0.13698138832476742,0.26368502757662593,0.2532419000139565
20150121,0.4155907991432575,0.835851216771084,0.9470661470435169,0.9668577264580187,-0.8273039892081514,-0.8668362003142465
20150122,0.1248943504810318,0.17231196844362107,0.15006990825515765,0.11621684397093013,-0.2348200718358403,-0.3918647450053949
20150123,0.20447945904780326,0.35777517700892475,0.3630605755935279,0.3681958507183235,-0.09885528389225623,-0.4838423402288987
20150126,-0.1884285179995576,-0.1661181444444773,-0.08635401633417925,0.046996455851529007,0.49474877953663166,0.985839471664355
20150127,0.4305967659327389,0.6395605224011923,0.6289082356847234,0.574250249839606,-0.027306827671027878,-1.2098872732607533
20150128,-0.554250576157808,-1.1400035822294883,-1.4082511395991826,-1.7164730959727221,-1.4473841063275383,-0.035853941163885295
20150129,0.018648600395321954,-0.045290034106365305,-0.12149519221599851,-0.23939015396605165,-0.37562954402033866,-0.5857217159776568
20150130,-0.462358624851437,-0.7266410688400075,-0.7188072026987475,-0.6071389204420037,-0.16879440559651437,1.4920783486204472
20150202,0.3444697176604853,0.8304742681065468,1.062204707552652,1.2076775317851753,0.9525680151315509,-0.8446732174662028
20150203,-0.03504952057815852,-0.10883483395874266,-0.21945947168323632,-0.34208273143923823,-0.4281017217154663,-0.43330177634026806
20150204,-0.07760523928023864,-0.10107962066536184,-0.28382490912783204,-0.5052008670786349,-0.7442764420750634,-1.2009194924592599
20150205,-0.23707199410894814,-0.38510966889903986,-0.22750617846400978,-0.013248995646722689,0.335750121344476,1.4345454764157066
20150206,0.1106508836246552,0.26780310413238667,0.2711441701460804,0.22511288601916396,0.08531383924649402,-0.4852537225590992
20150209,0.0071609838553399014,0.028353436409979844,0.011461146203020965,-0.009856864025448917,-0.05011203077525552,-0.14978641481137983
20150210,0.02271251469287944,0.2753710158286793,0.46975044125569204,0.5570840630989345,0.5484058622849906,0.03709072034314648
20150211,0.03578452739303167,0.07576779257650225,0.15025735750375616,0.20578771439584598,0.2602990332907678,0.24588184243958058
20150212,0.054481875020531714,0.0768460162922081,0.14853752326719075,0.21225134197061818,0.2854909703156594,0.3193782923390416
20150213,-0.16374432912952622,-0.1516068350680682,-0.20118284434178454,-0.27550153770540897,-0.38883093432894705,-0.545577155257062
20150216,-0.04536741579057111,-0.046006748497689105,-0.05795974877942437,-0.0789827742295854,-0.10986508558746406,-0.1500068755313783
20150217,0.001995360762958514,0.026025941764195967,0.07541448046139253,0.10611465988631553,0.11584748185393964,0.07522932584967218
20150225,-0.281846061089097,-0.4371470339660448,-0.8236764194030545,-1.1238406505338425,-1.301554869721414,-1.2073307860220321
20150226,-0.4281695428730295,-0.49673847427551077,-0.581095156482218,-0.7022279318443372,-0.8263171694899353,-0.9590336160682794
20150227,0.20738118195414773,0.3249328033035064,0.5546649138842124,0.7616722014808671,0.8953583933317365,0.9330066933143614
20150302,0.2572292518947702,0.3960689578919533,0.715087953669119,0.9924380333806773,1.1640738473576804,1.2138509646264668
20150303,0.01012677674528921,0.25384405936445836,0.18877886815660422,0.20741945042182697,0.27609539141642503,0.4581873674841457
20150304,-0.12465713323148321,-0.041019484793942504,-0.10668694966058438,-0.14119073094742451,-0.14082590902655695,-0.0844340528676695
20150305,-0.15186386838705074,-0.14614540724512684,-0.32276724849931243,-0.46227098052904936,-0.535187322384095,-0.539885243868449
20150306,-0.008350812226472694,-0.010140679551320933,-0.020129257234255998,-0.02846261924087618,-0.0333416226991019,-0.03538011944889424
20150309,-0.5162306322304686,-0.40812977652377447,-0.9597032209644378,-1.4172434099580768,-1.6650794007994298,-1.7448763005955588
20150310,0.24284408608730773,0.19771851729281292,0.29934693661195805,0.38328042521045214,0.44940930048536587,0.5072739798154227
20150311,0.06325158602323379,0.05913106347170058,0.08153200520410554,0.09935964621600235,0.11435383760843532,0.12822360187251824
20150312,0.42436145363646294,-0.07080862022799339,0.20658224435698452,0.4592591987763169,0.5737208608934367,0.6022658897756934
20150313,0.20430425195053536,0.12652256715559934,0.23113078192771583,0.31717494534335694,0.37044207754397074,0.40393649040271956
20150316,-0.05198214168226248,-0.014334823217920366,-0.05488200713003507,-0.09225824172927433,-0.11221849835079267,-0.12290046719614423
20150317,0.28698847429652596,0.33858574772418226,0.40306600267478027,0.4284392971002435,0.45943828921046564,0.4922021526549184
20150318,0.2309009789246557,0.3834045499890676,0.2787297291900843,0.14199051014840602,0.08197081923383231,0.06185281259836406
20150319,0.21954166664443434,0.3147733104490423,0.3507945741956442,0.3496124624149441,0.358541600506568,0.37498079026061615
20150320,0.22530728883238735,0.34819614797659687,0.39107681202695926,0.3880634837156476,0.3947745733812174,0.4111861739650964
20150323,-0.5058643061656575,-0.810434358411573,-0.8023026938712353,-0.6389299110031539,-0.56152753828326,-0.5461431280590482
20150324,0.23761535234889436,0.5161124807104454,0.868260879130644,1.330336776160935,1.601372177894296,1.7757231792906039
20150325,0.31854436915097006,0.5929624225279411,0.7339920640003555,0.7036530660541421,0.6937876943163193,0.7116004459339565
20150326,0.21635046113644213,0.4140177542670612,0.48646440285091896,0.5599803482708516,0.6060218624898407,0.6466407517563397
20150327,-0.1399280046069665,-0.2899246084009127,-0.370673757452916,-0.2581936851560831,-0.19511091246483792,-0.17166078562274134
20150330,0.6300823311717795,1.297087034397373,1.558419258123131,1.7961218635089051,1.9412469183248242,2.0705346711877755
20150331,0.2678278959743659,0.607482099862811,0.7875123113994863,0.7949278442055739,0.8015460905425873,0.8295662885567394
20150401,0.448938125868373,0.9540448712983484,1.1307776601303015,1.298512461960568,1.3993500384172832,1.4909070320541506
20150402,0.03842006401616844,0.08237062232643748,0.09772749175078524,0.11951400069980032,0.13248446934442143,0.14280866809424175
20150403,0.08958095151366693,0.25572750322087834,0.28469197914618805,0.22882634124279072,0.19575771917219265,0.18574692245425067
20150407,0.09426128968924627,0.3345926321710196,0.3825127664039368,0.36596675223091535,0.3483423461238496,0.35042394805357774
20150408,-0.27879224640975186,-1.1433562205379726,-1.3373739292082036,-1.1719264456528258,-1.1469647513215224,-1.169756433536763
20150409,-0.005360097038209286,0.07984150520141634,0.09609736962296515,0.09242031638950987,0.09274730154825246,0.09572817285934054
