trade_date,CF.ZCE,SR.ZCE
20161104,-17.356626526246213,-126.67924032677848
20161107,-1.4544800150442678,-125.03882337055595
20161108,11.835839554018099,-124.73652399727962
20161109,-3.4246298872562546,-124.53528051508867
20161110,-16.11992383015999,-124.39301054784586
20161111,-24.253733254081325,-124.27532360716036
20161114,-27.880938527774124,-124.5500236525467
20161115,-30.839793353078278,-124.70196989208766
20161116,-32.945446971772505,-125.7348399988292
20161117,-34.64971167620637,-126.21051506384676
20161118,-36.097275123406064,-126.5612141542892
20161121,-37.21951756010596,-71.63649895893415
20161122,-38.201219721063865,-26.729148020335806
20161123,-39.013016943411536,8.063983638006262
20161124,-39.883237421444726,-18.27227457449857
20161125,-40.36245140422678,-40.189266371072364
20161128,-40.52706039721883,-50.3267605207834
20161129,-40.673287591155926,-58.631440789405964
20161130,-40.82907729197258,-64.4964751316266
20161201,-41.07832339435179,-69.29409373766997
20161202,-41.192321215908535,-73.31234748285435
20161205,-41.293589311039256,-76.52928886522916
20161206,-41.41151886392339,-79.02538493991345
20161207,-41.509490147552846,-80.89619926444743
20161208,-41.64072870154146,-82.39355423613722
20161209,-25.591563754059052,-83.42481631517553
20161212,-32.80510901417272,-84.2546276998256
20161213,-38.4689430714646,-84.94380674165909
20161214,-18.78003125049202,-83.48436900349485
20161215,-2.275734185156142,-82.31714039959058
20161216,11.230813522895266,-81.33219442621193
20161219,22.633503380210417,-52.65652818395438
20161220,30.49728791990787,-29.68695740725105
20161221,36.57396683321746,-10.760926505534252
20161222,41.5277162929612,5.5167812530157425
20161223,46.21529368028424,18.907276791747453
20161226,51.12173134935437,35.663057494883695
20161227,55.11147588124305,49.48313086414393
20161228,58.45772488403666,61.25844093131316
20161229,61.09471000955946,69.95803437906841
20161230,63.35953887399999,77.09507859609228
20170103,65.216291128071,82.2926298183986
20170104,66.80964585869032,85.75277596572404
20170105,67.73273425665926,89.07723452362322
20170106,68.61696470800025,91.61180723800514
20170109,69.02503473695612,93.38687601331617
20170110,69.50547290901154,94.97885151317087
20170111,70.58371801120876,95.80781443591795
20170112,72.32369830491116,100.94296355007377
20170113,73.28794417152696,105.06757918344758
20170116,74.02477670251866,108.6014080989837
20170117,75.37002798949406,112.18411052522681
20170118,42.64099788388787,65.23541904300929
20170119,15.529340062752558,30.118279113118394
20170120,-6.271696416268762,3.8734581359109135
20170123,-21.588526577520334,-17.469527733117513
20170124,-37.127429602600216,-36.192148116344576
20170125,-49.737795018755826,-51.8278303876895
20170126,-60.33986451621677,-64.52969501461027
20170203,-67.6841969187106,-75.43332871313795
20170206,-73.67652310857115,-84.51652515051026
20170207,-78.02693268018339,-94.09921419825463
20170208,-81.33695202679381,-102.63262887774981
20170209,-84.66798570360048,-109.09909664404898
20170210,-87.7947813248451,-115.40951888795801
20170213,-90.78163679490044,-120.63642796960023
20170214,-93.23917662261508,-124.6630177022024
20170215,-95.12989169090064,-76.87781552653121
20170216,-96.1121812465518,-37.73679963642776
20170217,-97.89809270700997,-56.44082783041454
20170220,-99.31655084296413,-46.17885913397553
20170221,-100.4721489303537,-63.463862093036454
20170222,-100.72650842561752,-25.821639837781373
20170223,-101.44032362739917,11.4810546982566
20170224,-100.33851583428046,46.23989118338998
20170227,-102.00052106122301,76.29518712498964
20170228,-103.54507522070061,102.54524670380441
20170301,-104.95049193461618,117.36828258788498
20170302,-106.0187323521502,129.68107337344793
20170303,-63.86955466195532,135.9157236957961
20170306,-69.835655741913,140.919671464834
20170307,-74.79612434496259,142.98751094635338
20170308,-47.44084705495304,142.96401353500258
20170309,-25.25744882773102,142.49177728442098
20170310,-7.165615211107367,142.20342654045987
20170313,7.734943463133212,142.62184624124825
20170314,19.546689092485856,143.2062252088423
20170315,29.235164034559723,144.70152939364888
20170316,37.18200704907497,144.526236224862
20170317,43.74516491028195,144.35145754470167
20170320,49.17812512659819,144.1874700027986
20170321,53.585346405940875,143.12821803020975
20170322,57.30521112273103,142.46374691277765
20170323,59.30077148240572,141.9760357270864
20170324,61.91953784630742,142.83348906736973
20170327,63.68242426291739,143.52274162216995
20170328,65.26732631406524,144.11875001380918
20170329,66.63887834591547,147.78637222976894
20170330,67.43846627045009,148.60269314079014
20170331,67.91772164055448,153.81963153141203
20170405,70.58228340540252,156.8496405545091
20170406,72.77324536853848,161.50306741021234
20170407,77.9117320244213,168.78787199999792
20170410,81.41279286304004,170.28617905827073
20170411,84.37606032581814,171.0837319895695
20170412,86.72939795106896,171.4613910052739
20170413,52.52481605807786,171.67847486219796
20170414,24.677939269865576,173.23788577685204
20170417,38.64217248327125,174.16832579550933
20170418,13.81913780138842,174.78948592317184
20170419,-6.4572316193297175,174.67185365813893
20170420,-23.42819402775943,108.73996284830932
20170421,-37.52600704607589,55.15640158441919
20170424,-51.70646954369754,74.35125911679533
20170425,-62.37243193409779,89.78419544215949
20170426,-71.56929890226043,102.18853195246805
20170427,-79.08119883597355,111.55429580310786
20170428,-83.54431197919733,119.21016325923195
20170502,-89.29937027055824,69.91382990003005
20170503,-93.76944632350286,29.927286009505554
20170504,-97.4820371351424,-1.3594408534867386
20170505,-97.75627299962694,-25.601340107522805
20170508,-96.47079284237007,-45.13613613910826
20170509,-61.76284830153484,-10.54992708310065
20170510,-33.327666745787376,17.844303310193435
20170511,-9.977885354829048,40.6669036596538
20170512,8.107449650172454,59.34405414888014
20170515,-7.594681508324374,74.22011346935953
20170516,-20.528659088900955,87.77883513185517
20170517,-31.45549202432894,97.89673894771371
20170518,-12.414979284966034,106.36884339521134
20170519,3.162335152915619,113.20569802809707
20170522,15.89641232420044,118.14670284895456
20170523,26.371993870922278,68.51318413573402
20170524,8.240205485461598,28.24054629519861
20170525,20.586450646734527,23.105901514253404
20170526,30.626936158402,-10.10140090050149
20170531,38.75746707940999,17.5859707338572
20170601,45.388754413062586,43.002125249625784
20170602,50.960829052441184,64.14021923061132
20170605,55.559193421694665,84.6250859294969
20170606,60.15457200271858,103.41233312664433
20170607,64.81418581592563,118.19771897471001
20170608,38.45393324350472,130.2012996403799
20170609,16.925534190091895,74.5121220202291
20170612,27.48936032000757,93.25968541640364
20170613,36.881364629665526,107.73651483621823
20170614,47.27693682019961,120.32586798417954
20170615,55.68151994843037,130.62835875806977
20170616,62.548749237772796,141.25095600153682
20170619,70.17896584757513,149.41220084127085
20170620,76.64134518359296,156.42956028140978
20170621,82.07725199672943,163.51519684929505
20170622,86.523042569404,166.8088549512411
20170623,90.76337607390738,167.0280423382256
20170626,93.88862961608606,167.15545259925258
20170627,96.07764073873349,165.24495212081342
20170628,97.09232031671094,164.6185099737262
20170629,98.25169255365823,165.01045001483362
20170630,99.1262031896469,165.19670202232072
20170703,99.53669742528407,165.42788080640713
20170704,99.87048047386465,161.32998794036354
20170705,100.31306092073228,157.51434870389565
20170706,103.56005764291508,154.72866743306798
20170707,105.50476846164001,154.5976329111321
20170710,109.36391594205521,151.45432956723997
20170711,111.22348823489399,148.86437863201508
20170712,111.71986264907304,146.77076953542343
20170713,70.3229815969143,144.77110699266356
20170714,36.6279186809774,141.74223514858417
20170717,9.406277296639518,137.49765372586688
20170718,-12.690867480331171,133.3854361902102
20170719,-30.732736054707747,130.03468722910634
20170720,-45.76775158487383,127.45804488738504
20170721,-21.0235289603906,126.3942441483479
20170724,-0.7621778755057593,125.18407482800163
20170725,16.25436660442122,124.80362403073146
20170726,-5.032757946260644,123.51940560901757
20170727,-22.450025361616763,122.31990561506768
20170728,-1.47618752358891,120.78566797465288
20170731,15.87730775523809,119.55608183826087
20170801,29.746211317512202,118.0144341582554
20170802,8.689616134036076,117.6879415977473
20170803,22.66322100800692,117.41522331640734
20170804,34.154325742911226,74.9164320281744
20170807,43.7797533119237,40.03355353128083
20170808,20.007226152709066,11.556075906119272
20170809,0.08449969252331424,30.555165661519315
20170810,-16.064719137686406,46.01445222962512
20170811,2.7881617498107834,59.26651653745256
20170814,18.462669747663025,24.03349805231709
20170815,31.390671768235983,-4.564870981881102
20170816,41.9551784313457,-27.961965919718654
20170817,50.42323471300076,-47.37475702630029
20170818,61.10279581242415,-62.96393959663121
20170821,29.830497734064124,-77.05630900811158
20170822,4.466673945459563,-88.58527375133917
20170823,-17.08659253598541,-101.63245096125547
20170824,-34.295018406033044,-112.29201814242946
20170825,-52.40589871239469,-121.97987749947193
20170828,-67.09331826818057,-129.84486320493895
20170829,-79.21113943331483,-139.46108942872482
20170830,-92.79777026615702,-141.81886731767386
20170831,-104.75911516554538,-143.76288925303493
20170901,-114.75697062127863,-145.51456747476865
20170904,-112.84835810516071,-146.6990934851409
20170905,-112.21180126503675,-147.89060957482417
20170906,-111.41640061299833,-146.46978587236327
20170907,-111.00964281743516,-95.47687283369531
20170908,-109.31882751228918,-55.10184272907455
20170911,-107.95096952482112,-22.040568039552486
20170912,-107.21290596342602,5.859279713186586
20170913,-106.43717629062041,28.647171346604907
20170914,-105.42476156583237,46.521961892783686
20170915,-104.52824667401057,61.621220711015056
20170918,-103.81552307345805,73.9863171969236
20170919,-84.9399734237384,84.07439492763429
20170920,-86.69759427510112,92.722761772471
20170921,-87.54359631090998,99.9025068625334
20170922,-88.24521409709808,109.26142775611117
20170925,-88.85356844937726,119.66692219261802
20170926,-89.1839831425518,128.1342594349023
20170927,-88.44987836451594,138.29802987520478
20170928,-57.61823726114238,146.98553458716412
20170929,-32.31047741052285,153.187760987652
20171009,-6.892362776488441,155.9015403404257
20171010,14.23672704995578,152.96834139082088
20171011,31.474676139204625,150.6583405456295
20171012,45.6061807105768,123.26591499187866
20171013,58.797766198757884,72.96649009361185
20171016,68.82657312197414,31.810647215603083
20171017,77.05427201825707,-1.8251334909714967
20171018,84.21516204522342,-29.673042968663154
20171019,90.16432292892964,-52.270231382016654
20171020,95.01468660454383,-70.5363402763107
20171023,99.05505185784855,-84.8357009546418
20171024,102.13290754628564,-97.26830916113714
20171025,107.94689482351431,-103.01420404400126
20171026,114.62564850172113,-108.08685468341498
20171027,119.90897063798961,-112.25387527527049
20171030,124.67880022318838,-115.42226987136179
20171031,130.4729806346016,-117.941185978869
20171101,141.37016851554867,-119.76213518124342
20171102,160.5656242799255,-121.7098344692342
20171103,90.66792833214595,-123.37889408599366
20171106,33.34275549252217,-128.10276263447423
20171107,-12.511287379865411,-134.8191828192724
20171108,-48.92792895721204,-141.5166046520494
20171109,-80.02619533866599,-146.22429386084409
20171110,-105.47123620347767,-147.3797216629186
20171113,-39.815202656018876,-147.46690426379897
20171114,13.480167236224053,-147.59528279937157
20171115,53.86002835157151,-147.4794899510991
20171116,-3.5430141110816615,-146.70239804753254
20171117,-52.020560286586125,-145.23786789842376
20171120,2.8194739761788714,-144.19239831502273
20171121,49.86416535220791,-143.25358379762932
20171122,87.9721473743724,-85.99037127663061
20171123,119.25979362316708,-101.01182938531987
20171124,146.32184686297285,-113.14036599192312
20171127,74.2522983840042,-120.69869636424
20171128,15.724196346766394,-127.00190490191356
20171129,-31.162229676238223,-132.18596717432249
20171130,-64.05959665968903,-133.93560226330197
20171201,-89.84942967295441,-135.2775674515582
20171204,-110.93405974927285,-136.61172236002463
20171205,-128.78824036628976,-136.61472259640024
20171206,-144.41206554859824,-136.6043454164157
20171207,-81.18216929710673,-137.54833045418945
20171208,-99.21056172926801,-140.2416856123306
20171211,-56.84781053815087,-143.64941551022315
20171212,-22.18816255912838,-145.95392253179554
20171213,6.690594545374142,-97.66219138064956
20171214,30.222969913509726,-58.42602568703608
20171215,49.333060547323,-25.93511877469734
20171218,15.514591142683363,0.6286816266962416
20171219,35.090258545992185,22.262807285979886
20171220,51.032909281840716,40.10799039162293
20171221,63.96343533123068,54.97201444117583
20171222,74.4469064736163,67.26106100884572
20171225,83.30717964304905,78.8875628449289
20171226,90.64952127253541,88.59536819157752
20171227,96.70348107748572,96.34712545059237
20171228,102.83521093353691,104.0749668408959
20171229,108.9520994072777,110.7694113397272
20180102,113.25393749491712,116.12201293263372
20180103,116.61954272076247,122.43533677356088
20180104,119.14481891521275,127.40872302106453
20180105,120.24318854268277,131.49931109728246
20180108,122.64950282123019,135.11683322658993
20180109,68.55735848831087,138.11582190921143
20180110,23.933721230500684,140.26337205334335
20180111,-12.644191536176912,156.6782055150467
20180112,-40.74958342038043,179.01037303948237
20180115,-60.979300620854616,192.9788566500755
20180116,-77.56821382341407,208.5795316443166
20180117,-95.98597344421906,220.80420105540375
