trade_date,CF.ZCE,SR.ZCE
20201105,-29.623350838512422,-51.3037565759248
20201106,-35.66202855307844,-63.375673694535024
20201109,-43.12935117662037,-76.89192038437774
20201110,-49.4627280017859,-87.71012222846477
20201111,-55.45069694442424,-96.54007980041938
20201112,-60.27480182980808,-103.7739127250532
20201113,-64.97841623692919,-109.90181505225027
20201116,-71.66546711907228,-113.71521221813653
20201117,-77.06129717401151,-118.68464369694377
20201118,-82.11628622672293,-122.09774155299587
20201119,-85.22216098196685,-124.66178644968308
20201120,-87.70621207615734,-127.9236745491903
20201123,-89.21562048902398,-126.73882632303275
20201124,-55.93963369599322,-81.71588930375913
20201125,-63.241079569244114,-44.973689236728625
20201126,-70.34773901424379,-14.921505760979272
20201127,-39.72565788427897,-35.1514488668767
20201130,-14.25647310250537,-4.5622583752341965
20201201,6.508048922343155,-28.772289632003112
20201202,23.83667666362624,-49.84767291397429
20201203,38.26143730481293,-65.72611458600053
20201204,52.84777181090023,-78.63896920319644
20201207,63.38020236979694,-89.15322846701558
20201208,32.0454668206341,-98.04094522573304
20201209,46.53464320167752,-103.54846583028784
20201210,58.573491223719785,-105.41295339366988
20201211,67.01916345700131,-106.91077796703729
20201214,73.93169956532401,-109.21063793283153
20201215,79.97638675400098,-111.6139444554416
20201216,84.92250619501894,-67.99287975575616
20201217,48.84320333817894,-36.87765019420434
20201218,18.94686725862356,-11.360427513657802
20201221,-5.584773199675274,10.986325551185056
20201222,-19.555787564616416,29.258711018207638
20201223,-1.1689437161896419,43.89986993132823
20201224,13.938257601967624,56.00253458290379
20201225,26.52679262289439,66.12068763554818
20201228,36.748716162824,74.35890915220702
20201229,45.23246611699122,81.69502993823886
20201230,52.084971457251164,87.74417825063323
20201231,57.698594849565424,92.56323892312321
20210104,61.69358084506219,94.2606978371549
20210105,65.49027744222062,95.65712721839317
20210106,68.70800115628445,96.87612572571189
20210107,71.40154903586895,99.57353180298786
20210108,73.28617422019678,101.11772774621097
20210111,74.22280789288506,100.58728236862012
20210112,74.93016827214142,100.07768720349263
20210113,75.4388870481715,99.65301386420592
20210114,74.52249584852541,99.07940945184149
20210115,73.77598324536791,97.04666900913357
20210118,47.87237153038177,95.36418212045054
20210119,26.517874961982315,94.03194827101552
20210120,6.0529670621267195,91.6571971703079
20210121,-10.765373419378674,89.84542102396722
20210122,-24.441441498552773,59.118988845893206
20210125,-4.259964599814532,62.764314330493406
20210126,-18.30995225559368,65.75649207474895
20210127,-29.159942129861424,68.27047111671112
20210128,-37.75165191640125,41.576062230954385
20210129,-44.75542695043594,19.379422611853236
20210201,-50.63421193708457,0.11577899021970053
20210202,-55.316740308268315,-15.619765660579741
20210203,-59.35817282263838,2.7274429145816304
20210204,-61.095599735366406,17.760596880392466
20210205,-37.88172649849818,30.588324324141823
20210208,-18.180465165952356,41.95568420450147
20210209,-2.017827243980358,50.84751430290221
20210210,11.265087109841659,25.07245816036416
20210218,23.07763460281085,35.088665411790934
20210219,32.74765342623814,46.76240557466509
20210222,40.79435313236511,56.28949644953662
20210223,47.37984780184832,63.97454779989118
20210224,53.080190473964535,72.25919780905264
20210225,56.67421776595951,78.59772108516795
20210226,57.95195274301268,46.03287540179276
20210301,58.47429835929527,55.46167674804963
20210302,59.040234329596984,63.04902802317811
20210303,37.003423123366076,68.50884786489651
20210304,19.074993832594185,73.56724584736493
20210305,4.424498684230505,76.56848105894866
20210308,-7.83934944118869,79.22397154526287
20210309,-17.628923633569315,48.87545599896609
20210310,-25.26979200805441,23.928992224486525
20210311,-32.11890465887081,35.457551278921535
20210312,-38.07857679962518,44.761596892060155
20210315,-42.782686801823274,51.889796207093895
20210316,-46.469467743897845,26.87305488917966
20210317,-49.32889748433912,6.478311224673017
20210318,-52.078305841471085,-12.932123627967973
20210319,-53.75609488352269,-27.02224959143707
20210322,-55.35572693793428,-38.42288900352591
20210323,-56.70234114158557,-14.938757330150715
20210324,-57.267438091840205,4.179489698247295
20210325,-59.06175952872885,20.23802122575916
20210326,-61.23816427203513,34.43693130629738
20210329,-64.93224897237829,46.777321590579774
20210330,-67.65308011252715,56.80600398312364
20210331,-69.82371515444689,26.4708659293322
20210401,-71.91488465429713,2.8272277125042065
20210402,-44.364273759127144,22.16481413983767
20210406,-22.29739672983556,37.74239090069724
20210407,-3.855702429538504,51.30104695026419
20210408,11.670942046290952,62.483056250864635
20210409,24.931713773335186,72.2143694398872
20210412,35.859655599649216,80.86446242431475
20210413,44.47235685358002,89.18812138552937
20210414,51.16613741838357,95.65295913298756
20210415,56.34360746832878,100.91276456235929
20210416,60.28439386184226,102.35383725599722
20210419,65.00620166657376,107.75757168059475
20210420,68.8001281215319,112.39760816262782
20210421,71.85294616586224,116.13324100905025
20210422,76.3104667009265,119.23884604398931
20210423,79.00334423729565,121.78436804171966
20210426,81.97367531745184,125.65045218315845
20210427,84.0025434674333,129.30366280421978
20210428,85.81714849137357,132.28731619239676
20210429,87.8312040356676,137.4586597801875
20210430,88.19097947971916,138.22348286598677
20210506,87.91888053666545,135.38653457321635
20210507,87.8807283392254,133.0927166241587
20210510,88.04508353341343,131.22814301302822
20210511,87.77273044393219,129.89869070774378
20210512,86.18230367980428,124.66857524264915
20210513,83.18303223384802,119.52705444079554
20210514,55.268592456082075,115.01250210588438
20210517,32.29400371325557,111.54577403536166
20210518,39.678321294321954,108.72710391335026
20210519,45.61728404191693,106.53821712988149
20210520,50.36185392408686,104.87793770714252
20210521,53.90534342513214,103.51503490709665
20210524,32.19899513522746,102.0760653294409
20210525,38.42864063501017,100.88288280844547
20210526,19.098377894256224,99.51895927444329
20210527,3.378447436166916,97.96775426633062
20210528,-9.727709956163762,96.90777946461104
20210531,4.511718092587608,96.00516191193095
20210601,16.097280347866835,94.86459221851314
20210602,25.910525900012768,94.85068077879511
20210603,34.00777934345812,96.14408026801851
20210604,40.820493159638914,61.444446878469634
20210607,46.43424161393935,33.15860568307946
20210608,51.26344227375761,10.239328512660867
20210609,56.55053644830965,-13.39124838207965
20210610,63.44425629831637,-32.024652994399666
20210611,70.10857203414861,-47.41796179655321
20210615,73.95630419018106,-58.83098687060671
20210616,77.29245297687982,-67.80026033943139
20210617,80.40321029796043,-75.8574564783476
20210618,48.490967008309966,-82.58134407690157
20210621,20.90776517883857,-88.38631181811384
20210622,-3.792778151880043,-52.31143454077893
20210623,-22.193216464592837,-22.849939318990295
20210624,-38.15418348509372,1.487289758881751
20210625,-9.268007711678061,21.680535450791535
20210628,14.565695749935859,38.228502190968
20210629,34.06952707310815,51.460987697852694
20210630,50.20030423472985,63.0372711094529
20210701,62.327108569416175,72.6063314176416
20210702,69.79027450416801,80.37279929308512
20210705,75.75698135221528,89.8759469106089
20210706,80.21786452017274,98.4148420787243
20210707,83.39878135652431,104.58628618020252
20210708,86.03660548721258,109.65026246678948
20210709,88.20749048359082,112.89720550490205
20210712,89.9852280176945,115.43973817570702
20210713,93.07757422930864,70.93175090501468
20210714,95.84720868293667,32.61620564319502
20210715,98.2367852760842,1.2759018192860023
20210716,101.40671267157462,26.52682122045844
20210719,103.37405586354407,45.325430021365044
20210720,105.00870578566341,60.7872448590251
20210721,107.716931641123,73.51768183056937
20210722,107.7735398755315,83.82698725024049
20210723,107.66813534290125,92.40324845082311
20210726,106.62854876187565,98.39605857493261
20210727,103.45428250696428,100.73632103867361
20210728,100.86596866327298,102.6425983780759
20210729,99.59483329343492,104.01572770297801
20210730,98.84064938031024,105.08640945261371
20210802,98.20201192449034,105.75890687495905
20210803,97.06317475061795,66.6885077583429
20210804,96.18235044714102,75.14000208121999
20210805,95.29367243126117,82.08058425335845
20210806,93.87779772622076,87.03453332563498
20210809,92.7062124768169,91.26708987110969
20210810,91.99421875619197,95.46125512744634
20210811,91.4193590467215,98.26460897286205
20210812,58.83832877502799,100.23239450733398
20210813,63.98877908217542,100.88220905838101
20210816,68.0967919201771,102.33939548679442
20210817,71.45562446903952,103.97530552598708
20210818,74.19718318935344,104.81414390600656
20210819,77.38661834507764,105.39699885225336
20210820,50.23151021611101,67.22386368201168
20210823,54.06500637466954,35.41449480453773
20210824,31.24192743529188,50.9619835619734
20210825,12.668669518932449,20.343529926268133
20210826,-2.527627059305728,-5.025329826882828
20210827,-15.341190527502548,-26.455909235180112
20210830,-25.73363939813107,-44.0685992667464
20210831,-34.445019762095995,-58.6826683989385
20210901,-41.83309240062008,-70.10426951870677
20210902,-47.74788679322331,-78.64508041010498
20210903,-26.242646387287795,-40.264135991924405
20210906,-34.22193233673546,-9.090640234238895
20210907,-15.192610987283478,17.278103653071206
20210908,0.24295666446185893,40.58689459502858
20210909,12.873927590019303,59.81008900370708
20210910,22.444933000635544,77.75589744321637
20210913,30.615400002327913,92.94923457405424
20210914,37.469126995659664,105.16399328368978
20210915,43.03126358440637,114.48253381027554
20210916,47.40965589310986,117.11298699873412
20210917,24.64785339662295,71.5698007535182
20210922,5.661194855702564,36.33351230170401
20210923,-11.729426029096636,6.97411396825344
20210924,-24.63070678667102,-16.6003850020346
20210927,-9.793005355063874,-35.843936917414474
20210928,2.2727643254124352,-51.16643207996146
20210929,11.867203994459516,-19.933846248132696
20210930,19.069273084138125,5.331894622294344
20211008,23.55337375062907,25.612286092438524
20211011,27.218837995497214,41.832061627326176
20211012,30.32467469729047,54.33999817384146
20211013,32.19531683210953,64.04230416909711
20211014,33.710673964086155,72.02747309322429
20211015,33.93468039412448,78.54652741880402
20211018,33.66346536109388,83.97500023453145
20211019,33.579789259870495,89.0328914145376
20211020,33.47492073394704,93.3892148001998
20211021,33.3000723149521,96.30576823139016
20211022,33.159161577818274,97.58982460870246
20211025,33.042609895413634,100.50235065247067
20211026,32.95190052712212,102.96259689440066
20211027,32.93061355887237,103.31986650154106
20211028,32.940326586412226,101.29471990029073
20211029,20.970268356933072,99.87481031687184
20211101,23.562198710755194,98.38155158824799
20211102,12.878704099549264,97.24251911401089
20211103,4.083686417703365,63.042574355127975
20211104,-3.3475446343451676,35.002894068797474
20211105,-10.508765644809962,45.28678605583837
20211108,-16.391452904763185,53.57776766429928
20211109,-21.2002300016723,60.71403066084696
20211110,-8.993152932799005,67.01945121554074
20211111,-15.802522773918959,71.28568982290342
20211112,-26.924923266748017,74.5002142710019
20211115,-3.4356778479496737,77.02629394066454
20211116,15.899812038817208,79.14946265472294
20211117,32.58455971981813,80.92845441138738
20211118,48.08869047392627,82.42326774576092
20211119,60.57867826788358,84.21801949771198
20211122,27.135444517009894,85.6973310014183
20211123,-1.4124267455521697,86.87207169502523
20211124,21.206066155811442,51.68656465939873
20211125,40.15078334875526,19.927452433600457
20211126,10.23284763582059,-5.517175528748304
20211129,-14.327544231563895,-26.988886912072083
20211130,-25.18068610815479,-45.21609724410969
20211201,-32.19473973031307,-60.30796227301861
20211202,-38.00888044169618,-71.96557045294821
20211203,-42.76399634756391,-82.41836899539888
20211206,-23.287576031574883,-93.92184251125173
20211207,-7.3585886029769885,-104.18674033091429
20211208,5.6917643891060035,-112.793733852204
20211209,16.328923059805188,-121.5962205181767
20211210,25.047630346534834,-123.9485385180355
20211213,32.35540766966139,-123.73531258735345
20211214,38.41846572952274,-123.3541501330763
20211215,43.36913682140058,-123.37418322047769
20211216,47.312394682758374,-76.70776431302356
20211217,50.39532238754124,-38.50361377914581
20211220,52.86442468971431,-53.519968158143804
20211221,54.960553954891736,-65.72975923074277
20211222,56.88712024052701,-75.49851341054607
20211223,58.49338044053086,-83.25919434290547
20211224,59.845302650957755,-89.90925894648603
20211227,61.2292729633467,-95.25245568948047
20211228,70.2313445116812,-99.72924971328044
20211229,86.5520759284618,-59.68028264486345
20211230,98.4060185946208,-26.30311217780936
20211231,106.6853571585183,0.8832216079676419
20220104,113.75790725567214,22.913070522579975
20220105,116.5665659367903,40.93095972469378
20220106,118.55139338149706,54.652138718352816
20220107,121.46998976913203,66.13416424284753
20220110,123.7329030750092,81.35984517161012
20220111,125.14947610528026,96.73623482950508
20220112,127.44341221933992,108.37362591235487
20220113,128.7672512155079,117.94531680431648
20220114,129.65447461340523,125.70972240178993
20220117,130.1877388697478,132.62541648375543
20220118,131.44338417710753,151.05707569907568
20220119,131.6573394505325,166.13752414797406
20220120,131.6931189769023,177.00428342742075
20220121,130.89323796356297,180.42860864616102
20220124,130.32823992826442,183.2037296263824
20220125,129.9928661483162,183.5149620592651
20220126,130.51521610943195,117.70934034745488
20220127,131.2650189233827,64.29348510427127
20220128,130.22690448843912,20.798560629692993
20220207,126.71061054699659,-14.586339834216535
20220208,84.30213141103853,-41.762588276227184
20220209,47.87118215715887,-64.18704349598896
