trade_date,CF.ZCE,SR.ZCE
20201103,1.443092587220645,1.675652716403703
20201104,1.4601786774334289,1.6831126686973978
20201105,1.4732113551704706,1.692902113187258
20201106,1.5007310690615496,1.7181557939815646
20201109,1.5674594339800418,1.7881149518963655
20201110,1.6165402421231696,1.8298785264513733
20201111,1.6679627294851087,1.8631187506944806
20201112,1.70906354616094,1.8840739697161268
20201113,1.7444564933482123,1.9035480107457916
20201116,1.8010038286669794,1.8948303384381753
20201117,1.841090248201277,1.9030844157346127
20201118,1.8739879980788865,1.9118679703888972
20201119,1.86453196372476,1.9080861354257557
20201120,1.8547943606908899,1.8982416297835103
20201123,1.8275450278820913,1.8441996173332442
20201124,1.7933603267366036,1.794102991593677
20201125,1.7645537728137681,1.7442166847435354
20201126,1.7511105744533149,1.6953458674824913
20201127,1.7120535909807226,1.6664940618340947
20201130,1.6801348926568065,1.6494678159238332
20201201,1.6554626276451676,1.6450355478215541
20201202,1.6382027585489671,1.64474269533653
20201203,1.6260559382367117,1.6393692209724688
20201204,1.6443119630232266,1.631206059710274
20201207,1.629091921908136,1.61582796952189
20201208,1.6150225640510163,1.604126211748383
20201209,1.6047777967496386,1.5873862138586565
20201210,1.6008459427943065,1.5485635161807436
20201211,1.5786282582076674,1.5131763726083733
20201214,1.5546890386972676,1.4892582435493351
20201215,1.5379466391105552,1.4744094464086048
20201216,1.521346306893539,1.4623666066122731
20201217,1.5150288341959637,1.4148128367560104
20201218,1.5053078267118543,1.3793576678323411
20201221,1.493171420893958,1.3597143586084757
20201222,1.4364129127799028,1.3572086976739772
20201223,1.3879917590013644,1.3599074655081507
20201224,1.3467971354326598,1.373611071625931
20201225,1.311985412902181,1.386664329656342
20201228,1.2820370720239291,1.4024754713180971
20201229,1.2569977010800872,1.421303398028726
20201230,1.2326983580435937,1.4474728600006674
20201231,1.2123905275626308,1.4732793570640432
20210104,1.1905151412542867,1.4699348214122028
20210105,1.1806190342080025,1.4683732331700812
20210106,1.1737711342553687,1.4721362908781792
20210107,1.1722375935223284,1.5018939146100236
20210108,1.1734485802090613,1.5241464018127893
20210111,1.1761402241725067,1.531275146220578
20210112,1.1821069713027634,1.5329089172650774
20210113,1.1872918354692665,1.5368379216732273
20210114,1.1898123916800396,1.539239531859436
20210115,1.1949176113632893,1.5166977928970757
20210118,1.1956770230700338,1.5008210320094393
20210119,1.1976935597171292,1.4899125963032562
20210120,1.2375456607827788,1.46802226827417
20210121,1.2688394186061887,1.4441584491527848
20210122,1.3036676691649687,1.4220255436249325
20210125,1.3373380953076968,1.402832219376465
20210126,1.3658772247416304,1.3841451397583882
20210127,1.3777906440508905,1.3637896254084882
20210128,1.3898618488453998,1.3464759232943422
20210129,1.4028363500448733,1.3323794015975299
20210201,1.410984638197322,1.3273063274860175
20210202,1.4143034896720001,1.3224538208431307
20210203,1.4172502397559508,1.3149948069490398
20210204,1.3975204183597714,1.3041100821302154
20210205,1.371060425357317,1.2945374142942379
20210208,1.359744956018727,1.2948309338868016
20210209,1.3442429860085796,1.2975451445722468
20210210,1.3305814189212353,1.2970501430455512
20210218,1.3313612938997832,1.274849922337098
20210219,1.3363326868669583,1.2813226296185778
20210222,1.3471816270666772,1.279810465694481
20210223,1.3652975470670838,1.288140238987584
20210224,1.383844567574561,1.3115732811962375
20210225,1.3942488052907644,1.3362160212761656
20210226,1.3960695568817763,1.3567031023958922
20210301,1.3946054488263906,1.3740847859281342
20210302,1.4082026975908086,1.395516749810176
20210303,1.4249781263252135,1.4058963398422637
20210304,1.44468558509428,1.4198193010124986
20210305,1.4669931609522637,1.4326539347732221
20210308,1.4941480089487649,1.4474892485938347
20210309,1.5178378932579797,1.454551853857621
20210310,1.547546804692059,1.4628675738165315
20210311,1.5772686424819824,1.4645449027706319
20210312,1.6062975761760432,1.4645025169976074
20210315,1.625211163101633,1.4616627032480458
20210316,1.641018343424666,1.4599241002255219
20210317,1.6448685505104603,1.4553625582243213
20210318,1.6557935992727855,1.4828094356468788
20210319,1.6628048773665145,1.4946075050391838
20210322,1.663100811953726,1.5017763676371758
20210323,1.656898310846555,1.494988542223976
20210324,1.655752793520058,1.4879875007518952
20210325,1.6752423526924727,1.4773045456634444
20210326,1.7050093388837146,1.4723137641106037
20210329,1.7600544352097334,1.473806867137419
20210330,1.776102570101108,1.4595756639754276
20210331,1.788033268325343,1.4677812645296313
20210401,1.8016763419632693,1.4554365368039373
20210402,1.8005809759261981,1.434853823086669
20210406,1.7815127077855717,1.4101107315737405
20210407,1.773856826435384,1.3919856281520633
20210408,1.7604802579431011,1.3761587549978433
20210409,1.75366488087091,1.370571284362945
20210412,1.7614832267795053,1.3712931769078196
20210413,1.768172647096856,1.3804387496735055
20210414,1.7624861583516829,1.3914499549297867
20210415,1.7470323414446371,1.3978668812519943
20210416,1.7239060099648644,1.373603739882284
20210419,1.7226697571129908,1.3856310073009483
20210420,1.7193147756711515,1.3959218301293541
20210421,1.7170284025235871,1.40732377575059
20210422,1.7394113685911432,1.4117115103533437
20210423,1.7380308275813245,1.4148776893091175
20210426,1.740192201616083,1.4324003146852284
20210427,1.7230415254827836,1.4492095521992345
20210428,1.713665256386901,1.473979742645585
20210429,1.7108872831035127,1.5140157860507906
20210430,1.6890155083721399,1.5222874061811085
20210506,1.6555681006617766,1.5030302484347444
20210507,1.627806569106084,1.4855985764741113
20210510,1.6058159261761096,1.475313239762776
20210511,1.5907982671020733,1.4769405001910372
20210512,1.55549529606199,1.4453247368934707
20210513,1.5076452993499552,1.4170797637273467
20210514,1.479336788958092,1.3993817006272455
20210517,1.4598904272935267,1.3897802297181352
20210518,1.4461511450322895,1.386929324403403
20210519,1.4338318678957065,1.392740083360521
20210520,1.427637837265717,1.4023452655346518
20210521,1.423217423592495,1.4139496601405646
20210524,1.4170750576744444,1.425966636781359
20210525,1.4091279495926698,1.4319939768015069
20210526,1.4042341939690395,1.4404894040991665
20210527,1.400308584356357,1.446403741578969
20210528,1.3992714134166324,1.4503558642215768
20210531,1.3934676348602504,1.4477445971224987
20210601,1.3869126877189524,1.4383026304756166
20210602,1.381203115398674,1.4403803296709305
20210603,1.3743876602591494,1.4503607252176038
20210604,1.3670217744824855,1.4529415245926354
20210607,1.3619639182787404,1.4594115679135038
20210608,1.3557153184018642,1.458190512265482
20210609,1.36309058089197,1.5009499398959525
20210610,1.3957841452911028,1.5214573721474836
20210611,1.42915879075576,1.5263858182173096
20210615,1.445451252831452,1.5247510607015937
20210616,1.4596751881769785,1.5213974595871094
20210617,1.475772550839106,1.5134727437107711
20210618,1.4819011674581972,1.507935657194479
20210621,1.4909847265866512,1.5032363283416101
20210622,1.511504578682588,1.4850293657032625
20210623,1.5076350571451231,1.47009667878948
20210624,1.5048234247439896,1.4562831043686324
20210625,1.520743806979238,1.447346314124605
20210628,1.5341464112230347,1.4426716570896452
20210629,1.546795320448608,1.4341014952760551
20210630,1.556093708982052,1.4325418827033995
20210701,1.5591651120662566,1.4282189941565482
20210702,1.5264200972226276,1.4291583323720802
20210705,1.5031319725019243,1.459877921130953
20210706,1.4784927017395446,1.4852675811697997
20210707,1.4711781779759003,1.5108789609430742
20210708,1.4664481635957964,1.536523590102177
20210709,1.4620466867192952,1.5468950674900739
20210712,1.4573180584491228,1.5588881581333376
20210713,1.4641122318184026,1.5756090525486752
20210714,1.4819242442792222,1.6062938173684271
20210715,1.5002824373744779,1.6325569451591893
20210716,1.5390996965998989,1.6525353833445695
20210719,1.571658489029579,1.65171455816655
20210720,1.6079325066828791,1.6567306572478901
20210721,1.6527864893526838,1.6592736681825035
20210722,1.6727161536023782,1.6551705290902623
20210723,1.6890669759473302,1.6511519735882756
20210726,1.6967181664024058,1.647166283611885
20210727,1.68650130765681,1.616752995908782
20210728,1.676122510107654,1.5950650177800703
20210729,1.6841270798779076,1.5744280935202537
20210730,1.7005247554800944,1.5556818854725827
20210802,1.7163520427176566,1.5401782512694462
20210803,1.725034751125388,1.5303060293734567
20210804,1.720335090306575,1.5232998822649029
20210805,1.7136216418427086,1.5157778473409358
20210806,1.7011711240649248,1.4993267813830642
20210809,1.6893417523349594,1.4802352167980695
20210810,1.6838850000098238,1.4700172356164898
20210811,1.6757493545188635,1.4582460252169396
20210812,1.6665320839528,1.4471286703077666
20210813,1.65567879451579,1.4248691037421828
20210816,1.6414054245363456,1.4138352658740592
20210817,1.6295985249037155,1.4006781644714161
20210818,1.6234974695106945,1.3919388488193696
20210819,1.631205832373765,1.390625640678306
20210820,1.5976486305512378,1.3879556283801728
20210823,1.5659468741071791,1.384030107695832
20210824,1.5353306956534907,1.396400365513736
20210825,1.509829634432762,1.4020765724173634
20210826,1.4895580063513414,1.4140816616474248
20210827,1.4748603445590711,1.426561155509974
20210830,1.4616083800539215,1.4376305246397878
20210831,1.4604446266051632,1.450341819335549
20210901,1.4622737034904816,1.4553245921410074
20210902,1.4646143437936203,1.4504137565236397
20210903,1.4480701821415964,1.467107137794323
20210906,1.4348225194900082,1.4827637047976807
20210907,1.4211859404499518,1.50403096482393
20210908,1.408055080128974,1.527375368180632
20210909,1.3990252874687652,1.5490962378911126
20210910,1.3904975588269255,1.5931032186141747
20210913,1.3922718837599648,1.6265496027992985
20210914,1.388890643532613,1.6542259659293987
20210915,1.384532290588591,1.666688153166744
20210916,1.371719643619383,1.6210161649259736
20210917,1.3878833537347444,1.5909360785505127
20210922,1.4099185035228683,1.5550579482962104
20210923,1.4485510163878703,1.5320132002890035
20210924,1.4564149618873155,1.505176423192813
20210927,1.3918322398392848,1.4885966533873793
20210928,1.3423364005657412,1.4799644092585957
20210929,1.3035807821230703,1.4684512766059603
20210930,1.2614340159464477,1.4617378750310794
20211008,1.2066879679709581,1.4537218915373677
20211011,1.1746900667118336,1.447206895643609
20211012,1.1605787027798922,1.4373380797517037
20211013,1.1612723770069522,1.4382727709220853
20211014,1.165214068233618,1.4407932045360463
20211015,1.1436338849152625,1.4459932549115155
20211018,1.1417048359306818,1.4548227062955141
20211019,1.1454155272437916,1.4711370129261054
20211020,1.153572501539087,1.4922709604136157
20211021,1.1696253405580839,1.5201456209024817
20211022,1.1867787409216197,1.5513842925553154
20211025,1.2021876265416158,1.5972173419694435
20211026,1.2201918404495908,1.6344781566516158
20211027,1.240034156176737,1.6444337473307076
20211028,1.2625289634589378,1.6409256809492139
20211029,1.2837588756354417,1.638422050305332
20211101,1.3045960564446475,1.6306667155269572
20211102,1.3211276134517942,1.625265802917601
20211103,1.3332694123697222,1.6207517004303957
20211104,1.3465199227010014,1.6130020956547206
20211105,1.3807719769665787,1.6037611075485336
20211108,1.3988778415112857,1.5956390988629485
20211109,1.402448687531446,1.5915945346104292
20211110,1.4001595023296423,1.5850632734153607
20211111,1.3963482768007067,1.575417607189761
20211112,1.5172432972904493,1.5645292717695547
20211115,1.6708491682343298,1.556923746990696
20211116,1.7903714103718469,1.551120708882742
20211117,1.8905720489056792,1.5458659961599814
20211118,1.9809962276496864,1.5245247816176364
20211119,2.0345951525467414,1.5083546977390696
20211122,2.082269864554621,1.4945496226621244
20211123,2.1367205709359363,1.4789977890460657
20211124,2.1444602423393144,1.4896863191138978
20211125,2.135270476137372,1.5093289816305542
20211126,2.105066465316903,1.5251960013635235
20211129,2.08954676740934,1.5421422577664818
20211130,1.9611096860265307,1.5616852287425935
20211201,1.8333666677168496,1.5842825843071344
20211202,1.7344525610704749,1.6005103795808657
20211203,1.6613805675807476,1.6169483029394403
20211206,1.586991599220323,1.6503156239912378
20211207,1.526163200485626,1.6757401960387004
20211208,1.4810045502608278,1.6934570660406016
20211209,1.442023646897327,1.7163469034654226
20211210,1.4147966091577562,1.699540690864467
20211213,1.3967561019330557,1.6587307370056208
20211214,1.385462294675696,1.6210752405364566
20211215,1.3786376361937933,1.5899757553856322
20211216,1.3760265897076127,1.581925849610114
20211217,1.3790374589789007,1.5629730294371649
20211220,1.3823214823254513,1.5383217453477336
20211221,1.3865772099676203,1.519099274889853
20211222,1.3903453952525773,1.4987079425107233
20211223,1.3897783295883372,1.4814882512795242
20211224,1.3905961494674783,1.4636498906228816
20211227,1.3874627818045624,1.4536069123178281
20211228,1.509682411328469,1.4427317931611008
20211229,1.7115639963448546,1.4276815349884997
20211230,1.8387461091625725,1.411862688058494
20211231,1.8986095996140864,1.3989007726922054
20220104,1.947830951994603,1.387334743647307
20220105,1.9430196386942507,1.3809831436973041
20220106,1.9304931246750494,1.378732101647385
20220107,1.9368106038048154,1.3752508622157467
20220110,1.926909329604523,1.4202365179861505
20220111,1.9061296980214357,1.4749930179072044
20220112,1.8993505616033888,1.5074883601650348
20220113,1.878917543525808,1.5312026687956306
20220114,1.8533541809949363,1.5469990507225095
20220117,1.80891459403523,1.5602787901468922
20220118,1.7907998377327143,1.674450820445164
20220119,1.7621767809431876,1.761659158117831
20220120,1.73230191553857,1.8165354049442808
20220121,1.69996365963888,1.8244208279129612
20220124,1.6790168419653173,1.8310428002198613
20220125,1.6683097204774644,1.81035012080248
20220126,1.653577123295914,1.7791129554060754
20220127,1.6485185806935148,1.7500758766203144
20220128,1.6296938530739289,1.7351054423446217
20220207,1.5926749045992543,1.72696392704016
20220208,1.5586116920670343,1.6961308433635771
20220209,1.538836810064248,1.6742134970664526
20220210,1.5286154026933674,1.6489980060724974
20220211,1.517629002643448,1.6095858125805396
20220214,1.5085205097012426,1.5662967795657365
20220215,1.4912036889577676,1.529977926499752
20220216,1.474192480038802,1.5088520409652508
20220217,1.4697662726127751,1.4939237240874932
20220218,1.4641126419098636,1.4803483209190385
20220221,1.466548862732997,1.471841187379139
20220222,1.4611836370706046,1.458802986257223
20220223,1.4689339777440786,1.4408633425700936
20220224,1.4800274287246091,1.4295583245467918
20220225,1.4684722502696763,1.4351027500828437
20220228,1.469794157968788,1.4365173573438397
