trade_date,CF.ZCE,SR.ZCE
20201112,-32.17701930521589,-17.136645474070132
20201113,-41.989321444081035,10.974994707513025
20201116,-15.853590983572445,-14.81600423287567
20201117,-31.397034881329844,13.522739327933797
20201118,-44.75461707816522,-13.928064532641507
20201119,-54.653522587692365,-36.1593234330295
20201120,-62.695507935387326,-55.51256844465555
20201123,-68.75231710112124,-23.34537249011382
20201124,-39.1969309240728,2.8787547413563503
20201125,-49.5425045740365,24.240110436547663
20201126,-59.13981401816483,41.70796669897405
20201127,-30.555537432941634,57.06764417978151
20201130,-6.753647278683917,70.88972684475887
20201201,12.646724596378888,83.04021837979602
20201202,-8.1645892392173,41.63528818658862
20201203,-25.438820321205615,9.123580859914568
20201204,-42.35653973340334,-17.39830929290227
20201207,-14.514234348269605,10.577273333843921
20201208,-31.68634503960216,-16.443261934120727
20201209,-46.24081628992412,-36.786724955332325
20201210,-58.33308738683064,-9.406748158201154
20201211,-28.63167358799447,12.96738578823374
20201214,-4.328076198763424,32.34786251381045
20201215,15.945661128838548,48.726219112606174
20201216,32.533730683522414,63.194526799919274
20201217,47.257354107900326,70.45750062407554
20201218,59.68086156089583,76.45924133766208
20201221,69.91655132473659,82.83878188408313
20201222,72.1908787578484,88.04708438148788
20201223,73.89651054764519,91.99944813764843
20201224,75.35544745419612,95.35673493352938
20201225,76.77722068380861,98.31957883151458
20201228,77.86270275811745,60.183127048117036
20201229,78.87118242223131,70.09666276216524
20201230,79.60755752517488,78.254605106573
20201231,80.21707435968484,43.253947460045495
20210104,80.11779135334172,53.916732094636785
20210105,80.56463149444932,62.64842797451472
20210106,81.04156356265338,69.8690081625386
20210107,81.49264555017079,77.47679925130063
20210108,81.54252591371646,43.741634025479605
20210111,52.45521948940757,17.934013626399405
20210112,57.120323214750755,-3.105717753022128
20210113,60.86719563757914,15.230227990693848
20210114,37.00066271254328,30.006221009877063
20210115,43.07630158865528,40.53224210207176
20210118,47.734043333819,49.12510556012724
20210119,51.705555381454666,56.19997653984191
20210120,57.94802140068535,31.25983222039362
20210121,63.12981852531582,10.723057568424906
20210122,67.28507840341042,-5.617490345005036
20210125,39.3138493401526,-18.990361011584906
20210126,17.341350058924878,-1.1336968414969324
20210127,0.009305218381024884,13.542134730691762
20210128,-13.885904086021068,-3.2016675394250838
20210129,-25.228905998306697,-17.256901745729962
20210201,-34.657967521706105,1.620828991153888
20210202,-42.24526760477684,17.040626736249042
20210203,-48.66333151978172,29.44958214835063
20210204,-52.34527503302913,39.62416534438528
20210205,-30.722369923858597,48.47669852195413
20210208,-12.322809786701788,56.59162672998426
20210209,2.7747998844973787,29.782103734404284
20210210,15.186327487687079,7.8371222406840415
20210218,26.285922184684374,-8.162645083660589
20210219,35.372615993225565,11.374969714750213
20210222,42.9420497780821,27.336139836879003
20210223,49.13705414834405,40.2854378440804
20210224,54.51790475746104,52.87719875429838
20210225,57.85052945245665,62.73972185855082
20210226,58.914389577419435,69.60685064306804
20210301,59.26174667835534,74.7494746727294
20210302,59.68451022700977,78.8299535979161
20210303,37.53055794852199,81.42051424422759
20210304,19.506285962267206,49.10223224191839
20210305,4.777374063053886,23.79745555955587
20210308,-7.550633222151379,2.8936129607862857
20210309,-17.39270127253879,-13.576655570151107
20210310,-25.076519167211252,-27.16818996842753
20210311,-31.960772334544597,-38.10780397850963
20210312,-37.949195806994645,-46.92998546445042
20210315,-42.67682962603466,-53.66393231177684
20210316,-46.38285732734352,-59.489086626260026
20210317,-49.25803441624922,-33.16415537319331
20210318,-52.02032696757933,-8.90174885718499
20210319,-53.7086576230658,-23.724670233523725
20210322,-55.31691463392409,-3.097318125987465
20210323,-56.670585620122694,-19.032321230360225
20210324,-57.24145630155239,0.8302101435304254
20210325,-59.04050170031155,17.49770159008172
20210326,-61.22077150333007,-3.562249002427576
20210329,-64.91801852525596,-21.516217887413575
20210330,-67.64143701942707,-36.13782822598766
20210331,-69.814188987365,-49.57408769630431
20210401,-71.90709051759377,-59.39137070847111
20210402,-44.35789673818803,-28.7413118409603
20210406,-22.292179167249014,-3.908075810864739
20210407,-3.8514335146949645,17.22339236807712
20210408,11.6744347947993,34.601338865438855
20210409,24.9345714766602,49.402055215447916
20210412,4.940032332165182,18.639885020959415
20210413,-11.090794000277336,-7.775473475759621
20210414,-23.85394962931775,-29.042610843175968
20210415,-5.036463752517744,-46.41338868887709
20210416,10.064335590240567,-57.76343881405726
20210419,23.91706308071782,-23.247472376722538
20210420,35.181742005831595,5.211663024822785
20210421,44.346993889380165,28.43564953266434
20210422,53.80559665653208,47.48627119967357
20210423,60.5902687464275,63.07771589637043
20210426,66.90843173401427,77.61773679150907
20210427,71.67643508098438,90.00416839287028
20210428,75.73215072064265,100.13318440129264
20210429,79.57984222325138,111.15073376928414
20210430,48.78169473212361,116.69881612979312
20210506,55.67492028863274,117.77544360723974
20210507,61.499306318107735,118.68364219745058
20210510,66.46028369795353,119.43890030026702
20210511,70.11243966946499,120.2529466700301
20210512,71.73297486433111,116.77660284815613
20210513,71.36085411209724,113.06998611802852
20210514,45.595901265558695,109.72944620543865
20210517,24.3799836482819,72.3340018557208
20210518,33.203213968434405,76.64474485728049
20210519,14.013062991247356,45.1296591369982
20210520,24.503854882629945,19.213961056668108
20210521,32.74879875484921,33.42632673852668
20210524,38.699848466575446,9.966866926069095
20210525,43.7475206333858,25.5208113875049
20210526,48.136663143522284,3.902245067697909
20210527,27.137044458293694,-13.350405259124196
20210528,9.711142152849053,-27.67540300416944
20210531,20.416233454507182,-5.92653283525307
20210601,29.110065643982846,11.465932879908037
20210602,36.55735023319859,26.615414047209136
20210603,42.718817434246525,40.31522566944818
20210604,47.94770614301124,15.76629311600301
20210607,52.26559769124398,-4.21442921348414
20210608,56.03455179155231,-20.33860912998207
20210609,60.4541715083235,-38.409560998787505
20210610,66.6381395292368,-10.357827408127996
20210611,72.72174922308349,12.741386921757845
20210615,76.09435825385505,-9.609701555624955
20210616,45.47627084096789,-27.5282996271736
20210617,20.04392737118768,-2.138638039783748
20210618,-0.893900840867725,-22.26594717262207
20210621,-19.498035788670443,-39.03735071461244
20210622,-36.85206985256923,-51.94428934963347
20210623,-49.24172785606581,-62.45019840952894
20210624,-20.292589140899707,-30.91292222428623
20210625,5.346024024480671,-4.828728899073171
20210628,26.522630806793003,16.539104086533243
20210629,43.85247393780945,33.71511652149699
20210630,58.20453348766727,48.51792196516187
20210701,68.8760234127286,60.726863935948934
20210702,75.14847755778726,70.65323498988204
20210705,80.14096566881284,81.92357611707911
20210706,83.8047607792071,91.9083568840181
20210707,86.3335146593706,99.26279829362474
20210708,52.835273071246874,57.13535210270553
20210709,25.41495560969417,23.563751870139313
20210712,2.978591513175036,-3.7898639597641113
20210713,21.890326180156368,-26.61974175127986
20210714,37.603096642721184,-47.198651984682314
20210715,50.58251178863517,-13.206994280502874
20210716,62.41685254547997,14.677178956994814
20210719,71.4732612149212,35.630268169440264
20210720,78.90805561860834,52.85483970745028
20210721,42.7604185987357,67.02753216109906
20210722,54.62730193176009,78.51686479340114
20210723,64.18484975254283,88.0586028043182
20210726,33.97843904348767,49.25454699745571
20210727,44.01328364646503,60.52962974801069
20210728,52.23242414104633,29.302270447393052
20210729,59.80375141161312,44.01000485060115
20210730,66.28430965881967,16.025553545769235
20210802,71.56500669781624,-6.667300785373025
20210803,41.83711321308742,-25.29657123647424
20210804,50.99739100734332,-41.2738721996911
20210805,25.126116031498714,-54.37193253210754
20210806,36.46797885368786,-24.60843495338264
20210809,45.73454249019908,-0.07715690263199292
20210810,53.562852403504664,20.72505322165769
20210811,59.97551384906824,37.11680741358043
20210812,33.11154634058442,50.202375049739935
20210813,42.93959345399433,59.948556774894975
20210816,50.874730951665306,68.8482254366695
20210817,57.36484731298442,76.57343912133942
20210818,62.668365516217456,42.907556259987814
20210819,34.594285141298535,15.466210374469297
20210820,15.219601231200842,-6.355872345266181
20210823,-0.5140970086871167,-24.787107399598696
20210824,-13.413702605636285,-42.26684841247783
20210825,-23.867755060008776,-55.93460532555559
20210826,-32.421065351166725,-67.4347132147386
20210827,-13.253194171974908,-77.51813200706209
20210830,-24.025278743608457,-85.84678153464984
20210831,-33.0472701356684,-92.86481752722312
20210901,-40.68947906990658,-98.07148244184873
20210902,-19.77058077357122,-101.52734552903931
20210903,-3.3521232802997254,-58.98598927105248
20210906,10.008029881436583,-24.408520189889146
20210907,20.995539918493645,4.745292780266459
20210908,29.85144376918859,30.33277660818834
20210909,37.09905340297754,51.42035610538325
20210910,18.44205144818005,13.250830373312075
20210913,2.837587273975747,-18.489184542349147
20210914,-10.098501042320308,-44.24213416684017
20210915,-20.637115077128712,-64.63737635103494
20210916,-29.087170750791774,-76.33058544117364
20210917,-37.940459312023826,-86.70221306095178
20210922,-45.547424633190246,-93.16177172831686
20210923,-53.62738742909984,-98.9765729654
20210924,-58.91085702303727,-103.28731067502376
20210927,-37.84040100299989,-106.76960337713285
20210928,-20.675104841080664,-109.19652281973103
20210929,-6.908325323580291,-111.27220776070659
20210930,3.7074763693782877,-112.68230244770828
20211008,10.98463098400739,-70.9447842375636
20211011,16.93532118644311,-37.16917773358465
20211012,21.910888217155293,-10.297379485085573
20211013,25.31130971199893,11.157176993611364
20211014,28.078304502177485,28.757823586008694
20211015,29.326378107108294,43.14408691290035
20211018,29.89303621717154,15.590047855044839
20211019,18.420984758710294,-7.570579341247919
20211020,9.071167099437242,-26.738232194780977
20211021,1.5103631850895838,-41.77314609968385
20211022,-4.677896168693269,-52.972224682760924
20211025,-9.739756378856812,-63.997041622154875
20211026,-13.88592946812109,-73.09461677868775
20211027,-17.331182692416984,-40.72694468553127
20211028,-8.182961255551787,-16.561761980041155
20211029,-12.676058059219292,3.4467796875094074
20211101,-3.966613811551285,19.485890164224188
20211102,3.1540471816175653,32.69152340344598
20211103,9.034019175978584,43.26709679551853
20211104,0.7027276224254646,51.97774596354966
20211105,8.344824453239296,59.1753012424538
20211108,14.620955566205366,64.9410982715301
20211109,19.751641270124992,70.01130115767216
20211110,24.512923562307865,74.62630889476137
20211111,28.500516925335297,77.50948246953848
20211112,9.323018305369098,79.59240825461241
20211115,26.22172889287342,81.19263447270951
20211116,40.16496300858155,82.5582867263961
20211117,52.43786505871623,83.71749228821088
20211118,64.3323039330247,84.70520782679834
20211119,73.86890746169139,52.52346051620013
20211122,82.86712562536962,26.182061737237046
20211123,44.186221434014875,4.665613272965511
20211124,13.790674952930765,-15.57326495865012
20211125,-11.517086077966185,-35.10331725389405
20211126,-32.04086371331513,-50.542350727607435
20211129,-48.91512624449311,-63.82766662022955
20211130,-53.47961684600597,-75.35691700532944
20211201,-55.34841033400948,-84.96863298674386
20211202,-56.95279275381143,-92.14248285508705
20211203,-34.93191808512412,-98.92675186987611
20211206,-16.8795119986696,-107.4287012267331
20211207,-2.115627121509028,-115.23780655267178
20211208,9.981460146670697,-121.83551530636925
20211209,19.838674134176305,-70.37316515701957
20211210,27.919244861929386,-82.03876594981604
20211213,34.70491045498421,-44.79975470452504
20211214,40.34078619024141,-58.77051186530764
20211215,44.9419444710795,-70.53302463775789
20211216,48.59923730522294,-81.94358757098733
20211217,51.44819362410315,-91.30203776231762
20211220,53.72586479235587,-96.71867868982982
20211221,55.66536858432574,-101.0741587566677
20211222,57.46378675551847,-104.41665847721191
20211223,58.96519849825114,-63.94412811071468
20211224,60.23133560727435,-30.529823061021343
20211227,61.54511810942393,-3.2886114075710005
20211228,70.48976326756258,19.104740270238334
20211229,86.76350945600112,37.5475273416519
20211230,98.5790096626075,53.24691417479411
20211231,106.82689530505289,65.96960680555229
20220104,113.8737111937459,76.16556750242195
20220105,116.66131461339612,84.50118452638266
20220106,118.62891502599271,47.97416112343697
20220107,121.53341656917392,60.67036439246185
20220110,123.78479772958895,76.88946347584
20220111,125.19193536811822,93.07864980569317
20220112,127.47815161620734,105.38105634741787
20220113,128.79567435839945,115.49685079664076
20220114,129.67772991213468,123.70643203187343
20220117,130.2067659323446,130.98636072655106
20220118,131.45895177377767,149.71603007954485
20220119,131.67007657508083,165.04030500472157
20220120,131.70354026062367,176.10655867385054
20220121,130.9017644684259,179.69410657505813
20220124,83.86767115245371,182.60277338638915
20220125,91.979673513562,115.78126767845703
20220126,99.41351304463305,62.29086312679376
20220127,105.81817096127452,18.951094651003086
20220128,109.40675615580511,-16.299758832071873
20220207,109.67594372938699,-44.939510302933236
20220208,109.10504936054801,-66.59700047790449
20220209,68.16447866130298,-84.506108024634
20220210,34.08053767843383,-38.35087524690847
20220211,6.1132811192835055,-58.45922353545496
20220214,27.0362779019415,-21.017910415223906
20220215,2.1104433901611914,-43.9611578680976
