trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140527,2.4433625772602583,-1.3703300364086868,-1.907112909913324,-0.4635870045564311,3.59505258366949
20140528,2.6430244913189553,-1.2192482146475387,-1.7904339417550157,-0.5430581749198218,3.613695775964735
20140529,2.755704231903291,-1.064246575574941,-1.6502954802561445,-0.5808203556284205,3.528817319999211
20140530,2.810834043230874,-0.9482880618960046,-1.5430211756294179,-0.6311028216907741,3.3803949472093775
20140603,2.811593757580168,-0.922058611964758,-1.509040738444568,-0.7098011855679814,3.1776862031522435
20140604,2.770751671619415,-0.9436794466339621,-1.5104619066827902,-0.8657708483284283,2.984177711160172
20140605,2.6320605654862983,-0.9976999786346386,-1.574099751269445,-1.120032383661703,2.6936101370617425
20140606,2.371058797353873,-1.091734288691191,-1.6678848255107421,-1.4484802090301352,2.325301513084035
20140609,2.031426693641133,-1.1660702509871532,-1.7367900526667501,-1.8155445292408456,1.9456515356575963
20140610,1.642007570962488,-1.1874569039960376,-1.7534736339248356,-2.2104615913790764,1.5576838338770138
20140611,1.238041759884581,-1.2050937885909554,-1.7626454919178103,-2.53774439499688,1.1822834874821666
20140612,0.9114204147318157,-1.2544074233601816,-1.7892399732581712,-2.801212665417038,0.9314873786730651
20140613,0.6632719492230306,-1.264726907262496,-1.7580464654432286,-2.980472791301116,0.8044774367996199
20140616,0.47879772356016415,-1.281263768744009,-1.7425607655089461,-3.096897913409853,0.7264323032497955
20140617,0.3354029822396014,-1.289324901390306,-1.736277270827277,-3.1944987817650228,0.6557917154217429
20140618,0.22731264142095642,-1.2720681262140674,-1.6830066722435892,-3.2395832318740445,0.5981133993298359
20140619,0.12134954256381354,-1.1970330308887465,-1.568530932635923,-3.2827000336764227,0.5023038374721027
20140620,0.07111673647174858,-1.0643206403454901,-1.4220221618069007,-3.266840788837133,0.3936157928943576
20140623,0.06639335184746735,-0.8003423586902574,-1.1611030491844243,-3.0017271449508214,0.2838911536823752
20140624,0.12094997316042079,-0.4257461766060913,-0.8276998250089679,-2.5867099802179387,0.19530737205680265
20140625,0.21984120553700126,0.03429796057929179,-0.43784464262334705,-2.0677462709261367,0.11249521426394711
20140626,0.32694289767252044,0.5613677033386546,0.04523249141705384,-1.4542810838542295,0.04403360040608086
20140627,0.45702992111405355,1.0410405488317274,0.48069067918950725,-0.8518969246093258,0.02353834505600233
20140630,0.4990579648037581,1.3308161295204999,0.7330863923966948,-0.38642877456627783,0.02146048093144653
20140701,0.3797305640559949,1.2891896674705012,0.7261807008066359,-0.18924878440765475,0.014362384307373669
20140702,0.15324037556621975,1.1040652598360219,0.5659684942242406,-0.1555399944770616,0.015534286446912127
20140703,-0.17795995922135116,0.7916220963377416,0.2680042165087663,-0.27739165143850036,-0.0018393548298475456
20140704,-0.613440279989812,0.38400056180792375,-0.09646899851181412,-0.5108385676996158,-0.10051095990907392
20140707,-1.1174019884695177,-0.08266823020382576,-0.46198040833553733,-0.8239537834846136,-0.32675780453146663
20140708,-1.5432554225411648,-0.5079308285868347,-0.7272257827400437,-1.1065198204501858,-0.5529726942032447
20140709,-1.9134320021016253,-0.9229068700938545,-0.9636128276154865,-1.3998828549903843,-0.8272560597538926
20140710,-2.2805593918249123,-1.3404824250858716,-1.0930249372309127,-1.7349763302550012,-1.1684604240791756
20140711,-2.629484553554554,-1.7583133597432943,-1.1765604006129555,-2.1065518666045175,-1.4851748564075962
20140714,-2.9434337342067667,-2.151547648833827,-1.2571141627851985,-2.4965143286906453,-1.7427869374197675
20140715,-3.217966001917155,-2.5454550893146677,-1.3716032747951388,-2.896080151459647,-2.0003937846362123
20140716,-3.344145105071929,-2.852659656931831,-1.4831105283716297,-3.232671972785867,-2.146715897859542
20140717,-3.3893219670180157,-3.1221629563616204,-1.6346425847162607,-3.5059942303863347,-2.243141762309676
20140718,-3.356760563815623,-3.3697106047995558,-1.8009513472516399,-3.723325226911598,-2.3183608561895346
20140721,-3.279071847689779,-3.697643387530699,-1.9596183144921229,-3.990285893766007,-2.4173122999089087
20140722,-3.1416008580893005,-3.8857553439551284,-2.049349876466592,-4.170097838327788,-2.4639033348485517
20140723,-3.030190383054873,-4.0020690205744,-2.131924293005182,-4.300876871734283,-2.5084970261816855
20140724,-2.855480681117912,-4.017539169901671,-2.154825915359482,-4.339977993841404,-2.4868106496616904
20140725,-2.670734983243314,-3.9574242110937603,-2.149426174039661,-4.319373909967262,-2.4398778845935087
20140728,-2.3997946329780073,-3.7911827157248568,-2.1294691706487927,-4.1898478598170845,-2.315600864762794
20140729,-2.1183830268174644,-3.682513527681444,-2.163981374156614,-4.098555469829552,-2.1354102556371033
20140730,-1.7393220966623464,-3.441106050549791,-2.106468259516499,-3.883771660356017,-1.8525220558388045
20140731,-1.3603403517462327,-3.1072190650052236,-2.020666585624644,-3.555482977079948,-1.5301685263611582
20140801,-0.9993190108805368,-2.7343595126511393,-1.9117452619527757,-3.171987193220918,-1.207289381911018
20140804,-0.6942507183086422,-2.3895204090682243,-1.7757436487246177,-2.7983909345983005,-0.9222627636223271
20140805,-0.47118511174214006,-2.117857001188655,-1.6445234019559924,-2.484209958988831,-0.719793552769869
20140806,-0.3076133500032699,-1.9445704933033165,-1.5403877128054995,-2.249540469379898,-0.6156930238517719
20140807,-0.15410779219759385,-1.8035171551714642,-1.4499045409031384,-2.0484032510683052,-0.5383637704387222
20140808,0.0358813894151326,-1.6555618379342987,-1.366251846940339,-1.8816470409139854,-0.4483056516501372
20140811,0.22334757396643556,-1.5307348306078394,-1.3447703063104435,-1.7495076075772025,-0.3491010261892536
20140812,0.35241970073929607,-1.467376494425374,-1.3620506672733579,-1.6613859697208404,-0.3003844478371344
20140813,0.4487542100313578,-1.4626678091979086,-1.3974212514353495,-1.6300278592415913,-0.2921199482650708
20140814,0.4344897265262148,-1.4860774462520852,-1.454978261146576,-1.6196497516861652,-0.39731185283029735
20140815,0.33806654644398787,-1.6792663011985989,-1.65678830884893,-1.7761880170861242,-0.567335605053278
20140818,0.17887670730580776,-2.034844264398762,-1.9864390489728208,-2.1006079041734425,-0.8098096868680985
20140819,0.0231066541254224,-2.473000505544341,-2.4149007468294323,-2.514607620731611,-1.0926662482552594
20140820,-0.1616493860534967,-2.9953341092575005,-2.9662526404374985,-3.0106971870967767,-1.420707374070687
20140821,-0.3083028256851409,-3.4021206864160183,-3.574128368990062,-3.3614704229925714,-1.701154559078207
20140822,-0.4367450343970689,-3.6733432089219464,-4.113721891712918,-3.5939647705652598,-1.8979100230400527
20140825,-0.5805711910180434,-3.8397897560682175,-4.488356590687256,-3.719260865712639,-2.0482306513061106
20140826,-0.7731303870185957,-3.946583691216892,-4.857816823177303,-3.7863953530987735,-2.2141036155043468
20140827,-0.9396076672605476,-3.79001164491075,-4.981585219079425,-3.6354122039116623,-2.207198468022271
20140828,-1.1228838727225354,-3.5739780272620227,-5.051346528087611,-3.433702949912787,-2.144934494704253
20140829,-1.3175174414361763,-3.327050683096661,-5.0633524694293,-3.201806460476385,-2.1405375403283067
20140901,-1.520944194018275,-3.0587493906639724,-4.982436726311834,-2.9476760507912414,-2.139738591559333
20140902,-1.6352998192007817,-2.724645651816661,-4.782226779537481,-2.632814394787205,-2.117902018844509
20140903,-1.7157732768303864,-2.436335364757862,-4.553124781440275,-2.350386232964572,-2.1496625564776424
20140904,-1.7862657521866399,-2.1834429994393236,-4.285998548586832,-2.0976037120764897,-2.254061813417121
20140905,-1.9111130702161916,-1.9347575387867282,-3.935457480373656,-1.85599465331795,-2.4311876380639075
20140909,-2.095659994850977,-1.695972372932403,-3.532200144783152,-1.6298290992660467,-2.6631150299947004
20140910,-2.4105442444629883,-1.5454698626874823,-3.150914926588794,-1.4963164316733712,-2.9812661993543017
20140911,-2.820498834675455,-1.4446967835594733,-2.77308691603632,-1.422373681299879,-3.37112519690321
20140912,-3.176931804575596,-1.4102693028868625,-2.428045563486951,-1.4287611520291084,-3.515787940597195
20140915,-3.5016960777164488,-1.3730395851750679,-2.1042955878466887,-1.4016595480376957,-3.6113173455495238
20140916,-3.6974006065381007,-1.286614216413554,-1.7967966479284394,-1.2984941830253425,-3.665832898844166
20140917,-3.72221591833649,-1.0999995211521851,-1.4225613887509445,-1.0613456462228652,-3.5589224678292646
20140918,-3.6404396263304344,-0.8334724350408733,-1.003837021889786,-0.7269154518074372,-3.3476821633919025
20140919,-3.504273878916818,-0.6207821952445833,-0.6650869843486353,-0.40967274139265825,-3.1446000446305193
20140922,-3.3823974702004995,-0.5601799627927811,-0.5027060389305608,-0.24443220727089088,-2.981873075287098
20140923,-3.3529446791996316,-0.608238190008703,-0.44301831802312225,-0.19613403289943435,-2.850411616930447
20140924,-3.468510211971786,-0.7358154533780102,-0.4650444218841612,-0.2430094705108566,-2.802631615759144
20140925,-3.687941719633156,-0.8758812675475846,-0.4979721694052431,-0.3171802078991045,-2.8180374982435787
20140926,-3.921513556839784,-0.9828677446923574,-0.5124649721311938,-0.40736256544653404,-2.8363782685513903
20140929,-4.1224284486442375,-1.0142486199411163,-0.45513922534623574,-0.47574244000596444,-2.784465083332893
20140930,-4.202750801587629,-0.9849922818799932,-0.33901516311435104,-0.527642938721117,-2.697269280565899
20141008,-4.112345111363925,-0.9151047173878489,-0.18817894375840763,-0.5772934231384512,-2.5414934692679854
20141009,-3.9355120570006097,-0.8445656836730957,-0.06309466545402631,-0.6467440894365528,-2.3777858100486924
20141010,-3.704310691136205,-0.767560194174787,0.03935772585385521,-0.7050014597139533,-2.250134496527821
20141013,-3.3813599992129366,-0.654417816049887,0.1596899272503403,-0.7074475030113667,-2.0669960057729067
20141014,-2.9562570311372145,-0.5179931952117214,0.2612611900848471,-0.6695608255942377,-1.8209137904079038
20141015,-2.542192876037382,-0.41203264339725215,0.33307692073813877,-0.6400483067187491,-1.5865496729168753
20141016,-2.148649666526697,-0.3935945210233051,0.3271445696944956,-0.6671360419893558,-1.346358150289344
20141017,-1.7086158814842114,-0.4150798929852523,0.2979428793416417,-0.7064818391744285,-1.0098591839411597
20141020,-1.2716616054975838,-0.4893444347293009,0.23819419647336135,-0.780051278130816,-0.6693119121489378
20141021,-0.8830087342162962,-0.6573289565024736,0.1112506591716888,-0.9188795583201935,-0.36504408708912883
20141022,-0.506083314926081,-0.8438895093920621,-0.04435839662297383,-1.058245179518405,-0.06020971789908809
20141023,-0.14991289239868633,-0.961791744968582,-0.16675413260028518,-1.135823455564774,0.24991711166618133
20141024,0.20769412473105653,-1.052886640877537,-0.2793839783936132,-1.1830224737227486,0.5725807108583947
20141027,0.6090378982682586,-1.1251916769878112,-0.4051565630022081,-1.2121719966854418,0.9844872033796787
20141028,0.9990090198542528,-1.1463605529862504,-0.49204405845413424,-1.1967958994575236,1.3822904899362793
20141029,1.3939621188841858,-1.0722728658586351,-0.45606090836551627,-1.0984089934688523,1.78009812530749
20141030,1.804712106772069,-0.9269776185490427,-0.3137793545421284,-0.915385748433934,2.1858150873785496
20141031,2.2117620082576193,-0.7121478443222504,-0.0727178543295329,-0.652765049441138,2.559118871211792
20141103,2.480111789149733,-0.4272510779435002,0.27793195329084286,-0.2905878577775497,2.839766243419965
20141104,2.5639891264204198,-0.12421573571931045,0.6885665027444855,0.0824615290542851,2.873086983930853
20141105,2.4808324042667085,0.057920285113105416,0.8729471972764282,0.32717097852181365,2.7396002217179367
20141106,2.2857544635552927,0.13740222522938284,0.9497126571363953,0.47821644715495876,2.5125687251485678
20141107,2.0176220654004564,0.12187787050424942,0.93278362988148,0.5411763670330727,2.2145262786990805
20141110,1.7598931376985756,0.0601508089587846,0.8506535514323381,0.5617085124052572,1.9078924239519504
20141111,1.5403466216887542,-0.0009232141696781111,0.7456748044473577,0.5996352730088013,1.6301009204037864
20141112,1.4352472043555262,0.03288668868343019,0.7438658580068871,0.7459974059097757,1.4686229582402335
20141113,1.3713470519218256,0.09035571374375233,0.7707346825057094,0.9129837789180848,1.3579012783896625
20141114,1.25832239816959,0.11814607443811094,0.7770214902101912,1.0622492064943405,1.2073978270118504
20141117,1.0886067073485541,0.09252967770766474,0.7502446221670546,1.1629932358525519,1.0035345668059075
20141118,0.9173439531264673,0.03753002795962194,0.7018363958363913,1.1938121930759253,0.8103362726255884
20141119,0.6515768947622397,-0.0711874690443836,0.5977263361178032,1.1201969642389138,0.5330340283500647
20141120,0.3205807491567472,-0.20753812325037307,0.4546599759961752,0.9826745483239471,0.19158042493294705
20141121,0.0007379308211874294,-0.32702391304588446,0.3138875718487626,0.8129614812509736,-0.12424265788587405
20141124,-0.29847576752188565,-0.43940802286070607,0.16388735373288774,0.620560285139109,-0.4099403229300281
20141125,-0.5642374506906395,-0.5263169727922667,0.017172190171163643,0.45975828644811384,-0.6390793544414252
20141126,-0.7519497704618502,-0.6060876872940174,-0.1408026742858232,0.3282846589343711,-0.7799159875954971
20141127,-0.8497573432810192,-0.6029233441133927,-0.2260616514058958,0.26722277114614257,-0.8187964350722977
20141128,-0.8744995727939449,-0.5798377566310806,-0.3085491021003124,0.227257611980528,-0.7831998377472714
20141201,-0.8778208867654429,-0.6248243637765766,-0.44715541784978247,0.1104741121287946,-0.7179294732218588
20141202,-0.882068863931565,-0.7348628279809357,-0.6540171516777344,-0.058128473359279544,-0.6598755205068686
20141203,-0.9070667195916113,-0.9378298359611854,-1.0029066920499188,-0.29339262830063717,-0.6220268454296346
20141204,-0.9839861747509712,-1.1993946436867948,-1.4584436869533024,-0.5801108136177386,-0.62469524476468
20141205,-1.0813538755778742,-1.436568865551523,-1.9027440730517982,-0.8383663734815097,-0.6446961088692679
20141208,-1.0883714185168036,-1.51316993770697,-2.227651917602013,-0.9472225921960824,-0.5845822162920216
20141209,-1.06246072107272,-1.5158024670569494,-2.4735647339888853,-0.9943398955459867,-0.49363173864600307
20141210,-0.8956075531512232,-1.4502980077885694,-2.648520933743204,-0.9741014512564561,-0.27977362193425553
20141211,-0.6052626112459524,-1.3677028438929117,-2.753043941469901,-0.9286590830805335,0.05127623177067261
20141212,-0.24460989946725567,-1.3014031995394635,-2.80411311819572,-0.9021691828486589,0.44093200863826576
20141215,0.12608726941710044,-1.250607330209393,-2.7941410851154265,-0.8870723787169031,0.8103579854332202
20141216,0.43215994518332446,-1.2224134126720712,-2.743193181009949,-0.8925690966837382,1.1081760110088148
20141217,0.5823900683429801,-1.2258472097713993,-2.7091335640166445,-0.9316664005104434,1.2181243703173816
20141218,0.61311285727917,-1.2385932690338524,-2.67625368785776,-0.9605332859414745,1.1563125492359219
20141219,0.5726237482996858,-1.2560035523525115,-2.657832666152874,-0.9869901634703839,1.0072253235905142
20141222,0.439686373578095,-1.2656324057168036,-2.6217724452032147,-1.0030224477512713,0.7792719731695594
20141223,0.2732744084594728,-1.2409674450424852,-2.5462856584599156,-0.9755608037466335,0.5118087729486608
20141224,0.10883877869062125,-1.196764654075735,-2.4223282039181218,-0.9237123625263944,0.259010563147027
20141225,-0.044468198685683594,-1.1223215580317072,-2.24745892849906,-0.8484474063449337,0.03390226247296264
20141226,-0.1868464254243599,-1.0322258139800622,-2.072892236008118,-0.7359197534823788,-0.16513586942459219
