trade_date,CF.ZCE,SR.ZCE
20161108,-44.79831643495301,-47.906598595766994
20161109,-49.76166660550534,-61.67443245930563
20161110,-54.03204478145469,-72.96140759311429
20161111,-55.27274130514062,-82.1949211896527
20161114,-37.18617702068019,-90.12060349276771
20161115,-22.396937550202516,-96.53244430681394
20161116,-26.037655860328698,-102.68704633815071
20161117,-28.997882585025074,-107.35322934147345
20161118,-31.473051321530452,-111.13252583598377
20161121,-33.43606172220775,-122.84019739674372
20161122,-35.105664944601685,-132.38814899794608
20161123,-36.480290308124296,-138.25086301660053
20161124,-37.811006538027904,-137.98442183735867
20161125,-38.666989772340294,-138.1355686770488
20161128,-39.13986451658444,-130.4646442256732
20161129,-39.538309143364145,-124.19880018431579
20161130,-39.90045856196112,-118.14249645473463
20161201,-40.318544433433324,-113.18629300203108
20161202,-40.57068388424797,-109.224146880968
20161205,-40.78497694877152,-105.91167019095849
20161206,-40.99538147661343,-103.06551511551018
20161207,-41.169014103390154,-100.56539668084474
20161208,-41.36215739268108,-98.48653394046228
20161209,-42.31988850485028,-96.59179970962329
20161212,-46.491920173911,-95.02761411346468
20161213,-49.667243111250464,-93.75806835281833
20161214,-53.33139380809302,-90.69603759444331
20161215,-56.72452268095887,-88.2175965194575
20161216,-59.503750958807544,-86.15984034246667
20161219,-62.129543100502275,-84.38240935405535
20161220,-62.81222950923757,-82.43580966930234
20161221,-63.01346449721448,-80.9758829207367
20161222,-63.16003256350421,-80.57417078360105
20161223,-63.91446153800125,-80.3178682258627
20161226,-65.60286868748646,-85.90808685006888
20161227,-66.95967915789657,-90.59270033656816
20161228,-68.15170938311681,-94.89354322693298
20161229,-69.02615187244322,-97.47766353003007
20161230,-69.8489003981776,-99.61113881051546
20170103,-70.52576873876178,-100.71486090292665
20170104,-71.15376390380095,-100.82551048942881
20170105,-71.28701265720433,-101.40947186119983
20170106,-71.52501067208259,-101.70181960511327
20170109,-71.4043450712053,-101.64234067731371
20170110,-45.39129238857506,-101.73332260189612
20170111,-23.422726323180267,-101.33419987214769
20170112,-4.590665241407116,-105.46455163426174
20170113,10.35801036090292,-108.76706034323773
20170116,22.536649039280814,-111.6282563206302
20170117,33.243378083208555,-114.66062270657396
20170118,46.22451617559608,-120.36481723755497
20170119,57.17880780409793,-121.7364596618887
20170120,65.76018103460098,-78.83378767581388
20170123,70.2609230834285,-43.86165098134855
20170124,76.95029947107052,-13.987907195491285
20170125,82.3201430929588,10.77142149618744
20170126,86.99814930420101,-13.312125291438228
20170203,52.86508711617666,-33.528044394179005
20170206,61.551796906497934,-50.23038343499841
20170207,32.61442005941858,-16.148256462616086
20170208,9.18779112378961,12.430152882491976
20170209,25.636854055687955,35.29707082974714
20170210,39.49658270382576,55.02604322171106
20170213,51.264928832248245,71.23176606085273
20170214,60.90732465317238,84.24102159504535
20170215,68.6765582613566,94.04367117121693
20170216,74.4685448041976,102.10805311627523
20170217,80.18966289053836,109.10821704119883
20170220,84.82783553857828,114.92789402158685
20170221,88.61774549949256,119.71307245562753
20170222,53.983405198802096,124.0503975202164
20170223,25.140514792580507,134.1036307184366
20170224,37.91139951488337,109.72115240599356
20170227,50.92378952717087,51.30930308450597
20170228,61.755022147385226,1.8584271039647082
20170301,70.75863032917633,-31.94709492698299
20170302,78.0435728567903,-59.79101074180088
20170303,86.72687687263233,-19.106890580316524
20170306,88.53710118701235,14.082987057105518
20170307,90.09730698186205,-16.16715397385742
20170308,87.4719603942671,-39.20190328477864
20170309,85.12575726708545,-57.595505261510475
20170310,83.14791704828791,-72.74284033989674
20170313,81.62783349354753,-85.7904575316966
20170314,80.00450820827938,-96.70781626466368
20170315,78.70065240202715,-106.6573766211391
20170316,77.65377025882103,-113.39920213826309
20170317,76.85842571825599,-118.88388420112075
20170320,76.27079306039515,-123.35036453986874
20170321,75.75207471541111,-126.0796771969035
20170322,75.44162519411577,-128.51494077643616
20170323,74.1396557226296,-130.56337616098884
20170324,74.06044313376333,-133.4958585132899
20170327,73.61589222538132,-135.8828620779228
20170328,73.39470919244482,-137.86793947760697
20170329,73.28855524640787,-82.93001008138968
20170330,72.87911100721658,-40.165256022885096
20170331,72.36915824336342,-0.6268723297767662
20170405,74.22436789860983,30.48431921353648
20170406,75.75313268116265,58.11325904032565
20170407,80.34982164384108,84.19621060645427
20170410,83.40759346074714,101.07481973628049
20170411,86.0081699057603,114.45625618066839
20170412,88.06476033465799,125.12981988890027
20170413,90.48858617569871,133.7708257669832
20170414,92.33302619413341,142.2225365171309
20170417,93.99633451221766,148.79213094664658
20170418,94.7032770131025,154.02714468319326
20170419,95.24829828573137,157.6844835527019
20170420,96.07543039117895,163.18794941510586
20170421,96.96465497978278,167.33007208564774
20170424,100.33809058036681,166.1297167996187
20170425,102.161940055009,164.87566081901497
20170426,104.12435100118778,163.6270036244407
20170427,105.71715055327775,161.82213626199456
20170428,105.3373633842644,160.33839636195742
20170502,107.13004869288584,158.807718880943
20170503,108.35818321449814,157.20852662947237
20170504,109.41827640959308,154.47056028537776
20170505,107.52228695145021,150.8740741881609
20170508,104.46116789386186,147.63200947781215
20170509,102.63602866447307,147.16946478528877
20170510,101.18050531730997,146.88744211160292
20170511,100.07425542406875,146.24765358807971
20170512,98.15011028745246,145.7283040903195
20170515,94.53268509365384,144.898136148719
20170516,91.65975293144324,145.60630823314926
20170517,89.6536597136817,145.2101260305907
20170518,86.67432668249721,145.07979646301976
20170519,84.23540367174917,144.8782959926676
20170522,82.22892293051879,144.0606466381486
20170523,80.64404800336456,146.02010180825945
20170524,79.31837422986399,147.28668765897785
20170525,51.05238730216822,148.46838025846228
20170526,55.553611603756835,150.48035871454155
20170531,59.15201971651849,148.97104678252876
20170601,34.71900751087889,93.2717981728718
20170602,14.581885248965463,105.26995162235806
20170605,-1.9333362659983246,118.27668515910787
20170606,-16.278870693512495,130.9454597690533
20170607,2.277732700827475,140.72482259122643
20170608,16.439454633838718,148.63256623571147
20170609,27.987237709552726,89.59224923459129
20170612,36.53984501774825,105.59797131906362
20170613,44.28630665508971,117.83147602930367
20170614,53.33552575009213,64.2297609057929
20170615,60.63854725470606,84.73154387575345
20170616,66.60449885199836,103.69901655236893
20170619,73.4973064410324,118.68788674649711
20170620,79.35635112369438,131.29148511295855
20170621,84.29862049317605,142.94768080238043
20170622,88.34052588467851,149.98088727649278
20170623,92.25040787731379,153.25970514979514
20170626,95.1052920006913,155.89044944508223
20170627,97.07309178068323,156.02813135831042
20170628,60.940097199175455,157.07747480440554
20170629,31.047558141157893,158.8405121490258
20170630,6.6640928333844665,160.14857104120526
20170703,-12.981000679167515,161.2975918218581
20170704,-29.052183136132914,157.95066058936888
20170705,-42.37081764440632,154.7494445076273
20170706,-56.1527676895575,152.4664730906666
20170707,-66.71698577252928,96.74384569919616
20170710,-31.54479206771965,104.11941275747421
20170711,-4.065454682194505,110.13581033311586
20170712,17.39254571690974,115.08375910905134
20170713,35.31444342979887,118.8453711892682
20170714,49.80270179542428,120.53026949126071
20170717,20.185645299368776,120.14240909714768
20170718,-3.8713845690072306,119.18569058489452
20170719,-23.516795490897255,118.41671355202986
20170720,1.3817712293788271,117.9524300606861
20170721,17.55335334217975,118.61692292650332
20170724,30.80072582659725,118.82081201012878
20170725,42.0785605425055,119.59731808883548
20170726,52.75969833920068,119.25970074746631
20170727,61.499340228567696,118.83469254652574
20170728,67.20965705019837,117.93413000948222
20170731,72.07481695197312,117.22300532130308
20170801,75.72599156938631,116.10555337165357
20170802,77.60582259160816,116.12613004507308
20170803,79.0492081096568,116.137377500583
20170804,80.28831518971566,116.17205954936313
20170807,81.52574467749096,116.31157594124984
20170808,82.51545402044836,116.36266638958762
20170809,83.79769317642366,116.30601242072068
20170810,84.69560421227939,116.17423594169894
20170811,85.2284263088737,116.66997593824023
20170814,85.91379529598721,119.91454124597699
20170815,86.57795630777395,122.34053949866716
20170816,87.10841123642221,124.32387652436178
20170817,87.36678882624517,126.21632024828101
20170818,91.32934008689685,127.47067314188816
20170821,94.88670436538031,129.83454554513997
20170822,97.57467322681313,131.76746728163513
20170823,100.5749674951176,136.96333657695217
20170824,102.6036888271412,141.19910637345401
20170825,108.29481087511952,145.63113150667382
20170828,112.8206100376827,149.19588921083138
20170829,116.6243781538166,155.29374706990953
20170830,123.40860194656754,154.7728599331886
20170831,129.80434108588125,154.36161048391062
20170901,135.24851910155346,154.18624848184876
20170904,129.61417049811283,153.79410521820645
20170905,125.92928413199758,153.69561917460507
20170906,122.63979568596625,151.2193391812749
20170907,120.19242060440892,148.086956755645
20170908,116.832009337995,144.1776542076584
20170911,114.0981182913077,141.0062930905017
20170912,112.24239131782412,139.26125700141273
20170913,110.55220976240065,90.08781323806724
20170914,108.79160713365258,96.79157798579831
20170915,107.28293850222711,55.63531191691566
20170918,106.06936184199887,21.950845862292432
20170919,105.26759536130342,-5.580352424639353
20170920,103.3292849512907,19.368877575156223
20170921,101.15134322779235,-8.191165578111134
20170922,99.37882521091092,20.82115030467475
20170925,64.65700916626645,47.306695186897315
20170926,36.415580361156685,68.93043733931263
20170927,14.313400865790978,89.85853906972231
20170928,26.460809381835983,107.35322392813303
20170929,36.48146984282308,120.7613249938993
20171009,49.391957703521854,129.37081998190075
20171010,60.28753471541874,131.26138837020957
20171011,69.15260968367431,132.89810625603843
20171012,76.43358088332472,134.95151352763625
20171013,84.02018452191528,138.3023150587185
20171016,89.46309720455746,141.04564790903083
20171017,93.93870081309797,143.2530113202174
20171018,98.02969469554779,145.38676119259162
20171019,101.46712237010414,146.945091747049
20171020,104.26243160186841,147.9975896658826
20171023,106.62138867384141,148.21308681883698
20171024,108.3235467593707,149.122533959115
20171025,113.01196327058393,145.4403879696195
20171026,118.76979541295992,142.79918698619358
20171027,123.29963629263953,140.65487443208934
20171030,127.4529812133565,138.6594509996681
20171031,132.74276508110282,136.9534250838469
20171101,143.22726488086786,88.78800114279686
20171102,162.08506676064118,96.36736116505064
20171103,173.31900070104493,102.64414320075257
20171106,182.6465500800885,111.13796645564061
20171107,189.2298101210923,120.93889503659035
20171108,193.51581120003402,130.16000555712773
20171109,198.32537171915666,136.93253096499907
20171110,202.26147142387913,139.77737020268174
20171113,211.96610358454578,141.24679852360515
20171114,219.48305416032238,142.50610537557665
20171115,222.40784492583376,143.3156175134487
20171116,229.58036497441321,143.29559332581857
20171117,236.9602109929483,142.45048221702143
20171120,239.25828684125247,141.91181003023902
20171121,243.31410315090446,141.38764792826083
20171122,246.24936920966957,146.8979092263704
20171123,248.75933876113749,89.53312738986274
20171124,252.27602015767587,42.760053187771724
20171127,251.8732291783447,6.856192055510307
20171128,251.10578074970084,-22.638814376663294
20171129,249.47766548243865,-46.79798401729955
20171130,242.6813168647621,-64.0727069530105
20171201,235.99447347710506,-78.11701674313794
20171204,230.50727740721427,-89.84399905313532
20171205,226.62087299551453,-98.35022170894538
20171206,224.45694679069123,-105.29702650849808
20171207,220.6197498895846,-111.93325134771142
20171208,213.29585494129537,-119.2838936161213
20171211,198.83925764685551,-126.50213114968828
20171212,187.0103477740586,-131.92432623681248
20171213,177.85301209070892,-129.6927394300297
20171214,170.26494790514724,-127.59164497624691
20171215,163.91286072229911,-126.26115722253417
20171218,158.95934444155287,-125.15290744261291
20171219,152.4541476087036,-124.14626477172988
20171220,147.05790942405915,-123.46718287996381
20171221,142.52934453850028,-123.17499011345475
20171222,138.72810491592782,-123.0634956498012
20171225,135.90088745948574,-124.54410027843792
20171226,133.68073675871088,-125.95071700081218
20171227,131.91083920253834,-126.910592658148
20171228,131.64123121767085,-129.08144001071415
20171229,132.52066145793273,-131.22925302412395
20180102,132.53730644545305,-132.86188340168562
20180103,132.3968445893828,-136.1315944300579
20180104,132.05352044408392,-138.61475201274393
20180105,130.804853429941,-140.66788027229288
20180108,131.2908650017142,-142.61838982432573
20180109,139.2120333668254,-144.25345912554073
20180110,146.05941756006536,-145.28507523034006
20180111,151.7294869102764,-160.78687175077127
20180112,154.54664327191634,-182.37200905052973
20180115,98.80852121829726,-195.7292861136597
20180116,53.167276772255605,-210.82988302361278
20180117,10.979427952237945,-222.64539763846426
20180118,33.261137279120675,-232.5308321709676
20180119,5.494907327399678,-241.52551337231054
20180122,24.919808616881365,-247.7231865460366
