trade_date,CF.ZCE,SR.ZCE
20200909,-2.0893966316245023,4.518463180299723
20200910,-2.0824505903445307,4.245855680402289
20200911,-2.0629148943091886,4.17712728693004
20200914,-2.0756633266322506,4.154914550449934
20200915,-1.9916208658861045,4.596424286759655
20200916,-1.6317728727587852,4.894307522770313
20200917,-1.1531148619117733,5.062230756103289
20200918,-0.4921232001321169,5.972998269759376
20200921,0.34403337866265044,7.221856399165845
20200922,1.3830050021900677,7.7614794885467555
20200923,1.9868091774123557,8.137479090763495
20200924,2.193893462012641,8.254203947888872
20200925,2.1172734990760533,7.950527530113799
20200928,2.0101805061924947,7.3446980325101014
20200929,1.9502836219243818,6.69656528877727
20200930,1.9587972455073521,5.566884750979957
20201009,1.84963020005065,4.641988902222677
20201012,2.187124775236073,4.1443013379483284
20201013,2.5496439080433833,4.095905761768176
20201014,3.2734670967161343,4.004271719529391
20201015,4.07265221278727,4.014676446526805
20201016,5.105786798113801,4.411611898585835
20201019,5.982608880998641,4.757436446446291
20201020,6.577145002318863,5.12302148697568
20201021,6.696743660727163,5.071663978850371
20201022,6.813892852930353,5.118976295326651
20201023,6.604678289658175,4.883292184963043
20201026,6.4832441285838645,5.015202067190343
20201027,6.361798761772967,5.299987441382817
20201028,6.522079359566303,5.912037831748612
20201029,6.433515194400248,6.592760022167496
20201030,6.6014411080780455,6.882994733559155
20201102,6.575575109481896,6.449786356791693
20201103,6.343674609201073,6.063349449741013
20201104,6.2733466965670965,5.450766602453842
20201105,6.161326484532592,4.68425752677133
20201106,5.735867746670176,4.280633583397343
20201109,5.83497727044749,3.3645423476597878
20201110,5.983278169526869,2.438100521980216
20201111,6.283635182806006,2.3444723191686743
20201112,6.251648461660216,2.0143830542118675
20201113,6.233637392093095,1.6707480006644861
20201116,6.49072994184547,0.8535996707674522
20201117,6.382163024448971,0.36638846465788116
20201118,6.363901593477512,-0.11305363913171225
20201119,6.595403313840241,-0.020027061154207042
20201120,6.346082547600755,0.09996332610525749
20201123,6.047215722081762,0.31078828487478877
20201124,5.879606760658004,0.4238193109877124
20201125,5.807883142959122,0.6655598255379321
20201126,5.634275655926775,0.4159059119554679
20201127,5.621534019233381,-0.10742674797559705
20201130,5.584412271985251,-1.1697785589463474
20201201,5.400704969795048,-2.1277705146349932
20201202,4.968480532953448,-3.0554609885134654
20201203,4.729653532680794,-4.214679863984336
20201204,4.687139802052547,-4.750408909416572
20201207,4.944640570911928,-5.5431001623115845
20201208,4.904905166688281,-6.1943577077202425
20201209,4.8293616357968245,-7.26528557995267
20201210,4.937661869923857,-7.210406426470195
20201211,5.375712524825206,-7.013493868954159
20201214,5.891948577889875,-7.0377300297564505
20201215,6.077394366396638,-7.373099408589401
20201216,6.008603727226111,-7.869431799083768
20201217,5.952282612226386,-7.3437338083480235
20201218,5.914484056395144,-6.940729874531671
20201221,6.040759245907619,-6.882584855239712
20201222,5.290406407255079,-7.087316912836744
20201223,4.738876200541119,-6.538915749931971
20201224,4.364505825479706,-6.3382665962261795
20201225,4.28549058356509,-6.0590453945683285
20201228,4.353400761999821,-5.844960208773728
20201229,4.247830294770097,-5.480679754221226
20201230,4.336745079703796,-4.642027228124027
20201231,4.3529129640058075,-4.084380028012041
20210104,4.409594861733977,-3.227960841874655
20210105,4.1058384604597435,-2.724901339357672
20210106,3.890580628458747,-2.3163604849082784
20210107,3.5723368819019834,-1.9291744448712875
20210108,3.2012288589601128,-1.5808275267490182
20210111,2.3581928993724053,-1.7983611579076464
20210112,1.8032823161802314,-1.728349499302171
20210113,1.285929128572016,-1.7466701816115775
20210114,0.8575199054341991,-1.5080966939726685
20210115,0.5308586896177225,-0.7916798837070911
20210118,0.754321540293518,0.11112231856133305
20210119,0.9061858313509087,0.7768187727834681
20210120,0.9591364389330154,1.0705171754099987
20210121,0.8017672311043078,1.029386470572299
20210122,0.7404169830106105,0.5938461152785303
20210125,0.593150090890599,0.5677507143274476
20210126,0.45596613069796393,0.8424767811623732
20210127,0.6701646979560876,1.1365907547771805
20210128,0.6344276223944623,1.4107306193281726
20210129,0.5999549518614868,1.6863648298319758
20210201,1.046079329242918,2.013267598176134
20210202,0.995337550212832,2.5078996328122294
20210203,0.983250099303383,3.1046348738491973
20210204,1.0007655719023731,3.6306836879110316
20210205,1.3605865577132652,4.324776326206252
20210208,1.9256268461001322,4.967669763268928
20210209,2.2646198178907353,5.562796231246427
20210210,2.7883675980016367,5.910460972112274
20210218,3.3097420644371507,6.335294218387122
20210219,3.6314669579261256,7.087046916646282
20210222,4.271547363930828,7.86111661354523
20210223,4.591866352129823,8.2179747426225
20210224,4.661549693438718,8.568854708856689
20210225,4.785513924482424,8.596935479009458
20210226,4.667599040992755,8.354249408628986
20210301,4.696194526319996,8.497066715568085
20210302,4.512808879722313,8.69064172033621
20210303,4.376064236361103,9.136626276634919
20210304,4.228055110307773,9.694980181922231
20210305,4.032359063993668,9.661830838187123
20210308,3.9067074542837616,9.684436449159188
20210309,3.5078972107876245,9.336137999411616
20210310,3.229200046880805,9.114899319417901
20210311,3.175502924706751,9.251057351566377
20210312,3.1621772468091955,9.258359411949566
20210315,2.754024556158273,9.108706897389874
20210316,2.16765940735583,8.965359201173763
20210317,1.8924595782097626,8.938668679414016
20210318,1.6986089733056455,9.197220652238283
20210319,1.3993599397693728,8.782357756641478
20210322,1.1933860420612383,8.360626518835492
20210323,0.8716050217076657,7.998478019868051
20210324,0.7766767005892762,7.900819024765357
20210325,0.5540560648119528,7.601532834158764
20210326,0.45824917561388595,7.668245362692913
20210329,0.05049647682202351,7.540548219193897
20210330,-0.2293416294706243,7.497906662981355
20210331,-0.5010137549548553,7.538538999803604
20210401,-0.83331607343935,7.334786104798266
20210402,-0.8540845097278857,7.774260456387604
20210406,-0.9952915883145711,7.789132404340498
20210407,-1.0501667242620252,7.918715380972078
20210408,-1.340196279809714,7.923765858699335
20210409,-1.7147262590097219,8.003601008004066
20210412,-1.8824832616320748,7.875719947576912
20210413,-1.862605381837723,8.042338029117216
20210414,-1.938156592203159,7.720939981728523
20210415,-1.8287156868124417,7.277609194117921
20210416,-1.3212180679339363,6.966928534538049
20210419,-0.6784631655057846,6.473852496561842
20210420,-0.16712822785398673,6.296737688401282
20210421,0.38672408372733785,6.031944131259943
20210422,1.3615306664628541,6.687360820934185
20210423,2.152875635805988,7.230166954220369
20210426,2.5504118569714267,8.078323478535095
20210427,2.976481624266994,8.952985345537604
20210428,3.5475608899104536,9.443952899488536
20210429,3.797284325536478,10.193151023180675
20210430,3.88381316924678,10.472047777986253
20210506,4.141746947779556,10.897639992537245
20210507,4.239385305642935,11.460382940527666
20210510,4.711933521024085,12.189731732928829
20210511,5.009222456357718,12.434708412100122
20210512,5.286663266434691,12.344642584985985
20210513,4.904691930581988,11.734317919971291
20210514,4.345786181790835,11.549360110064077
20210517,3.846516410240676,11.541244014791348
20210518,3.5008993127511725,11.818653017752746
20210519,3.061913342245093,11.359421291062914
20210520,2.9158266387990355,11.147838979764455
20210521,3.012680044680977,11.083765387594708
20210524,2.8663266776101315,11.05238413190332
20210525,2.838246550844775,11.20473504606272
20210526,2.716267832219561,11.05684437120169
20210527,2.5536148156442864,10.986729909994478
20210528,2.1362279161735467,10.6075509563245
20210531,2.040695465717558,10.164813468282363
20210601,2.115207693654534,9.610939046866834
20210602,2.322265150058654,8.942626169145184
20210603,2.6667260506416843,9.39509330586511
20210604,3.0987702570950657,9.227310557505731
20210607,3.556923628036787,9.098812779080724
20210608,4.2065743915012765,8.711066219854393
20210609,4.752035133283384,8.529981904615845
20210610,5.49237845013306,8.488823244051005
20210611,6.304121173460664,8.814031679592311
20210615,6.956128294768019,8.913713939347646
20210616,7.252364717018524,8.479453130535877
20210617,7.527879762705099,8.14573306507518
20210618,7.8757368920633235,8.467859267128956
20210621,8.065025423073006,8.640395815808628
20210622,8.49302428904772,8.920039862165714
20210623,9.11640861311644,9.170886596764694
20210624,9.84686238453836,9.203938350701398
20210625,10.661946587494954,9.538602777691818
20210628,11.810025111905844,9.893321138483994
20210629,12.769729245107001,10.430299118843791
20210630,13.91074633642912,11.45660708485502
20210701,14.483616557849167,12.029051990551244
20210702,14.717250847325875,12.31638587492668
20210705,14.832502995851437,12.64672378654068
20210706,15.060516550940292,12.978055295122077
20210707,15.28962694211075,12.977820033012902
20210708,15.357890233568073,12.854690437495456
20210709,15.515072600905452,12.77590679082583
20210712,15.765550171212373,13.034233859460857
20210713,16.297445992079425,13.355701316684012
20210714,16.607385708136867,13.880587026774371
20210715,16.61129714028887,13.993916750262818
20210716,16.82085064094711,13.943494924993031
20210719,16.49477544352121,13.90556898645781
20210720,16.431537064543445,14.05043387494666
20210721,16.19552041511669,13.969554850411827
20210722,15.633664427696061,14.178560425823663
20210723,15.707215715812506,14.443524723082279
20210726,15.232290484779778,13.736418497190826
20210727,14.622282671110202,13.325259920527126
20210728,14.331413801344276,12.726185802396358
20210729,14.580638506510011,12.696905360488438
20210730,14.593941475488569,12.314333176630772
20210802,14.728602981269868,11.591015043541308
20210803,14.243969840003803,10.535356874996577
20210804,14.135373050842102,9.828206984061406
20210805,13.625411446121198,9.03717084405395
20210806,13.620397640999707,8.947112857550975
20210809,13.757366873765907,8.917037339556881
20210810,14.116086893451309,8.983075282980044
20210811,14.185664016698727,8.736164555757464
20210812,14.302355051966067,8.868279388479548
20210813,14.072113112104615,8.791035806691132
20210816,13.731003894874402,8.558286578566136
20210817,13.977591893092635,8.318993627585549
20210818,13.903082655992218,7.826734218821855
20210819,14.200700615140242,7.653251478280866
20210820,13.703104310179468,7.49028738214675
20210823,13.414774079192096,7.388128167660419
20210824,12.72968343121625,7.945150329729816
20210825,12.054554493129457,7.7543149316767686
20210826,11.497153126686575,7.782218342714949
20210827,10.930929199210846,7.680873912239207
20210830,10.079430631791945,8.056468146227589
20210831,9.31679334023623,8.572264256661375
20210901,8.612784572385957,9.098631758150615
20210902,8.12726322385172,9.684964385770215
20210903,7.902691326511936,10.34914709359234
20210906,7.683837437283884,10.901402843583503
20210907,7.7100268645612084,11.709441244995556
20210908,8.036471525740488,13.148460851782566
20210909,8.13257784797362,14.087493629551957
20210910,7.931163891770359,14.373772020843479
20210913,7.759031282426657,14.376861379795624
20210914,7.550292102997278,13.906608108599242
20210915,7.30599397460269,12.774069355280705
20210916,7.102442628662444,12.204947314444865
20210917,6.917761852580968,11.447071840334058
20210922,6.674866371028915,10.492734367705124
20210923,6.45465473607358,9.299012092042174
20210924,6.314290281316106,8.225532410244234
20210927,6.129203052944899,7.897258480194974
20210928,5.908885422814495,7.508118072357369
20210929,5.726268094181313,7.534761286816919
20210930,5.78071496495703,7.573049487966018
20211008,5.64245691854495,7.812999804533498
20211011,5.447183982386679,8.203118584167175
20211012,5.447200986191322,9.187348744496799
20211013,5.350219509093117,9.93662149317585
20211014,5.258977317771401,10.866516687360981
20211015,5.217677952311909,11.415029145720442
20211018,5.0625766987620695,11.626144868686692
20211019,4.926313113586529,11.71997201553674
20211020,4.88498494228591,11.564231788638798
20211021,4.679729967437309,11.167008989149972
20211022,4.5786572567514146,10.158203689476277
20211025,4.543352320521971,9.39666712378574
20211026,4.475229900086705,9.052779037921287
20211027,4.420342645484277,9.635400661825951
20211028,4.413760786452832,9.42548629578874
20211029,4.271980863884345,9.35717520403547
20211101,4.173448832135394,9.077977413102348
20211102,4.094298654209556,8.900813272663244
20211103,4.019281005784326,8.535327881206301
20211104,4.007075034051078,8.403649866525459
20211105,4.075913481696883,8.29512010671854
20211108,4.278358658717453,8.312603689798962
20211109,4.366388800318949,8.42082174908404
20211110,4.5658989326986035,8.757098802565872
20211111,4.6187560296185435,8.838574538266936
20211112,5.239343029645602,9.081129632164847
20211115,6.457439690533061,9.106189002355483
20211116,7.505931531489527,8.766651915690236
20211117,8.271473621540288,8.61661176571673
20211118,8.964297133259434,8.623977970902063
20211119,9.778695699405459,8.517132056201335
20211122,10.449146630808784,8.648698085510716
20211123,11.50967464578297,8.782706106715953
20211124,12.223423272515738,9.006530266368138
20211125,13.218570378739145,9.24843459560731
20211126,13.801356256975701,9.41449665850849
20211129,14.292242051269373,9.826334688364183
20211130,13.214278945112305,10.022152440601603
20211201,12.415203306759809,10.106916279207539
20211202,11.997667703801262,10.124251267332868
20211203,11.688527860066996,10.481673057214563
20211206,11.392958015401407,10.851894056059843
20211207,10.976573414814318,11.066201301347991
20211208,10.707030903522824,10.925771890105569
20211209,10.280835392077634,10.93197930103924
20211210,9.837065238501113,10.060286528221248
20211213,9.697913478213547,9.431439382719606
20211214,9.863753011783796,8.928269235355055
20211215,10.184456137375927,8.633619037406069
20211216,10.521484089502092,8.903378950925068
20211217,10.65304951283025,9.553852518977752
20211220,10.560924426209684,9.173016079893412
20211221,10.61705281090818,9.01932523816226
20211222,10.777726335727694,9.143246044722863
20211223,11.05999637078221,9.338658172894185
20211224,11.100067351759584,9.260431883579523
20211227,10.929977227071804,8.89822787140983
20211228,11.841321307649066,8.68958745025391
20211229,13.720983744257667,8.31453529131651
20211230,14.279536632869073,8.163412604007638
20211231,14.830194879994925,8.18418090965739
20220104,15.596834322196816,7.9277670699369205
20220105,15.376957757413072,7.15560950165375
20220106,15.261322360330166,6.147404752248067
20220107,15.058544584249933,5.407574859906761
20220110,14.111930133324753,5.331175894181022
20220111,13.809723434889444,5.898854993860925
