trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130717,-0.04069155455376415,-0.007865222723898557,0.0075278821989991414,0.004547173046099224,0.008300697579285523,0.0025786849317536494
20130718,-0.7947149893119343,-0.4967862401260413,-0.20643455570335034,-0.21456572319300116,-0.15021716667711277,-0.2848314759544144
20130719,-0.17510108441939815,-0.25556510779499486,-0.42380680952021044,-0.3475111520234784,-0.3154689983688171,-0.4085118111082663
20130722,-1.2886646225000322,-1.3080855904221513,0.03695438431104561,-0.1687266475327709,-0.05779903575731497,-0.19062708479093401
20130723,0.3838465468406763,0.4558118727629831,0.17796988675315256,0.21416016695713389,0.15713586187328285,0.2205580823728405
20130724,-0.8825513208402642,-0.938455312270219,-0.872091545956242,-0.8433822064778403,-0.6605645686524535,-0.7930311721773919
20130725,-0.2703847935225361,-0.5166109333287099,-0.25934716196992086,-0.30594227471413604,-0.23729602886006726,-0.23738011610053178
20130726,1.2966137299275697,3.3916932447474277,2.54377822371778,2.6505166666677757,2.1719103419781067,2.066602982231446
20130729,1.2884697153746678,1.9348001651171052,1.8383919926348304,1.789209971116176,1.5367808212216678,1.454235895971999
20130730,-0.5392072686379525,-1.719729347382763,-0.8770819401264366,-0.8645255815815712,-0.7700255877504399,-0.5572356185488071
20130731,-1.1963611938543361,-1.014728450248604,-1.18330613323571,-1.2157071383432205,-1.0703476266232819,-0.9770286780368951
20130801,0.9749840648073305,-0.4805146471410788,0.14483685530715576,0.4742290188587449,0.3482818130816261,0.4222001229356874
20130802,-0.45136666883767623,-0.06708383075088181,-0.1532943761438091,-0.2771226856711582,-0.22051501911795968,-0.22102063244291262
20130805,0.3731136388133258,-0.14908484916489406,-0.15742538104654577,0.08742399664295578,0.018670398715933702,0.05846013655030594
20130806,-0.14654076475157407,0.033277720443672575,0.07183503737930633,-0.03586665134158822,-0.004473641714951743,-0.018483181758988523
20130807,0.5749678498649089,1.03307135385071,1.33664780316325,0.8806208499476482,0.9670528307340043,0.7612015513608481
20130808,0.8816743197344237,0.09965782540031336,-0.4648222508662739,0.2455498268563949,0.049888153304475165,0.0833870211311846
20130809,-0.24138076376439546,-0.4280068863540246,-0.5871527408259332,-0.39304697939966704,-0.4444027126868727,-0.37728734194639196
20130812,2.3336838165755474,1.6922725336996145,0.3253997758134236,1.6353576762913242,1.272039658693393,1.1786436611996707
20130813,-0.8118399739640596,-1.441425962702606,-1.7123162865704977,-1.376523399175094,-1.399206536839087,-1.2743058896573256
20130814,-0.8742506927821045,-0.9898710686210106,-0.3206419584756464,-0.7035147216126632,-0.730407835902387,-0.6439655401548054
20130815,1.201686578639284,1.8739809604444726,1.0190305124486563,1.3911753067693426,1.494550189572124,1.3305497954521734
20130816,0.11314837008659584,-0.39978814488818504,-0.8764166888218802,-0.7450816119702963,-0.6069028845514556,-0.6209384903166649
20130819,-0.846806169275075,-0.9798693755763039,0.003741084098494496,-0.07949281048976511,-0.45989554713876746,-0.29108658163399503
20130820,-0.11578592922659442,-0.1746751420706299,-0.04927608474946419,-0.04350158223057209,-0.11185128037508216,-0.08195467217184907
20130821,0.1568564751820298,0.6963800739991451,0.9157214466161954,1.04575863170309,0.822467736808066,0.8787524273308163
20130822,-0.20243742888028132,-0.23555985678581937,0.19052070682111452,0.49064134434687445,-0.0032747092538322198,0.16644226606148102
20130823,-0.2560717728218611,-0.5304355314973148,-0.3936402620942869,-0.25521062058139893,-0.482019843495843,-0.4052589545784175
20130826,0.1293519590005331,-1.1429797384432292,-2.0608139523010447,-3.083868914187099,-1.9347077416133842,-2.273558071604783
20130827,-0.09925004300979937,0.19981306320838976,0.4412815497035641,0.6285941446772224,0.4868934996219995,0.5311285516955818
20130828,0.0788976704327969,0.11306077744762408,0.16230575962020735,0.1320566730701918,0.17533909099928507,0.1725410012085652
20130829,-0.014094631208188546,0.1521742897279464,0.4504484777294564,0.45225565850299176,0.5172038354945504,0.5420004600642397
20130830,-0.8869653398562964,-0.5952223149660094,-0.5459849754900573,-0.24468118113561022,-0.3764343712862986,-0.3849960472432798
20130902,-0.09069064539184299,-0.09286941099451898,-0.1939907809822234,-0.17047987335922515,-0.18686004962195024,-0.20285804095181847
20130903,1.3986984177483945,0.6813086615081567,0.2758161513860181,0.007375797707963261,-0.0552481547891584,-0.033095612530981644
20130904,-3.445857491349905,-1.1742013195396521,1.5399963587977945,2.22544460120497,2.360563561488265,2.6008291141537994
20130905,-0.5398400700080042,-0.13707995533739098,0.3890900057637844,0.5269023676672951,0.5503528030076625,0.6054633864897179
20130906,3.9253563787853842,2.1503759745226763,2.083989686140442,1.7009005860027662,1.109221022028211,1.453901161253863
20130909,0.7144534673251062,0.18509620381843028,-0.3668561988186438,-0.6124486885424819,-0.6853366158369558,-0.7447228457497734
20130910,-0.587539774328945,-0.3206162463768954,-0.14535666316596368,-0.03976747258580757,0.06750569377198043,0.04614796031580337
20130911,-0.036017688550789906,-0.03458362126332054,0.05454585343995029,0.11451531106649127,0.13988561425140117,0.14887486851082898
20130912,-0.17199475251577606,-0.09355003180986958,-0.10309901091301274,-0.11760873469452277,-0.09628995033906798,-0.10838703268535119
20130913,-0.11806899075507099,0.026505925779378894,-0.054545831142973365,-0.13947013861848728,-0.17217658224478358,-0.1935150134920926
20130916,-3.2699005110075023,-1.824332677154015,-1.636332743940171,-1.7176578888292282,-1.4485788978658551,-1.4199401198186188
20130917,-0.6830532513175571,-0.35582792972768107,-0.3242431286126531,-0.36897656656679906,-0.3347472316691371,-0.3288133444650651
20130918,-1.4537353068606849,-0.7221541066083823,-0.6471993135910622,-0.7607130743323867,-0.7251852553046836,-0.6988341451627295
20130923,0.22608119468641188,0.23655526438004973,0.15835642165991073,0.11451490387651207,0.07046501003114006,0.020623010169260284
20130924,1.6116950298781385,1.179803411946348,0.9498779200047707,1.00174329844843,0.943693652661866,0.8278171297541073
20130925,0.8996605012760939,1.014817339450046,0.7725628741346067,0.7233811138718268,0.6427580250701272,0.4702410276327521
20130926,0.09184790087001386,0.14713929324910627,0.14453923233909027,0.10316089090257445,0.06228527540481882,-0.0004700891199980184
20130927,-0.8243637280179463,-2.7729201354114514,-1.6051001261426712,-1.5794000685168936,-1.7518506842335546,-1.6110566257776975
20130930,-0.2581395022019307,-2.0266886258720254,-0.9855996576900176,-0.9686968799102607,-1.161890093682387,-1.1209642833815947
20131008,0.006383103809271741,2.0774564734280414,1.8590949002263313,1.5784552662897526,1.4295550903416432,1.0185760951002933
20131009,-0.07288918606381581,-3.6374294797651574,-1.5570420756623053,-1.4274581559258421,-1.7886636685926882,-1.8113978651658873
20131010,0.28731035497029805,4.427340384794464,3.2374184901004255,2.7102109569210495,2.757401749053276,2.386796697633248
20131011,0.06656187997557558,0.14875376627899847,0.21752522553739823,0.17204374913684609,0.1448019693195655,0.1039845652833374
20131014,0.17998978424801956,-2.2362961818804057,-1.447854923278963,-1.2476256378135644,-1.5102665158316637,-1.5220745725372897
20131015,0.49718175269923354,0.7615150913510789,0.7951031108663079,0.6162798091871906,0.4787305978102421,0.33197928003984506
20131016,-0.4401235013032618,-0.7653809725672189,-0.7681183040834074,-0.6099327408783466,-0.5200005899808612,-0.3997531092408646
20131017,-0.580176811534567,0.9553566099626722,3.0200222983242146,2.0632097558064157,2.4367638430391825,2.9833062417623593
20131018,-0.09411660252055302,-0.1492222604509102,-0.18346830484503526,-0.15657331593972412,-0.1435189394145115,-0.13419611848110938
20131021,1.1470595842192535,1.5605653073889618,2.070413882278974,1.751305822145771,1.6059944489683757,1.5541228709635917
20131022,-0.4728952626984899,-0.5411762991114775,-0.7716235400843491,-0.7487828615236183,-0.6600622569258521,-0.5952610557159964
20131023,0.001788819568010469,0.4414603470021644,0.3666330309395558,-0.11546947789544326,-0.013455813062449029,0.17393778336393428
20131024,1.4161173240330331,1.892544915868322,2.4100102291489405,1.6990650354951873,1.5819609796661722,1.71003469202596
20131025,-0.7316594184627337,-0.7139972111067008,-1.1133724137210117,-1.2231902425915613,-1.024660647287441,-0.9538153094111088
20131028,0.9268184263530146,1.1407994519253535,1.3668392247695467,0.829910519520226,0.7950816489372492,0.903607968754866
20131029,0.06446837101359033,0.06622563460588225,0.07534916513876475,0.036841960925107775,0.03773751898246151,0.045591121602609724
20131030,-0.7394476469632473,-0.6169154055337043,-0.7453453080498177,-0.4014372397967394,-0.3926968103227556,-0.45072093778747013
20131031,-1.9164683826250497,-1.4837443680712181,-1.8421299872548587,-1.1460850300839645,-0.9557301729097832,-1.0820972561869675
20131101,0.07038473849170768,0.09576065704964687,0.08916258406037686,0.23508023561642194,0.22912342398874566,0.18965844497975753
20131104,0.17691251130687674,0.3248191181800458,0.44595554415795047,0.30320407037558506,0.1931310925902921,0.2223218531193862
20131105,0.2873471487982094,0.7702673439474204,0.8894885015961526,1.017801617738702,0.8498323453057057,0.803745020245836
20131106,-0.02830185691764319,0.8083528881347027,1.2551696497090532,1.0858693220376847,0.6314791263416251,0.6653815385326752
20131107,0.0727738298775771,-0.26688130295263546,-0.3167952685139892,-0.3807070545775855,-0.3032320449158908,-0.28129461976828957
20131108,0.5229672049307053,-1.1649954070241657,-1.5078222628812215,-1.7869849949360097,-1.2918382359990266,-1.2171618465741942
20131111,0.3360554418146151,-0.7296322943048899,-0.9250276958097823,-1.1985596310192914,-1.005465980991084,-0.9015975086485009
20131112,-0.0876468557635178,0.35132425646264553,0.46250493601361997,0.3852812950567318,0.0968505424839935,0.1692520670480669
20131113,0.062174693533461944,-0.09878968724682569,-0.13179585695899648,-0.09787238710612695,0.11085675662057543,0.041991407785479995
20131114,0.06838150030271051,-0.08102074459882014,-0.08135571964251748,-0.09879568363881047,0.06691199958094751,0.04608088561171625
20131115,-0.28926483378959467,-1.100441796847212,-1.8355100044187849,-1.7874818225067641,-2.69704427262732,-2.424577740669052
20131118,0.2891766205256351,0.08710305356291637,0.687256675386974,1.1263585095865098,0.6186908579705073,0.24353983470194107
20131119,-0.1560930743295478,0.0732946913094722,0.39598823362827457,0.40739873241347413,0.5551301414915762,0.4995744638648867
20131120,-0.6083072122820228,-0.5875473994173575,-1.080241160898415,-1.4776816402679422,-1.423037340817782,-1.0146473725926086
20131121,0.24071270182010102,0.012801356584753537,-0.9743079316066008,-1.123545557797303,-1.4377930473339835,-1.2604917858158946
20131122,1.0952607925623532,0.7307433845599565,-0.5201935586732189,-0.6327941191276802,-1.1322232177031093,-1.1932357062535477
20131125,1.0567282571607777,0.8510104170440284,0.3109448966365894,0.3377168091514333,0.10588572365658899,-0.09714609031498511
20131126,-0.18154323058610253,-0.1360843974605846,-0.48081567008821235,-0.664205430593417,-0.8144430649087165,-0.6912956371836736
20131127,-0.8268742875761006,-0.8838086142465341,0.4897498485498002,1.0138143713763779,1.4509535485290128,1.5553686015668324
20131128,-0.8699555262104857,-0.8436918355646584,-0.31215164331586553,-0.19201082601762232,-0.13280699979408306,0.07572897040096432
20131129,0.04105946103947078,0.15613939673368488,-0.47092055171246494,-0.9841221506302074,-1.1762088200826732,-1.2646508939156846
20131202,0.9956257015915128,1.7756111195158426,-0.3968382418774996,-1.9450040254766283,-2.265062263063864,-2.9319358902226447
20131203,0.6699588762290531,0.8227709351192434,0.3784955839414461,0.18752418502452184,0.25312790875166435,0.07015769762076862
20131204,-0.2608163006031034,-0.35573141296621796,-0.19977986262349462,-0.14258257302476052,-0.18996982091425524,-0.1294968157690262
20131205,0.2414105683623519,0.3942494328174462,0.21860250130830738,0.07571432551376016,0.11420393452211249,0.04075452771086327
20131206,-0.1917311634098477,-0.2618062501201127,-0.2038704067567229,-0.5047056040858489,-0.6229776058591029,-0.7381846318031644
20131209,0.9438802215117957,2.1193723767419046,1.410716877470522,-0.8158570379751742,-1.3489147507970083,-2.332721933720269
20131210,0.47712055601841596,0.9541261357668527,0.712182771950129,-0.062213981425796774,-0.28365327336190904,-0.6372003374813333
20131211,-0.3124809390681804,-0.6480122137186557,-0.5228897946086056,0.04793100898382998,0.26840412471315234,0.47499266861787715
20131212,0.6943635241252993,1.266711836086282,1.1031341316393533,-0.11917842556251607,-0.7486356822032355,-1.0977410067060727
20131213,0.18575824959949647,0.3780427510625844,0.33027916726436873,0.06396284166318952,-0.07942056741751773,-0.1230122462209823
20131216,-0.03062001468704568,0.17740303549819775,0.0987211958894595,0.15705751632984,0.2669805569490117,0.30037453196355096
20131217,0.1018366029198987,0.11672546513178625,0.14521076174743958,0.033220754121613426,-0.0924038066197573,-0.09801535031936232
20131218,-0.09100888405883702,-0.15292114514241792,-0.24819643611326403,-0.1255244442168175,0.005395056390710154,-0.008506058963466887
20131219,0.49173906783483623,-0.0966419620447566,-0.48469727473374646,-0.34008409426180275,-0.5912681963654486,-0.6775447753887361
20131220,-1.0633093695585516,-0.6986299530089615,-1.109599082597451,-0.6887980199263255,0.5202989388691417,0.7178614931417711
20131223,0.14350176372377987,0.5651036898058899,1.443051695201789,1.012523339562269,0.2674295846118711,0.09950234857538753
20131224,1.2268355655078518,0.5574276771806027,0.2799056200608321,0.2827405246207956,-0.6839295185145072,-1.0534878911585397
20131225,0.9621837152003851,0.6594760737616179,0.5950802135254236,0.5634501322140266,-0.4564329283855907,-0.9581258205069806
20131226,0.35866956066671574,-1.101557358623357,-4.038328449757483,-3.2358778394726686,-1.3471970328509926,-0.26922697915715843
20131227,4.257696715735507,1.901172528984853,-4.090987579502268,-2.7527601262625554,-3.9305122537309147,-5.485992994751332
20131230,-1.8320373664360035,-0.3591411056395901,2.629395752206521,2.3011212766482183,0.9628923028304449,0.17005329127752644
20131231,1.8087305433485281,2.503759251136123,0.8281558498911125,1.4017262357534654,-0.18652053140783875,-2.4989198314888648
20140102,0.61009768326618,0.5339786915657116,-0.0819157246652,-0.12824233236663665,-0.07015360242549942,-0.11731438022849883
20140103,-1.3863799908639092,-0.6760094674608493,0.5186574268696645,1.1962631751838213,0.46431794926968195,-0.8434792235659339
20140106,-3.3639390665745195,-0.28607090630109533,1.8305629155042422,4.455935943700439,2.2539232297410376,-3.083156081443358
20140107,2.4967883210461714,4.167250538553776,2.692886690284623,2.2404080395275145,1.7833364068819766,-0.3520009646220006
20140108,3.0111876963797157,5.547702947279769,4.162058151442929,3.481457163100783,2.939259664250267,0.17735842738239044
20140109,-0.6794396806772045,-0.551864854178211,-0.031764842856151554,0.48885856475659883,0.3269830505959566,-0.24263444279874316
20140110,-0.6489098340494817,-1.219801036147722,-0.9704277578966355,-0.6808148818269737,-0.6478712715153097,-0.3166102722301625
20140113,1.052459605125366,1.6734421142045113,1.2027868237521773,0.5312310822631565,0.5756563296471325,0.6167278183842032
20140114,0.5901787836318433,0.8817756585406257,0.5112956144194227,-0.15133298889508917,-0.06304394031830196,0.4161074029465133
20140115,0.49824915454240704,0.8927887911283514,1.139944315098714,1.4211864804860161,1.328397132771702,0.4722758111988532
