trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190813,-33.394004812614064,134.23752413441335,129.72169032504507,153.85138882976457,-50.92042661659686
20190814,-9.74452765444916,129.37395587112735,129.2016825629961,154.9554399004179,-27.05949319208757
20190815,9.303970040337546,125.35601614218878,127.4537273471351,155.87533799886262,-7.61232836754478
20190816,24.883359265327233,122.46193188415796,125.90399144594745,157.89230062301843,8.29593400085214
20190819,38.68505551056654,119.45675525565957,123.42753012118347,159.56675403958099,22.427432027740753
20190820,50.065175802083736,117.00500012234934,121.37921006217739,160.64336050052526,34.13354464605892
20190821,59.586974896460205,114.47384706569376,119.36325203402107,160.99162733126852,44.42435090184749
20190822,66.85731678130337,112.37966690666923,115.4959513094756,159.877683594085,52.470758870401575
20190823,73.34724407498086,110.56964337155108,112.30080962188855,159.10535615850347,59.73360414668421
20190826,78.97657206129905,108.83912420603187,108.41626010354956,157.50213413636266,65.52988511230183
20190827,82.21585185588776,104.94533141304932,102.83961684491932,152.06458035479292,69.06845390973558
20190828,84.76947601897949,101.85029102141911,98.30348036751361,147.47880576645187,71.93014669791425
20190829,87.34671877875878,99.52012986623062,94.35674918092681,143.23918745842744,74.94227734283993
20190830,88.49851368926663,96.88635151453171,90.44221570878504,139.67886142585928,76.4564144196733
20190902,90.14165625180928,96.1148768214463,87.14512706165084,137.14169662171352,78.30759285149178
20190903,91.47303641169815,95.26169628272486,84.30051528621337,134.134116413093,79.91062005055227
20190904,92.25060394778303,93.54417212646027,81.97678540938992,131.45386000822936,81.15937106376234
20190905,91.93242889933326,92.19128209091484,79.46746001317544,129.10109229810516,81.1716017766339
20190906,91.15365529869655,94.7525224835742,78.48800636256941,127.35209627288728,80.0564578087942
20190909,90.18088037293182,96.8485828670971,77.70234099821567,126.0242799630991,51.88547064815458
20190910,56.931882548798484,59.527441417419695,77.01112225350631,126.30430657375561,27.753394060820593
20190911,28.926345583912845,28.466672468008806,76.35536335038964,127.60720008456802,7.164195711557619
20190912,5.990321687452033,3.058838008274981,75.61919608071055,128.61649768406457,-9.515612447070106
20190916,-12.707824081408068,-17.474858586143235,74.3527145095935,81.08489673359632,-23.149108475030665
20190917,-28.038520496700873,-32.80114585547565,72.60111506712653,42.1964117924816,-34.26082058398872
20190918,-40.631996748738324,-44.67293306715642,70.31516814709784,10.048951134012798,-43.45056466019756
20190919,-51.0170299049691,-53.945194876537435,68.2980203173715,-16.301086696268115,-51.05138037172327
20190920,-60.353518898479024,-61.73140130892305,67.20707647547866,-40.67115495093654,-57.97589855893607
20190923,-68.47529496576625,-67.90960693106761,66.35226196969788,-59.249919395954706,-63.79959741878672
20190924,-75.42287267610715,-73.17202556202605,42.60563815216913,-72.9936645092907,-69.15330146910608
20190925,-80.90781333535318,-79.26023438267629,22.458539957411034,-87.06606396127827,-74.05990343958067
20190926,-85.65091775481618,-84.23335487521243,5.874860501847331,-100.54811418757488,-78.34984968444243
20190927,-90.4306815421498,-86.69491811153691,-7.695545649762247,-108.47326995779166,-82.08304459897867
20190930,-94.99711594406223,-89.1163255224279,-19.13868006833866,-114.98528967356243,-85.0890533959268
20191008,-99.29934353755728,-90.43154341961157,-29.04524977902167,-119.70012457781077,-88.18203433038838
20191009,-101.06478535775699,-91.13703233460826,-36.68074659351932,-121.19816816382482,-89.1889356538239
20191010,-102.81487115896482,-93.67851584644433,-42.95790274124247,-122.98862925951066,-90.4212876857917
20191011,-63.067767044294506,-95.53983181077541,-48.60853760634452,-124.4453391715562,-55.203358347186565
20191014,-28.96538349548865,-95.25403976427653,-51.837768793257666,-124.0176359505549,-23.31678338827502
20191015,0.856659975201612,-94.99234267127177,-54.63405322118353,-123.59882039923642,3.1249485333796314
20191016,25.31034980777076,-94.13915199593285,-55.996170906516355,-123.05172150253179,24.75835870729835
20191017,46.92711698027277,-93.32869772944807,-57.24449008112744,-122.65123250310968,44.64517354206957
20191018,64.64482598110523,-92.67612063123134,-58.47509001658415,-122.28056884561771,61.147027852754626
20191021,72.57611159032277,-92.33761125312967,-59.77143511392743,-121.90406562255339,70.4029025440734
20191022,78.50641588218575,-93.24674793483986,-61.97908344917924,-121.52123436025806,76.89033437001855
20191023,83.2050328699488,-94.36382274713648,-64.49426961355779,-120.9758285861788,82.0613143957877
20191024,86.99067964306332,-95.61167326601334,-38.77004193889562,-120.3763547297472,85.15861203307591
20191025,90.06505697599329,-96.56893418863272,-18.065892519214685,-119.73896365891875,87.51809920052138
20191028,90.17888202122856,-97.22116043374307,-1.4496276870444322,-119.6426425904645,88.73446067111169
20191029,90.52021100122978,-60.408024490018725,13.0890843917409,-123.48349655747431,89.73135756532211
20191030,91.17891608670666,-30.49928015598424,24.54225717773876,-125.25905450083134,90.61152107819183
20191031,91.3751377196982,-6.21077615220373,33.87178309620052,-126.67660175982343,57.39471665148079
20191101,91.64133399485594,16.649734095313033,41.933531094533436,-76.35617178442644,30.068877929275498
20191104,92.17556288860537,35.66888640907701,48.570422444812515,-34.79686198495377,7.143887609285206
20191105,92.86984936863463,51.8548140560002,53.67247123121858,-1.171866716119574,-12.486023248430712
20191106,58.127696503116624,64.99324725997737,57.813410595992295,23.912568822354846,-29.669579548852372
20191107,29.71242544667066,75.7485380667699,60.574707218251035,44.406240590737376,-43.60820561957819
20191108,5.877073041324224,84.72086510234205,62.840478675596316,61.1393041246962,-55.710552722559584
20191111,-12.756073211359492,99.14779663367808,65.42417570906471,77.72949399224639,-64.0496897090049
20191112,-28.031247838077213,109.92083548432376,67.39683596622895,91.69753674615353,-70.96345825490782
20191113,-40.50986360732612,115.77005633027954,69.25062683751135,102.40643230583142,-76.67450887941547
20191114,-50.68805447933553,119.69455894910585,70.57563129226988,111.01921745236189,-81.31624979720488
20191115,-59.27425832389421,119.97250962559134,71.0388291003726,118.33655655685821,-85.28735227220405
20191118,-74.80358944624332,120.32384006686486,71.57078360250819,123.64560411528568,-93.71223929876764
20191119,-87.61334687598014,120.9911702716107,72.27134837888589,128.54183615421044,-100.7549802034403
20191120,-98.09063699657936,120.41046513378812,71.57371014954315,132.25071772409385,-106.5257135407441
20191121,-106.6829552618508,120.10407295085935,70.53248419710037,134.8938099816023,-110.96509281059177
20191122,-113.77986970297212,119.87737758816631,69.8830829755524,137.12745236273685,-114.00028648213893
20191125,-125.03464115745447,120.02387083776227,68.94785629208471,138.86603163430325,-114.78938499626567
20191126,-134.28529069455325,78.59155273933018,66.13216233398936,139.83043505162945,-115.31626424557724
20191127,-141.88916390215462,44.374411757135526,64.00781656215416,141.81689228648997,-115.31255739103301
20191128,-149.83941733554002,16.29223864138681,62.1966794108314,143.50624900328353,-115.8821663014739
20191129,-155.8543921047558,-5.902688765688185,60.34661695397583,144.4824233011303,-116.2518287923842
20191202,-159.81108561118887,-23.740579890490082,58.7830495417479,143.84683610378653,-116.51723181981514
20191203,-162.20923663589068,-38.449097828011006,57.726436055395865,144.2392446826328,-114.50722429394042
20191204,-167.76525890046972,-50.52376966558487,56.88083258607583,149.72207476125678,-114.2461588976278
20191205,-170.96863647064097,-59.93244160428461,56.30866463237777,154.45742472753713,-114.08587081196121
20191206,-173.96436998460513,-67.80061580212735,55.80231193377689,157.60998907679215,-114.0143357843412
20191209,-180.47658721446422,-75.16183658526656,56.360419208583544,164.07104159431094,-69.37430528900218
20191210,-185.90248389904568,-81.20899737648904,56.826745343620146,167.94696659437238,-32.60993195508511
20191211,-189.642458854137,-86.6362596407525,57.17635729892337,103.06956453890677,-3.3411229682780075
20191212,-191.5972821821947,-90.62331762824905,57.47908239758459,50.52221861116638,19.291978079333745
20191213,-191.30026954952027,-94.6278392040661,57.93818859512129,8.785850296618364,36.96687174836577
20191216,-190.3874379389608,-97.97827606610994,58.311487393645386,-23.99946878461518,52.127789517793985
20191217,-189.70639259728986,-60.94084890447145,58.64204384452529,-49.49204825713246,64.54376660114634
20191218,-188.91183938709602,-29.930246139724503,59.95718306217928,-71.21881242777606,74.78085535407115
20191219,-186.65559604581705,-4.465110467747645,61.250273300825334,-84.29851909793062,82.94503809691648
20191220,-185.5089385209683,16.26325275032989,61.812558829032305,-43.03226011591295,90.8773747773315
20191223,-184.26359688042845,32.80714092325689,63.0525389274332,-9.103019199812062,98.72658108146688
20191224,-183.34515877199337,49.414768022902734,69.17361942136965,19.099288702201886,104.69339072395128
20191225,-182.8360958096903,63.4294341833654,74.35188700594578,42.455205591942224,110.90300907751224
20191226,-182.46933682768443,74.9877526355376,79.18203050494365,60.20993308595246,115.52426583564953
20191227,-183.20213561378873,81.5832586218464,81.32285137867208,74.37186986001981,119.23678117122579
20191230,-180.46147067564155,89.43508711019312,84.2853891092348,87.20919361967397,118.67277466602043
20191231,-178.39333106817884,95.82341296846143,86.68163030249585,97.69179184939782,120.44616522949946
20200102,-114.58902469902625,100.89559042755768,88.5136554827817,106.33113058015358,122.01642831923823
20200103,-62.12273796634504,105.17707915052449,89.59180654290927,113.50897115206831,123.32271714457546
20200106,-20.574353921697224,108.65445353908125,90.58921123202896,120.21163799350794,123.45813354602855
20200107,15.914979989623449,111.47746093507031,91.90899295188053,125.62194022716564,123.41529993928502
20200108,-19.027254249518382,113.1580904116601,92.67600825665974,130.02885442322741,122.77262883838254
20200109,-48.03108660656403,115.468384949575,94.06143077696643,132.28557710491143,123.29147856691826
20200110,-66.42233037557634,117.57470581708863,94.92374232119279,134.14446067035175,121.25763415345993
20200113,-82.09681976002692,118.37971661530369,94.35625728923141,135.76086858342956,119.96088275920702
20200114,-95.8519776569392,116.39306618305847,91.51582469329715,137.51960943225458,118.38706753478561
20200115,-103.92053006748705,114.9132424257721,88.93821146112096,137.7193738849186,116.1517735822515
20200116,-110.79030849129623,112.90826815420652,58.50722312304075,137.76785988635808,114.31187899126544
20200117,-117.02849614193825,73.49696112129708,33.566404504366844,141.54921042463644,112.96722118054929
20200120,-122.12860676938817,40.8506945963547,12.218592644150569,144.7242801594749,73.18413499669873
20200121,-124.9974615496003,17.235417800825605,-3.2591427259518517,141.91125319477462,78.41006357849344
20200122,-126.0163827362765,-1.4376399849202408,-14.881871962931053,92.677766653718,47.822810136193304
20200123,-125.35775635540014,-16.22217449107562,-24.369227737558226,52.763791077064965,22.900760707608217
20200203,-121.88675317704875,-23.302011156272883,-28.45609838216998,31.722762420229287,4.8824751169753124
20200204,-115.52087305347106,-29.827850477199963,-32.61814187249507,14.93389093314263,-7.592507443586235
20200205,-111.2225820757333,-34.700746144709115,-35.636875580769434,1.5266374657346786,-18.41878933271326
20200206,-107.67417650412034,-38.47401733707687,-37.866721027093305,-8.498061946951434,-27.299651185766336
20200207,-104.78073255181,-41.56546025788566,-39.66287508775936,-16.5301680312723,-34.55530643778219
20200210,-102.0251174412307,-44.10182199742339,-41.00624614764607,-23.098089962691407,-40.32399422369363
20200211,-99.89417947506543,-46.172821137712674,-42.03992077233039,-28.46805621820194,-45.121318244008634
20200212,-98.11739683642453,-48.04294942649107,-42.87252212076579,-32.72889382917678,-49.342329985464836
20200213,-95.74024018821774,-49.55170416888647,-43.547711006073655,-36.23009825354526,-52.00817314897527
20200214,-93.74763432053682,-51.077503099595006,-44.236610004254786,-39.23351250478219,-30.91267233516295
20200217,-93.08775957298548,-52.12991672524553,-44.713568182521506,-41.44166843190375,-13.117396471009043
20200218,-92.30106529404604,-52.925796984000485,-45.08298095974288,-43.28297635749042,1.2785412235814402
20200219,-59.38069508814086,-53.596037882054446,-45.54360893169982,-44.746360009734175,13.199285333966582
20200220,-31.86064993061384,-53.844681052072424,-45.7813384256857,-45.794727366945935,23.13370199347346
20200221,-9.342030103638283,-54.078931193053776,-45.98217064534955,-46.64852464577107,31.26982087276192
20200224,8.314197519739883,-54.3017985272499,-46.13733029971249,-47.352144966208336,37.264669587314025
20200225,22.58489523063894,-54.54268322569091,-46.21890170956308,-47.92770107839212,42.0991484572382
20200226,34.70876085665106,-55.166492439668595,-46.530126020988085,-48.60232677598328,46.29170054246481
20200227,45.02837237172017,-56.0082598337213,-47.36596015236323,-49.144078510441155,50.25104431650582
20200228,20.186973865190424,-55.75938062318443,-47.33948379968427,-49.09941899145328,52.65026380062513
20200302,30.979243344027193,-58.5782948710842,-49.42559471281497,-52.596456770814456,52.811190152846436
20200303,41.6034851698743,-60.92212881686069,-51.09150741950363,-55.95922923392899,53.86168566428595
20200304,50.38309218996569,-63.310181997786664,-52.69250149517299,-59.12776742174924,54.76423556314873
20200305,57.5642979986657,-65.6552515729415,-53.46056261491023,-64.42807195848327,55.51379674382944
20200306,63.310829780543685,-67.24998247995809,-54.072732476435874,-69.85063471934772,55.769403105825226
