trade_date,CF.ZCE,SR.ZCE
20160923,-48.24950063441136,29.252775555354905
20160926,-26.988498682752674,49.21277158902441
20160927,-34.55186277810222,65.13690931492853
20160928,-40.52238328406755,78.17075410771787
20160929,-21.164274643304537,88.49849282366664
20160930,-30.170389866563234,46.97059699579822
20161010,-36.70106561610677,12.13359079510305
20161011,-18.618857643407793,34.22543063467482
20161012,-26.403179058126636,53.01023942046785
20161013,-10.855174718923559,68.63805090182052
20161014,-19.64294648874199,30.941135213173173
20161017,-5.317144949689468,51.26343793765809
20161018,6.346398607369204,15.9183593657592
20161019,15.966233782050086,36.692914369440814
20161020,2.2006039114517986,5.266440912237937
20161021,-8.897545403874163,-20.402821301882213
20161024,-19.557986496898767,5.695384349802309
20161025,-4.091977073292187,-17.88963959751488
20161026,-15.106491404134175,8.092539707484667
20161027,-1.3720467717657807,-15.88839229361604
20161028,-12.013347401728357,8.91487464878744
20161031,2.5383839230365277,-15.7440138118321
20161101,-9.927067500175607,-36.60399969894687
20161102,-20.15002300145594,-53.949707498884514
20161103,-28.010199677923715,-21.331047373603145
20161104,-34.46505504961845,-38.95495102307954
20161107,-40.94507763793591,-53.26440484934775
20161108,-20.47464941016597,-21.14793545536883
20161109,-3.643487267773821,-39.780980798979854
20161110,10.336918885135383,-10.047566890937448
20161111,19.522183753606644,14.278487520883115
20161114,24.009670754658476,34.55261230922898
20161115,11.616159696184754,51.06772424755498
20161116,17.21701943431417,18.07672793360566
20161117,21.780998236467735,-8.54650493730916
20161118,10.073305714236385,-30.290660414394818
20161121,0.5564122161469363,-56.69685296089821
20161122,-7.293640813220586,-78.27086718679976
20161123,-13.724997836994312,-93.973086989299
20161124,-19.193039970739736,-52.01699180383186
20161125,-23.434108035468157,-67.7985804677996
20161128,-26.676597640961784,-38.026932347384545
20161129,-29.341090790581976,-48.567945011170536
20161130,-31.557279909684805,-23.212113250663254
20161201,-33.49230735429816,-35.515979471427244
20161202,-34.98558081950102,-45.67570853774667
20161205,-36.21534716852402,-53.917493364686514
20161206,-37.25659347459275,-60.52482498492401
20161207,-38.110005738100504,-65.75937748309244
20161208,-38.85933236653501,-70.00888186957404
20161209,-40.27212257436714,-73.29190256071476
20161212,-44.81647532169751,-75.96406190072135
20161213,-48.29642459580305,-78.16061654239196
20161214,-52.20981502272696,-77.93448611318537
20161215,-55.80686731111392,-77.776327125701
20161216,-58.75294201984349,-77.61698356575681
20161219,-61.515244877713506,-77.39279926402003
20161220,-62.309621872410396,-76.71703777745526
20161221,-62.60224006708317,-76.29688773649818
20161222,-62.8235762115786,-76.74590199649681
20161223,-63.63917906824393,-77.18564830914104
20161226,-65.37763757586684,-83.34536146366027
20161227,-66.77539915748054,-88.49592502041565
20161228,-68.00093483732186,-93.17799978644457
20161229,-68.90279088042917,-96.07403707872139
20161230,-69.74796867743885,-98.46271716853562
20170103,-70.44318823997554,-99.77524319585223
20170104,-71.08619804115767,-100.05673236545884
20170105,-71.23173149685984,-100.78047157795167
20170106,-71.47978063180072,-101.18718300972841
20170109,-71.36733867461105,-101.22127437199886
20170110,-71.42190340345648,-101.38881380663851
20170111,-72.1517065975728,-101.0523290396642
20170112,-73.60659805739083,-105.23393004404797
20170113,-46.10957103399284,-108.57836995124465
20170116,-51.78792595362711,-111.47387327263586
20170117,-57.17624101312825,-114.5343093036695
20170118,-27.755172175952207,-120.26146990790586
20170119,-42.06752634984386,-75.13959345712468
20170120,-53.39640529930218,-40.709078962825146
20170123,-60.14510657272948,-53.94614899571974
20170124,-29.745542974876894,-66.03665642211003
20170125,-43.69806959607311,-76.24606445604306
20170126,-55.398270988567276,-84.50825016144499
20170203,-63.641074941542826,-91.7794192878209
20170206,-33.77142659527254,-97.89059925706903
20170207,-45.3773082602118,-105.04163846725726
20170208,-54.62362295590796,-111.58552146147923
20170209,-62.81162555469387,-116.42419057619125
20170210,-32.8703551592139,-121.40277755971076
20170213,-7.9443839647842,-73.11908730576509
20170214,12.463341455600386,-85.78519352270092
20170215,-8.646013263269811,-45.068686652393644
20170216,-25.352644351217506,-11.711148739406122
20170217,-40.00392615628191,-35.1471134601241
20170220,-51.948596392368465,-54.41426381888936
20170221,-61.71654983441179,-18.839602141125724
20170222,-69.01738189257416,-41.51755817198767
20170223,-75.49649282763643,-1.3610603024576458
20170224,-44.4279703562032,35.7327061828056
20170227,-16.44478582189996,67.69839939723879
20170228,6.635278679963647,95.51151129019009
20170301,-14.802929652254535,111.61340815856418
20170302,-32.26163593930885,57.667582691828606
20170303,-3.5228394150851465,76.99559495628941
20170306,14.696424224334436,33.28049834141775
20170307,29.68220764876195,54.919096572649174
20170308,38.04142457627613,70.90803813833553
20170309,44.68259159782011,83.53688832351155
20170310,50.05805422797991,93.9676082997158
20170313,27.358870277944316,103.15617677154857
20170314,35.60262921369494,57.884884528900535
20170315,15.887005488679103,74.89315974642382
20170316,-0.2638683482432086,87.41029742258695
20170317,-13.539415064146882,45.41479725775653
20170320,-24.464329797942238,63.239293404388924
20170321,-33.364968409767826,26.58458839385272
20170322,-40.76126548949854,47.10986811939463
20170323,-20.935436654873012,13.129649299236341
20170324,-30.529718441962494,-15.928837682196574
20170327,-37.99984475027155,-39.69166321611918
20170328,-44.25430671280956,-59.16604949976767
20170329,-49.44640776306992,-78.27961726373499
20170330,-53.37189942994009,-91.73352998676233
20170331,-56.40871240740993,-107.29031622357112
20170405,-61.16582130555698,-118.78020075718474
20170406,-65.06886728684668,-130.35534393967424
20170407,-71.60814995758255,-143.30337097864856
20170410,-76.25531662653562,-149.43522367716673
20170411,-80.15630704140543,-154.02385940502984
20170412,-83.27687253654946,-157.5033134361051
20170413,-86.57122343179174,-160.2582295783326
20170414,-89.1279112218459,-163.89404872641674
20170417,-91.3739677167097,-166.52336820878955
20170418,-92.55770418041416,-168.53452062494657
20170419,-93.4928296044409,-169.5541547777728
20170420,-94.63913783375948,-172.89949859925477
20170421,-95.78950652371228,-175.27588505449685
20170424,-99.37660547994547,-172.6308365014043
20170425,-101.37527042739153,-170.19475875683955
20170426,-103.48071221495529,-167.97899284629722
20170427,-105.1905370009057,-165.3828547162408
20170428,-104.90649775050547,-163.25171146088616
20170502,-106.77752226526489,-161.19134032552108
20170503,-108.0697525009901,-159.15876235685442
20170504,-109.18228764399561,-156.06620769869033
20170505,-107.3292052341432,-152.17960388996207
20170508,-104.30319194333792,-148.7001701429222
20170509,-102.50677561404441,-148.04341442037875
20170510,-101.07475282150472,-147.60249181304022
20170511,-99.98773065477357,-146.83269425289208
20170512,-98.07931729439278,-146.206973725166
20170515,-94.47476355387775,-145.28977494086612
20170516,-62.98270505290077,-145.92673997217875
20170517,-36.87198772805428,-93.31691341013217
20170518,-16.84665758801404,-50.0786903521171
20170519,-27.10367441262659,-67.15011826556542
20170522,-8.86668641124318,-29.417146845860206
20170523,-20.620399942139063,-52.22087470547805
20170524,-30.208116725224947,-70.5418654839749
20170525,-38.5601962065409,-85.67716211527805
20170526,-45.332727980061755,-99.10572568829994
20170531,-50.78947856985887,-106.93725612469473
20170601,-55.233127450702575,-116.10772238758375
20170602,-59.01531608323754,-123.95388961621329
20170605,-62.1492282650735,-133.56354351771668
20170606,-65.54641869275581,-143.45288933518776
20170607,-69.22569674413789,-150.95817405442736
20170608,-71.21506157836541,-157.00530834196678
20170609,-72.8036433914382,-160.47510269259996
20170612,-73.20781330292728,-163.59303323925252
20170613,-74.28737161569073,-165.28198123673096
20170614,-77.88185162694751,-167.40852231187176
20170615,-80.72190479031501,-169.15053048072707
20170616,-83.0363368356784,-104.0226806483878
20170619,-86.9415375185888,-51.26622914503109
20170620,-51.91179393417751,-76.12831071175908
20170621,-61.843982792662246,-97.81417447412632
20170622,-69.96854958425813,-47.00608522246726
20170623,-77.21879090424258,-7.911454167535778
20170626,-82.80669629545122,-36.96915318687004
20170627,-87.01060438548679,-1.7660889769232488
20170628,-52.707152966742,27.97311271194166
20170629,-24.311512860075972,-7.435485999287238
20170630,-38.62969253126142,24.104572556221854
20170703,-13.172671800913625,49.988865788689864
20170704,-29.209004963016096,66.87988474404943
20170705,-5.29742716398831,80.23699154327502
20170706,-25.819993660124585,91.50173884710567
20170707,-41.899261566629626,102.8665095226175
20170710,-11.239381353801754,109.12886497663712
20170711,-30.939778117232095,114.23445305788549
20170712,-4.595537093575556,118.43719406568104
20170713,-24.844163647070907,72.21722686278552
20170714,0.5820232779853715,35.79367436951049
20170717,-20.08581894217214,7.75899951621056
20170718,-36.820764402995245,-14.539083537601417
20170719,-50.4753789914329,-32.796762331517336
20170720,-61.92082307855804,-47.899742698448605
20170721,-34.23967836431404,-61.301087811945365
20170724,-44.453173571979846,-71.92603782549048
20170725,-53.2487450614549,-81.22886648322233
20170726,-61.898940218341096,-87.86733125196466
20170727,-68.97690176604621,-93.15002659566076
20170728,-39.543631854485724,-96.91940332241087
20170731,-49.438978155480974,-100.02913803188106
20170801,-57.20575982680183,-102.03784377121737
20170802,-62.45290571131175,-104.61618582653436
20170803,-66.65136702577792,-106.72015041268767
20170804,-70.1446270301784,-108.46705556835785
20170807,-73.22636345605137,-110.00748177497279
20170808,-75.72505120290688,-111.20477116263366
20170809,-78.24190905298063,-112.08591632594015
20170810,-80.14996265673507,-112.72143004596943
20170811,-81.50926503615561,-113.84495293264334
20170814,-82.87084516376333,-117.60315878685226
20170815,-84.0882698359544,-120.44940839574693
20170816,-85.07139503220624,-122.77658744015432
20170817,-85.70013920461392,-124.95035645211125
20170818,-89.96571766919855,-126.43488458138563
20170821,-93.77101329635444,-128.9870821774561
20170822,-96.66183507942833,-131.07408816262105
20170823,-99.8280999199846,-136.39602638866793
20170824,-101.99261535657783,-140.73494349213055
20170825,-107.79484167193131,-85.04218201971351
20170828,-112.41154432598324,-39.53682185621276
20170829,-116.28968802606248,-65.57269196158522
20170830,-123.13476456931419,-25.93604472894344
20170831,-129.58029232267396,-48.949670771346405
20170901,-135.0652064771111,-67.94011598975077
20170904,-129.4641874417509,-27.94564753128405
20170905,-125.80657072224693,-50.7286992489413
20170906,-122.53939380526118,-16.03692134708119
20170907,-120.11027361110479,11.240925414262763
20170908,-116.76479816165522,32.212719473800234
20170911,-114.04312732884789,3.313103557964413
20170912,-112.19739871217519,-21.181750652667734
20170913,-73.08034571668965,6.522691956360468
20170914,-78.13280927807085,28.420115118947333
20170915,-82.19846752947844,-0.3049758832351407
20170918,-85.54570377338632,23.319429074355263
20170919,-88.47551148698408,42.61966828189655
20170920,-89.59030723593851,10.936017217145116
20170921,-89.91036146068602,32.98607949908495
20170922,-90.18165831055121,-0.5344025511507201
20170925,-90.437931896748,-30.708447024923114
20170926,-90.48028050858238,-55.350052479515554
20170927,-89.51048530035915,-11.82549805477345
20170928,-58.48600657228683,-43.508008552265785
20170929,-62.68390390773741,-68.52433059546246
20171009,-70.83031284754266,-86.63146092863425
20171010,-77.82800710598121,-96.29282187208246
20171011,-83.5039052759527,-53.282611214927734
20171012,-88.17555000427977,-69.8115630394548
20171013,-93.62725016633303,-29.23111122344688
20171016,-97.32342364089924,-51.8055720438086
20171017,-100.3698769882867,-70.2384037941265
20171018,-103.29156611161132,-85.64753685306269
20171019,-105.77228989233792,-98.06754456016174
20171020,-107.78484139278697,-108.0068692402476
20171023,-109.50336032095659,-115.49340647059017
20171024,-110.68152356155585,-122.35188640145853
20171025,-114.94121701782632,-76.67504687084973
20171026,-120.34827575161277,-86.5366351781092
20171027,-124.59112020608273,-94.62187749820211
20171030,-128.50964986981,-100.9960898719422
20171031,-133.60731216365568,-106.1379477975257
20171101,-143.93462158477473,-110.10494030559889
20171102,-162.66381315474683,-113.8084932073432
20171103,-92.38462832063614,-116.91416032626465
20171106,-116.42751813248131,-68.50064552100982
20171107,-55.46715478010113,-86.05381427189243
20171108,-84.07363864831397,-101.61766674964764
20171109,-108.78177599502212,-52.70374637690803
20171110,-128.99852946776903,-15.379583986151307
20171113,-59.06480623589362,14.300199641832686
20171114,-94.38199269324336,-15.240379603854803
20171115,-34.390829772538176,-39.18911460931267
20171116,-75.7482616671714,-6.02646022916798
20171117,-111.09758101429591,20.27789294475971
20171120,-45.51627025558367,-8.770412170599926
20171121,10.316738253493112,-32.4537769521925
20171122,55.61516156633301,-57.77019660958723
20171123,-1.7792681262263284,-77.92259556682983
20171124,-50.201416910930426,-94.24917468588582
20171127,-86.539462885553,-48.98365509942184
20171128,-115.83269923741675,-68.3259620488805
20171129,-138.7996896996608,-27.627742149054445
20171130,-152.1266094061257,-48.38796360626451
20171201,-161.9042582836753,-65.28404491398214
20171204,-169.88801043077174,-79.34429482928057
20171205,-177.02329092387976,-89.75955461670057
20171206,-183.87710691389915,-98.26829888757051
20171207,-187.41806271766384,-106.18247420331613
20171208,-186.13083816426928,-114.57871231616151
20171211,-176.61333482928868,-122.6524373588121
20171212,-168.82550183241304,-128.77457677155013
20171213,-162.9745017748171,-127.11567168572414
20171214,-158.09162128305394,-125.48313500363328
20171215,-153.95286621331368,-124.53601269948665
20171218,-150.81025802511024,-123.74142556011948
20171219,-145.7867132679778,-122.99141595878069
20171220,-141.6027358725562,-122.52230657845993
