trade_date,CF.ZCE,SR.ZCE
20161122,48.61670654650932,142.712093001524
20161123,47.53477889150327,146.69772629225517
20161124,46.855588106247055,144.895491790167
20161125,46.067101964519594,143.79008045661922
20161128,45.194501764731136,135.09106295441262
20161129,44.492103255484174,127.98405187146622
20161130,43.95356283551388,121.23952056240316
20161201,43.634720657249225,115.72022181739624
20161202,43.283918976460974,111.29736136626674
20161205,27.823334482717602,107.6079365880211
20161206,15.138691512786751,104.4533694403796
20161207,4.75886379702817,101.70091385573792
20161208,-3.784802746884271,99.41559344719307
20161209,-11.574780158289268,97.35193930603941
20161212,-21.336831526724716,95.64954651053243
20161213,-29.08580694537078,94.26692213223738
20161214,-36.49203694510056,91.11237250487709
20161215,-42.94686706578324,88.55823417344878
20161216,-48.231123637300215,86.43854387755044
20161219,-52.906484382905376,84.6104395191239
20161220,-55.26609055847647,82.62237980435842
20161221,-56.83935081022813,81.1285312130553
20161222,-58.10848500142448,80.69906484095264
20161223,-59.78137716902692,80.42005427278671
20161226,-62.2212542037802,85.991693615734
20161227,-64.19290367122782,90.66110587211234
20161228,-65.88798398493329,94.94951139237823
20161229,-67.17401291029306,97.52345566539435
20161230,-68.33351397460021,99.64860510308623
20170103,-69.28590711947119,100.74551514230274
20170104,-70.13933166983593,100.85059123073651
20170105,-70.45702264759657,101.42999246772432
20170106,-70.84592793694897,101.71860919226968
20170109,-70.84873192427779,101.65607761225988
20170110,-70.99758878954745,101.74456191230664
20170111,-71.8045400952836,101.34339567157448
20170112,-73.32255273733604,105.47207547015637
20170113,-74.1051887071473,108.77321620896969
20170116,-74.69343132257167,111.63329293804725
20170117,-75.9171090422647,114.66474357536973
20170118,-81.13938696027837,120.36818885747877
20170119,-85.74552026429254,121.73921826000819
20170120,-89.13294577476019,120.37358516937445
20170123,-89.38409423446785,119.126199528351
20170124,-92.59653041282999,75.56799237031147
20170125,-95.1216047725802,39.61228455593815
20170126,-97.47207249661852,10.284944484721443
20170203,-98.06509435722113,-14.221350940957459
20170206,-98.53362101280703,-34.433997882362604
20170207,-98.36455823819455,-53.122600978861094
20170208,-97.97682748334837,-69.10630897097329
20170209,-98.28242925896329,-81.6684712657773
20170210,-98.93387150650557,-92.96627994209936
20170213,-99.89543785262262,-102.27377792298861
20170214,-100.6959229425696,-109.63903130042925
20170215,-101.2308659526816,-114.82386093016737
20170216,-101.10388746073625,-119.1100265554165
20170217,-101.98221597316088,-123.01892258231439
20170220,-102.65810624254216,-126.30938037340867
20170221,-103.20614880273573,-129.02519765257264
20170222,-65.91937153781925,-131.6694090449897
20170223,-34.906305433594525,-140.33736742052383
20170224,-11.217817033805284,-151.6677834106995
20170227,10.727157805516512,-162.55437167460653
20170228,28.866868920577122,-173.12094315349094
20170301,43.850141325424254,-108.17678184081117
20170302,56.02753639917498,-54.85579752275795
20170303,68.71375613458343,-15.068988855645035
20170306,73.7990933104269,17.386724831836734
20170307,78.03893690101941,41.91510006481017
20170308,77.60602123721404,8.319940928676653
20170309,77.05362522949657,-18.71399635959251
20170310,76.54344538116975,-40.93069669287296
20170313,76.22417485681449,-59.76234000231351
20170314,75.58333296004325,-75.41208374062296
20170315,75.08332719892486,-89.2335954651058
20170316,74.69414054719189,-99.14338119241765
20170317,74.43691049965034,-107.22003069997449
20170320,74.28955333608141,-113.80721167529451
20170321,74.13106039551805,-118.27164303497916
20170322,74.1153407505669,-122.12654918940717
20170323,73.05451390518053,-125.33651031705602
20170324,73.17259982857772,-129.21933191370852
20170327,72.889474975684,-132.38388576917438
20170328,72.80036780632884,-135.0051406795401
20170329,72.80227593049479,-140.32978277445787
20170330,72.48124611237861,-142.50184722280832
20170331,46.56204303630536,-148.82803032579056
20170405,23.08297860293734,-152.76560320445518
20170406,3.8619690019213833,-158.16158230562274
20170407,-15.210192994045066,-166.05392964169735
20170410,-30.11153365636858,-168.0493171287521
20170411,-42.402302793086946,-169.25357222905424
20170412,-52.38723269701617,-169.96398756485232
20170413,-61.29788174490086,-170.45332659276212
20170414,-68.44972256893519,-172.23549173822272
20170417,-37.553187203020265,-173.348185218449
20170418,-12.92814984481943,-174.11846181466794
20170419,7.1862217656134355,-174.12283393299936
20170420,24.024640511082467,-176.63750881716743
20170421,38.01400871424928,-178.33425705097085
20170424,52.10574363583941,-175.13314086215578
20170425,22.564833394614247,-172.24209868836348
20170426,-2.0751727242233216,-169.65408915390768
20170427,-22.22236832667047,-166.75338805883118
20170428,-37.02345065340391,-164.37305692300558
20170502,-51.23684736763636,-162.1088047945279
20170503,-62.62738213020314,-159.90941510422365
20170504,-72.00216643153354,-156.68037812835607
20170505,-76.9091060603106,-152.6821069687795
20170508,-79.41401989202035,-100.7321387415027
20170509,-82.14290757205731,-108.79684327376285
20170510,-84.41340624169709,-115.49166087489992
20170511,-86.35571981674914,-68.42615794633166
20170512,-86.9258538814637,-29.91390534692613
20170515,-56.893103771823,1.190873881881689
20170516,-32.234074322128706,28.02763910573694
20170517,-11.71401713014987,49.009396744526086
20170518,3.7371365375441106,66.37010886533056
20170519,16.377702644060278,80.47946068546736
20170522,26.708985726046066,91.37069047771206
20170523,8.486968170188497,102.91013767699319
20170524,-6.392997360593313,112.01489882430545
20170525,-19.075098544569567,119.60964393918485
20170526,-29.39037534753976,126.8686653624055
20170531,-37.74573550688634,77.95088200770061
20170601,-44.56097403554323,92.39159811004312
20170602,-50.283554198107176,104.54978793458913
20170605,-55.005059449966836,117.68746032366055
20170606,-59.70118966221399,130.46336672186914
20170607,-64.44323662824004,140.3303828253485
20170608,-67.30213966535808,81.32169274148615
20170609,-69.60216182625038,34.519716375679685
20170612,-70.58841929504634,-4.0518176379328334
20170613,-72.14423106378814,-34.74825938110577
20170614,-76.12837299357265,-60.60820442999662
20170615,-79.2872404539174,-81.7684522137383
20170616,-81.86252056044401,-101.27466882890201
20170619,-85.98114238430612,-116.70432951820601
20170620,-89.57039871364559,-129.66857465344765
20170621,-92.65556852131795,-141.61984497187152
20170622,-95.17802881679462,-148.89447614244
20170623,-97.84472845813606,-152.37082331284287
20170626,-99.68246338500043,-155.16318248757582
20170627,-100.81805018602707,-155.43309475671424
20170628,-100.97083713722385,-156.59062667582688
20170629,-101.42502449771426,-158.44218186200692
20170630,-101.7225656893291,-159.82266444273523
20170703,-101.66099401593314,-161.03094096856444
20170704,-101.60854132075933,-157.73249170940133
20170705,-101.7351107045552,-154.57094269674474
20170706,-104.72355292058838,-152.32042615448998
20170707,-106.45671914337274,-152.62725368320466
20170710,-110.1427846816547,-149.84220110802661
20170711,-111.8607444763845,-147.54536443811327
20170712,-112.24125411938346,-145.69157610404923
20170713,-112.9179321227319,-143.88813054881194
20170714,-113.29646527146039,-141.01979987634195
20170717,-113.25912775535504,-136.90657032130508
20170718,-113.05347161378124,-132.90182249556875
20170719,-112.84759398207596,-129.63900329712695
20170720,-112.95263534362964,-127.13430348849282
20170721,-108.83860579929403,-126.12936482198153
20170724,-105.48865965514528,-124.96735537915642
20170725,-103.18687003859024,-124.62630811803992
20170726,-102.75740610872457,-123.37432895317903
20170727,-102.40655567635997,-122.20120653301797
20170728,-100.6791969620284,-120.68855054388493
20170731,-99.45898597074316,-119.47662212217801
20170801,-98.13122076656178,-117.94942166327851
20170802,-95.93737375293354,-117.63474955640257
20170803,-94.04774996892301,-117.37170255530711
20170804,-92.5598494382062,-117.18196186686465
20170807,-91.5660908808014,-117.13785965556927
20170808,-90.73028273224782,-117.0387167013035
20170809,-90.51891666789594,-116.85914449394275
20170810,-90.19478706893851,-116.62679854706245
20170811,-89.72775773704934,-117.04025443353764
20170814,-89.59506646449456,-120.21749637849307
20170815,-89.5899054456436,-122.58841187981666
20170816,-89.57273325831557,-124.52668119984773
20170817,-89.38305229870336,-126.38225134640585
20170818,-92.97901020072628,-127.60643494944485
20170821,-96.23643445851349,-129.94562338768637
20170822,-98.67899784846755,-131.8583491528094
20170823,-101.47850582192576,-137.0376944715493
20170824,-103.34294745816605,-141.25994465085165
20170825,-108.89965884595806,-145.6809082790901
20170828,-113.31548565018696,-149.23661566099014
20170829,-117.02927638222916,-155.32706871094854
20170830,-123.73988231526874,-154.8001230940387
20170831,-130.07538866027315,-154.38391670642434
20170901,-135.47028529878315,-154.2044990275418
20170904,-91.88303310216256,-153.8090374828644
20170905,-55.29570063186407,-153.70783648205247
20170906,-25.63519184810234,-151.2293351600955
20170907,-1.1234782871017235,-148.09513528377096
20170908,17.573546608577203,-144.18434573067057
20170911,-4.129936153203191,-141.01176797296623
20170912,-22.26842411392044,-139.26573645070187
20170913,-36.93714568647948,-137.7979086772992
20170914,-48.56110016244434,-135.8271106178972
20170915,-21.460185649124902,-134.6890696679261
20170918,0.7340784454381439,-133.76910270712352
20170919,19.08418167320829,-132.9875830723433
20170920,32.81558284284923,-132.7426429817784
20170921,43.45831422997661,-132.6460460337849
20170922,52.175437849061694,-81.00557006814923
20170925,59.341933337347484,-36.00607602723138
20170926,65.03809986907288,-59.68447620867687
20170927,68.69415568621501,-82.29366178102033
20170928,70.95415423491019,-101.1637788737405
20170929,72.88511563170198,-115.69723358575995
20171009,79.17675880351368,-125.22747246615037
20171010,84.65691743359388,-127.87137676641382
20171011,89.09119554399942,-130.12446039838736
20171012,92.74696931449981,-132.68216691683082
20171013,97.36750232924032,-136.44557692260497
20171016,100.38362995600522,-139.52649852493792
20171017,102.87368215519159,-142.01007091505048
20171018,105.34013397544258,-144.3698099520005
20171019,107.44839087183622,-146.11304073201995
20171020,109.15619673964922,-147.3168206535861
20171023,110.6253783320257,-147.65609399059437
20171024,111.59953829788512,-148.66681255418922
20171025,115.6923199839139,-98.2054409958112
20171026,120.9628145420481,-56.54740034915881
20171027,125.09392467098438,-22.446878842289863
20171030,128.9210353410932,5.212561956994251
20171031,133.94390027652372,27.769606776204657
20171101,144.2100118589395,45.985388560881674
20171102,162.88913246997254,61.3470417798473
20171103,173.9768726450433,73.99115461285894
20171106,101.50461902125637,87.69461215645492
20171107,43.25751005273529,101.75796879180207
20171108,-3.2989128759932846,114.4665204477555
20171109,-42.69336399948701,124.0924067846036
20171110,-74.92619238051306,129.27181405508546
20171113,-107.78269345815532,132.65134349375367
20171114,-134.2420822387302,135.4734603511527
20171115,-152.66523153544017,137.56163522073822
20171116,-172.51822674590937,138.58778963178275
20171117,-190.2730069878088,138.5986428309921
20171120,-201.05966538250195,138.7603050780332
20171121,-212.06068559374495,138.8091438764561
20171122,-220.67839120835723,144.78822409307563
20171123,-227.8376294873365,149.11916350786578
20171124,-235.15825802456598,152.50091209218795
20171127,-237.86778743307298,152.90277953718393
20171128,-239.64678295811493,153.3507002252313
20171129,-240.10212183477745,153.74407243885517
20171130,-157.88396366750555,151.57405202519234
20171201,-91.74075604929571,149.70902634765034
20171204,-37.63972856893179,148.41927963864546
20171205,7.227868105940537,146.2754512789082
20171206,44.95357915376709,144.5085779748313
20171207,73.7533581866467,144.01542982016588
20171208,93.13244354798253,145.53294872994766
20171211,51.874804753462755,147.97863078827348
20171212,18.119339644383565,149.49600775929127
20171213,-10.019631475619898,100.56026111223699
20171214,-32.946727401892616,60.79717364924398
20171215,-51.56158940145446,27.87514892559472
20171218,-67.03557699722546,0.9586157694925228
20171219,-77.24379242698117,-20.964109416370896
20171220,-85.52216427537715,-39.0454194073974
20171221,-92.18191668957867,-54.10263818135494
20171222,-97.5347548577192,-66.54975315990136
20171225,-102.19723741186051,-78.3055836957926
20171226,-106.10502308338116,-88.11920343319329
20171227,-109.34889164999588,-95.95753610282345
20171228,-113.18145594740886,-103.75621191999406
20171229,-117.41720896408202,-110.50861185898933
20180102,-120.17993622321157,-115.90863153930275
20180103,-122.2862689530034,-122.26075199719918
20180104,-123.78123128704624,-127.26588093131404
20180105,-124.03661684691016,-131.3824402965775
20180108,-125.75321688832533,-135.02121166237677
20180109,-134.68123036496178,-138.0375860839461
20180110,-142.35239692217692,-140.19936092358083
20180111,-148.6964700247313,-156.62583277251372
20180112,-152.0650840019249,-178.96752261377355
20180115,-152.05561927848188,-192.94379721085917
20180116,-152.0852018160182,-208.55084664859413
20180117,-156.95441816544061,-220.780731513449
20180118,-104.13928227170722,-231.0051962505006
20180119,-106.9236177596413,-240.27726580101935
20180122,-67.05898463615216,-246.70189307861656
20180123,-34.440201793439805,-254.59563292721032
20180124,-7.982471507346818,-255.18411707528085
20180125,13.664470725471872,-258.4544859159966
20180126,31.397930716857704,-262.3899449932653
