trade_date,CF.ZCE,SR.ZCE
20161020,1.2601695349087347,1.5127973501769703
20161021,1.255270769381851,1.5102869350328751
20161024,1.2815062173869949,1.497770767642569
20161025,1.295558048061495,1.4860655258961186
20161026,1.3077063915762213,1.484542227945282
20161027,1.3026880222531139,1.4836432693166155
20161028,1.295840108985637,1.4790256281683276
20161031,1.3241379657443237,1.4891301130219636
20161101,1.342327779051842,1.5099826992244916
20161102,1.3554702003823567,1.5332012145585892
20161103,1.3543954062254218,1.5361443313110534
20161104,1.354584797294199,1.5300937931254106
20161107,1.3739925454399045,1.5220631989630844
20161108,1.4016256501215532,1.5351876672282811
20161109,1.4274582085771466,1.544366169132145
20161110,1.4594682989716332,1.5445814671165699
20161111,1.4473056382879508,1.555261435109448
20161114,1.3923948798384425,1.567655595089747
20161115,1.351253082869872,1.577559756973955
20161116,1.3155928660876246,1.5979513418943327
20161117,1.2860427102438614,1.605463501152755
20161118,1.2667377025531732,1.6095410318190047
20161121,1.2535813108036482,1.729363379518048
20161122,1.2444706464550213,1.8212425971030493
20161123,1.2369805609157414,1.8748745586654147
20161124,1.2376250809223082,1.8615019045304197
20161125,1.2347200993553102,1.8668111267265257
20161128,1.2266431437333547,1.7775714626291137
20161129,1.2243872636810647,1.7079841934590863
20161130,1.2240572329026604,1.6409756168569625
20161201,1.2264542378859693,1.5918727328412343
20161202,1.2266141898399843,1.5634315953596567
20161205,1.2281049982463101,1.5298399687078108
20161206,1.2284150881380642,1.5026002526280826
20161207,1.2273400376007022,1.4778639973074505
20161208,1.2241442845753663,1.4586102262875498
20161209,1.2435114926433295,1.4361523274819905
20161212,1.3591810820202932,1.4216538445905638
20161213,1.4483397277591163,1.4096123492247976
20161214,1.5569311876481535,1.3782377942781199
20161215,1.6527181599102652,1.349477484526697
20161216,1.7276951456792933,1.3234151405210692
20161219,1.800440668715071,1.3004264198262827
20161220,1.8213492253023051,1.2768817108742807
20161221,1.8281796453700154,1.2580168618715193
20161222,1.8292799819816226,1.2563839253119842
20161223,1.8385965408305227,1.249009447932538
20161226,1.833131408325054,1.3456298454469118
20161227,1.8224145398277247,1.42644346218692
20161228,1.807614354498739,1.4978575743901446
20161229,1.787517194071489,1.547535470363933
20161230,1.768591122999975,1.5888616410047718
20170103,1.7459662986220954,1.6132160533760511
20170104,1.727623105230753,1.6227817640340714
20170105,1.705925710044976,1.636471959644774
20170106,1.6873679557270398,1.636693626242846
20170109,1.6589656539061153,1.6287704387325161
20170110,1.6322298657581868,1.60441462328231
20170111,1.6164476713192986,1.581155746584511
20170112,1.6109450915501113,1.619887666259435
20170113,1.5992540064567624,1.6482314029717684
20170116,1.58117387324175,1.6626184190527442
20170117,1.5796268481052542,1.6828018617189988
20170118,1.6630313859501615,1.744722774312124
20170119,1.738865347371962,1.7552751741139951
20170120,1.7914072817922955,1.745302242925923
20170123,1.7928329782861956,1.7372780032094925
20170124,1.8462240448137444,1.7445970576818373
20170125,1.8823086286314208,1.7545504874079458
20170126,1.9046457414381173,1.747562155454887
20170203,1.9004921195932822,1.7525044037990152
20170206,1.9021372369865788,1.7597015464063628
20170207,1.888667711818308,1.7952978514709448
20170208,1.8568294002784203,1.821877764190662
20170209,1.8380983589441209,1.8410781241920084
20170210,1.8285636155977167,1.8655679486490726
20170213,1.826712058560579,1.8914048758074635
20170214,1.8162585283121775,1.8851979124840976
20170215,1.8045901562007893,1.8720397886882325
20170216,1.7787323542365416,1.8615954838615647
20170217,1.776630084462737,1.8507576129245162
20170220,1.770539159302417,1.8429214490839414
20170221,1.7623859376220716,1.8329588887681922
20170222,1.740229716864018,1.825641531390917
20170223,1.7225357092557343,1.898263695150972
20170224,1.6868285496221875,2.012946624141982
20170227,1.6956136478744288,2.1184177205320545
20170228,1.7077242053555284,2.2255133565753784
20170301,1.7179143599841855,2.222045407291849
20170302,1.726546127226037,2.2174171953580113
20170303,1.7760423775107221,2.17062203460658
20170306,1.7455628350001235,2.1261623131591016
20170307,1.7230711943114438,2.0693164520105154
20170308,1.6474954791206116,2.0029703717579053
20170309,1.5813697811951326,1.934569954612025
20170310,1.5313778636519197,1.8618629053023021
20170313,1.4866033501881797,1.8099101532517397
20170314,1.4451797397643424,1.7671629012390762
20170315,1.4124129610311016,1.7471869434527176
20170316,1.386792861279234,1.7182483240535098
20170317,1.3692949584368006,1.685594294353882
20170320,1.3513433091536586,1.6618643289184838
20170321,1.3372407655088956,1.6343599216749694
20170322,1.3289094026416368,1.6185881543775813
20170323,1.3105290043928346,1.602158895780706
20170324,1.3112844682348046,1.6044430050675331
20170327,1.309116009822194,1.6062286194021649
20170328,1.3057853451225168,1.6063790119415136
20170329,1.304307024197508,1.6326274037734243
20170330,1.3010618915752412,1.6363507829163055
20170331,1.2954332290484738,1.6894727730452967
20170405,1.3378638209276899,1.7390982177451404
20170406,1.3762640515113267,1.79923278333082
20170407,1.471975657768905,1.8911081364290634
20170410,1.5425611946381885,1.9271263050008394
20170411,1.5922575070348612,1.944791868969521
20170412,1.6353290293799752,1.9638769896060841
20170413,1.6828477615161535,1.9835669648722245
20170414,1.7216965367531758,2.0146786647898893
20170417,1.7547822072425758,2.0412334162465795
20170418,1.7673571696872035,2.052346758816482
20170419,1.765026753625435,2.059737251589903
20170420,1.7690902109579678,2.0903135535835955
20170421,1.7585222084605407,2.1043973762119133
20170424,1.792313861000865,2.0672658264083483
20170425,1.79707011076184,2.0276654435922947
20170426,1.817216863508931,1.98884512689537
20170427,1.8282887904549114,1.9514075297674538
20170428,1.8104792277424533,1.9143534016458228
20170502,1.8275709055894134,1.875235565983851
20170503,1.8373151808689316,1.8402145744952039
20170504,1.8484021108205586,1.7951514903738708
20170505,1.8157226283850267,1.7439417900292793
20170508,1.7693510713883307,1.6989700081210939
20170509,1.7334032436299422,1.6882952776592401
20170510,1.7087875187116806,1.6803614658799018
20170511,1.6814875963365885,1.6662811920418672
20170512,1.646579122039802,1.6516584137593262
20170515,1.5887174243654063,1.6355778639720815
20170516,1.5464274799976463,1.6317459980373867
20170517,1.5162120381844078,1.6179879229149121
20170518,1.4727040328041034,1.5930574709425471
20170519,1.4340796447399569,1.5735470406898286
20170522,1.4037756268233348,1.5562873146022735
20170523,1.3755808882605973,1.5572930059808188
20170524,1.355868701911906,1.5542874620431382
20170525,1.347041075993858,1.5462204644853328
20170526,1.338866742461319,1.5433397346658877
20170531,1.3326890648761502,1.5120576074558576
20170601,1.3317949136358884,1.5145376706082028
20170602,1.3310101394357066,1.517061127586948
20170605,1.3321847520149717,1.5507733399201251
20170606,1.345337935545536,1.5956619211765553
20170607,1.3721792554370364,1.6295930729865595
20170608,1.3821521408506712,1.6455901975938956
20170609,1.3871333331674507,1.64690747470998
20170612,1.3750948700992656,1.6478441198521492
20170613,1.3778045891048907,1.6393600140876579
20170614,1.4283563269636197,1.6388395044084745
20170615,1.472035182755058,1.6344414326168737
20170616,1.504489302207398,1.6537148945352058
20170619,1.566509623773443,1.660551472193509
20170620,1.6160316672177812,1.6665774566975355
20170621,1.6496846794218554,1.673485157976391
20170622,1.6796045488765485,1.6656742019956865
20170623,1.7102793590969947,1.6401760905325729
20170626,1.7293123146146347,1.6123327362612683
20170627,1.735727440732599,1.5751588958265637
20170628,1.73058323069846,1.5621842866602518
20170629,1.720205844058042,1.5568076557659836
20170630,1.7075631521953663,1.5560580890657445
20170703,1.6879025172085318,1.5624552695188634
20170704,1.6683450436235616,1.5361512698032371
20170705,1.6556262525381689,1.5089800351059586
20170706,1.6887254337062598,1.4934752870152481
20170707,1.6997764448819586,1.5117558641193618
20170710,1.7467802357203137,1.502676866321474
20170711,1.7676047427089896,1.5003451796564184
20170712,1.7674693147432865,1.49816423977654
20170713,1.7649425341499763,1.488519950043772
20170714,1.7630808009364896,1.4678584237015548
20170717,1.753664223908503,1.435619175879323
20170718,1.7461672523701492,1.4085868783002868
20170719,1.7419492581310796,1.3852935109287785
20170720,1.7323567653206111,1.370732344521646
20170721,1.675637349813076,1.3666381803229826
20170724,1.6217738146145877,1.36597196546415
20170725,1.5832338652262976,1.3688437353794882
20170726,1.5716336859870288,1.3696115491486849
20170727,1.5574729274625843,1.369817912831221
20170728,1.5328680959156882,1.3711166056121062
20170731,1.5137938679010794,1.3707527557360581
20170801,1.4950559716233975,1.3690577289525112
20170802,1.4640576979611497,1.3846449303264523
20170803,1.4359254379561828,1.3941394076525357
20170804,1.4136662033091374,1.4003629154187471
20170807,1.4044981830780623,1.4168319931191489
20170808,1.3988715202351318,1.4269885963972762
20170809,1.3975240207007467,1.431945701213648
20170810,1.3960050647851696,1.4385503631499108
20170811,1.399868344318651,1.4490697430098796
20170814,1.4051931425228747,1.486605924266897
20170815,1.4114302815402626,1.5122632708626123
20170816,1.4090379445348398,1.5246910980286719
20170817,1.407626923613839,1.537877166953485
20170818,1.4654957278724825,1.5377257027670155
20170821,1.5130584099524924,1.5463036730266175
20170822,1.5436355016074534,1.5503729855014516
20170823,1.5758792996761675,1.5960770487965672
20170824,1.6008246161776405,1.6324177842403877
20170825,1.6758138016663107,1.6817711488278635
20170828,1.7344182260845413,1.7173241096680616
20170829,1.780997175081164,1.7724575139851328
20170830,1.8670057488861591,1.7601500358550293
20170831,1.9492981594456453,1.7471371522437973
20170901,1.9966917975903604,1.7396272900302345
20170904,1.9163913408523143,1.7301552676180283
20170905,1.8674973578632006,1.7254728501325443
20170906,1.8232359128486573,1.693370907071663
20170907,1.7939466418572652,1.6595731998454217
20170908,1.7442534773133413,1.6113306757233123
20170911,1.7077977125531074,1.5717672481308433
20170912,1.6785808530501714,1.5431431609348656
20170913,1.6559427445941015,1.518989341253966
20170914,1.6329411465744939,1.4913188091078446
20170915,1.6113365733683878,1.4738625517842012
20170918,1.5874327883076202,1.4543540131537573
20170919,1.561611017707726,1.4424484436475804
20170920,1.521660205421365,1.4304876429249713
20170921,1.4797231662249042,1.4250777625273992
20170922,1.4379603384770052,1.4550031906746876
20170925,1.3973213949254848,1.512211838114552
20170926,1.363055108039872,1.5481398856623279
20170927,1.3263457436492727,1.6159554660122808
20170928,1.2899538566516393,1.6804798528145326
20170929,1.260706865823444,1.7269215572129584
20171009,1.3030883771448116,1.7512113724603648
20171010,1.3402693988065366,1.7208670328693698
20171011,1.3677221932380519,1.6962353057007382
20171012,1.385692381193573,1.6906015426285854
20171013,1.4209234001006146,1.7017317523646496
20171016,1.4400838886210248,1.707482546228234
20171017,1.4529603635159962,1.7136649105470108
20171018,1.4682958123748235,1.7190009225808143
20171019,1.483471438621242,1.7245136192714652
20171020,1.4955428474080508,1.7299240564947662
20171023,1.4843418640595132,1.7263239106325667
20171024,1.4668501324264436,1.7317631865465761
20171025,1.4834885867019503,1.6889576130268498
20171026,1.5147460275957585,1.6521241274998029
20171027,1.5256171473721627,1.6192918799565532
20171030,1.5352933501374253,1.591397964834679
20171031,1.5580232002236485,1.5683929250789028
20171101,1.627156442932258,1.5448347174143144
20171102,1.7810162168324861,1.531080545819956
20171103,1.8674092982688786,1.5211229032912787
20171106,1.9297671259512152,1.5529609360505405
20171107,1.9714868721096794,1.60752420436123
20171108,1.9801726915964624,1.6645354230894487
20171109,1.9943944207434035,1.7020325570805184
20171110,1.9966644852294395,1.7103241879389173
20171113,2.065577908654262,1.7093610035047806
20171114,2.1103180257977203,1.7101172595250953
20171115,2.1106235309015955,1.705391683882835
20171116,2.1269372875631305,1.6939252571633585
20171117,2.144351941273595,1.677312523510342
20171120,2.1199384891984185,1.6566823286954038
20171121,2.1224023509880943,1.6368106142166374
20171122,2.1267125761052417,1.686123401427935
20171123,2.1313756991498107,1.7147523056136902
20171124,2.1436089532762836,1.7298254520681338
20171127,2.1263299913588467,1.7249543990833778
20171128,2.108611180101531,1.7191914985619745
20171129,2.087827984796037,1.7327861001570004
20171130,2.029668282795473,1.721412108653055
20171201,1.9781822209911988,1.7112482311178143
20171204,1.9298413516586221,1.7044210415164185
20171205,1.8958934279593165,1.6931307795557584
20171206,1.8866278450491318,1.671899052581961
20171207,1.8710850429008183,1.6663296294361902
20171208,1.8319041169256765,1.6815691273468718
20171211,1.7315184770834922,1.7040600613303891
20171212,1.6506662041032334,1.7159100934194806
20171213,1.5902833795766806,1.6524843080154699
20171214,1.54318265922199,1.5986009083014208
20171215,1.5007766693555553,1.555178524103237
20171218,1.4709246139754226,1.5164589186289268
20171219,1.429462020031982,1.4845480931244097
20171220,1.3968980334663237,1.4632023586114058
20171221,1.3672595712026816,1.4448938273361016
20171222,1.3431000674736748,1.4252593385980334
20171225,1.3201096231766853,1.4269198339061007
20171226,1.3028121949953708,1.4288581450774176
20171227,1.2872169808576177,1.4297425321827208
20171228,1.2889495733877108,1.4398165140478243
20171229,1.3087258789778535,1.4444939997742217
20180102,1.3175111287756844,1.4507874133075673
20180103,1.3214538749995868,1.4679168375362779
20180104,1.3191769041796595,1.4800802852932187
20180105,1.3090647291548687,1.489594692375666
20180108,1.3169933773780977,1.499448253357295
20180109,1.3922217448354135,1.4970938203874105
20180110,1.4577129723386018,1.4903122558344313
20180111,1.5080624290780607,1.5992861778340937
20180112,1.5342714217629783,1.7442912203939083
20180115,1.5297883014457019,1.8295022581571367
20180116,1.5265575380764993,1.9223249480736933
20180117,1.575708643031825,1.9831473410368505
20180118,1.5454988477173641,2.033738946789892
20180119,1.495108137120866,2.0853543491441844
20180122,1.4403363099222701,2.117942514084803
20180123,1.3878259884920812,2.1599810914552506
20180124,1.3432508671769827,2.149420112819901
20180125,1.3064157880813332,2.1518192638602542
20180126,1.2784798300780371,2.1526966134919343
20180129,1.256843452623124,2.158155212895631
20180130,1.2359049243729794,2.179025472082808
20180131,1.215545314683821,2.1427803375442838
20180201,1.1966156912936097,2.139868753117526
