trade_date,CF.ZCE,SR.ZCE
20201124,92.15366051680367,-89.6700536641147
20201125,92.87073787717992,-95.25117319153178
20201126,94.59018672073671,-56.05762899672729
20201127,95.22355408070507,-22.92238866215593
20201130,96.15651850520884,5.443336337719153
20201201,96.84595114683658,29.493171601308987
20201202,97.74950575639359,50.43748543431547
20201203,98.7355701988953,16.325378608054724
20201204,102.32660781514944,-11.505929317151232
20201207,103.86288637327357,-34.226195832978604
20201208,104.78978760551449,-53.10064579788461
20201209,106.05272384385238,-66.77912993477551
20201210,107.27010265822648,-33.945988595927396
20201211,106.86184553977952,-7.110174569905909
20201214,106.53025763305163,15.920767675332558
20201215,106.64793426395994,35.285868790215176
20201216,106.74468143043991,52.19787653614482
20201217,107.97540471901463,61.46024131735099
20201218,109.35926660635299,69.0978473594329
20201221,110.56251908920152,76.8158231746229
20201222,105.44667056513788,83.11920907374768
20201223,71.4433025347981,87.96755015858827
20201224,43.55894506780292,92.05790931429836
20201225,20.51637319782695,95.62053968850736
20201228,1.7411467814025405,98.49515174099182
20201229,-13.740760071714961,101.44286478360823
20201230,-26.319030147479687,103.90149766957181
20201231,-36.61737014157059,105.78286390225477
20210104,-44.44530608397552,105.07675463826256
20210105,-51.37805263769516,104.50662823748125
20210106,-57.16163540712725,104.11662655951125
20210107,-61.954522513831236,105.49757793973279
20210108,-65.5567888839841,105.9646745853659
20210111,-67.8987653450747,104.55296614611055
20210112,-69.75595164211477,103.3223375668939
20210113,-71.2054370781497,102.30772779789788
20210114,-71.05876405487122,101.25144812486218
20210115,-70.94202086874176,98.82379155978684
20210118,-70.5332681993443,96.81819148007594
20210119,-70.35946663506627,95.2215922925272
20210120,-73.21031242636757,92.63054227881746
20210121,-75.61714754632854,90.64179429456597
20210122,-77.50198396605721,88.55236914199756
20210125,-79.14829259850272,86.84617093639696
20210126,-79.58222061815674,85.45982929776095
20210127,-79.29179806286756,84.39138339008457
20210128,-78.76862495249716,83.3290914564239
20210129,-78.31476852542349,82.81570313236534
20210201,-78.09185504389255,83.49841480050459
20210202,-77.78208466838393,84.03137876208142
20210203,-77.73890911727842,84.26019744221347
20210204,-76.13438397643553,84.46921422118214
20210205,-74.3973510838852,85.16810214842428
20210208,-73.68423467417949,86.61186606073257
20210209,-73.14419989794568,87.38439036709129
20210210,-72.76129113505387,88.02637293326686
20210218,-45.67122032483094,86.59641386234767
20210219,-23.501409696377866,88.90510885239333
20210222,-5.227607604320702,90.76989004040517
20210223,-18.279783278902904,92.18577891969271
20210224,-29.271046773372838,95.34111417979935
20210225,-10.704067254589237,97.48292538850615
20210226,-20.340011415527922,98.03310807666784
20210301,-27.700891818625923,98.00732166385652
20210302,-33.86199261450388,97.859101136111
20210303,-39.007489830898265,96.98981677547796
20210304,-43.11575312998572,96.86985677420431
20210305,-46.4588397396985,95.6342536354536
20210308,-49.47117178803969,94.82324001694873
20210309,-51.69132373553831,93.52680800647974
20210310,-31.446774021215457,92.5819510526964
20210311,-14.28555845598634,91.62815395654779
20210312,0.11128879656024802,90.7193627192089
20210315,11.718542072042881,89.49160461112467
20210316,21.053349328622975,88.80263668936279
20210317,28.53389150820514,88.16543643049806
20210318,35.06421004281601,90.36791716401703
20210319,39.83547104825945,90.37880793911356
20210322,43.96612561817345,90.2600731061703
20210323,47.38357642541762,90.34730257778253
20210324,27.893767190253307,90.32262962291993
20210325,10.615590247529465,90.71877207321859
20210326,-4.2294235460056075,92.10300018149145
20210329,-18.288733832899595,93.958650670284
20210330,-29.49020408931732,95.40890959379072
20210331,-38.59954386272975,98.06860881541591
20210401,-16.79505454157466,99.06870616956242
20210402,0.7337690603730525,61.20458630912591
20210406,14.601001940664595,30.468936739363862
20210407,26.333896482688896,4.508221118876704
20210408,36.371522974477,-16.820927830658455
20210409,45.141279987305595,-34.85444618699123
20210412,52.394755229261364,-50.29725249012715
20210413,58.00107473235359,-64.17858598483043
20210414,62.235088410107394,-75.19061198696117
20210415,65.40002191610282,-84.1708441701559
20210416,67.6941875009301,-49.078206252424266
20210419,71.0687600985547,-16.141373008113725
20210420,73.76040320224358,11.025744326411814
20210421,75.91135305008088,33.192625143055366
20210422,79.63098142437812,51.378342153629866
20210423,48.58511331977174,66.26213758597103
20210426,22.416880865603286,80.22317271936411
20210427,1.407911591429975,92.13588869747896
20210428,-15.935867079576362,101.87731919597248
20210429,-30.65561015328806,112.57775314674947
20210430,-41.41094812140864,66.35176407423437
20210506,-49.64430942532049,31.993212923328198
20210507,-56.56517015721591,3.8543495093777187
20210510,-62.4232632026784,-19.180543449225706
20210511,-66.80942290060352,-38.22338197372359
20210512,-69.03050659889901,-12.885847860369573
20210513,-69.14974371310736,6.982526447416599
20210514,-69.36731513688142,22.93061556584708
20210517,-69.68082977189637,36.20604868442205
20210518,-70.26754261502806,47.085510444399695
20210519,-70.64482875885828,56.104186109831026
20210520,-70.8389359652207,63.61373050891943
20210521,-70.65931964060528,69.7534108358232
20210524,-69.71754737310313,74.45291836203535
20210525,-69.12563792054482,78.28212619875
20210526,-68.90057728756149,81.02743113923792
20210527,-68.62069771259301,82.83832215570804
20210528,-68.63610144151279,84.52915319228349
20210531,-68.62756378159568,85.87719496184478
20210601,-68.55569954796434,86.57807380480627
20210602,-68.83105070009253,88.07080207667131
20210603,-69.1245723617052,90.59690678446269
20210604,-69.5524147200229,91.34363343719677
20210607,-69.94217743607169,91.84982366610213
20210608,-70.49720794641134,92.04029550030586
20210609,-72.28725381684451,97.07457711996152
20210610,-76.31975232711763,100.49283105266666
20210611,-80.64306878498599,103.43738020786255
20210615,-82.57543789541164,104.6650564798598
20210616,-84.34447146297755,105.3008627470021
20210617,-86.17304360476767,106.53976753908726
20210618,-87.79869527574027,107.68505312659767
20210621,-90.60195850811161,108.92571013150156
20210622,-95.0280066230211,109.12567432708819
20210623,-96.84022157734461,109.23496793653733
20210624,-99.22900585007243,109.55675933158616
20210625,-103.13641992618513,110.10101055573149
20210628,-106.53295472636937,110.57252727682796
20210629,-109.31546623564465,110.65155367719265
20210630,-111.76516354953243,111.46591600164012
20210701,-112.69835709970918,112.22976814761294
20210702,-111.00311421077137,112.7919747994253
20210705,-109.47657747579984,116.40072687034177
20210706,-107.80662498492374,120.11693477305118
20210707,-105.97140355495696,122.34254383919725
20210708,-104.50511455865747,124.17810964233063
20210709,-103.31808881477299,124.78362592125387
20210712,-102.34844483411628,79.02639662751142
20210713,-103.19293344274465,41.13901691103647
20210714,-104.12341167574795,8.24033237539467
20210715,-105.00822408838434,32.15217474137829
20210716,-106.94698079072927,0.8234232382668867
20210719,-107.90700250648878,-22.94795728240796
20210720,-108.71748031170908,-42.47840352715112
20210721,-110.75138352606945,-58.5377207408543
20210722,-110.25627323594223,-71.57065544956453
20210723,-70.71989356648632,-82.37534061390642
20210726,-39.32529307307779,-90.19140670836441
20210727,-15.962497176179426,-94.02342405693598
20210728,3.161330740700877,-97.15022812029056
20210729,19.654674993148657,-99.52197021933547
20210730,33.43506531643966,-101.4096987841789
20210802,44.68835223586897,-102.75068905533058
20210803,53.279271369018645,-103.91025254825767
20210804,60.35915677128704,-105.59415690933209
20210805,65.98378669647155,-106.9976200218138
20210806,69.89698212502927,-107.42119895437116
20210809,73.08554516675115,-107.94708902189383
20210810,75.9409455025018,-109.10852715990607
20210811,78.28486274824772,-109.43055881760182
20210812,80.01057996631044,-109.36817165303016
20210813,81.31153005686106,-70.60916325464417
20210816,82.26995180855627,-37.97172731477162
20210817,83.05184619589521,-10.824704038930562
20210818,83.68500096587174,10.88686335289215
20210819,85.14937834404715,28.547405672432486
20210820,82.75248707499107,42.367012747276725
20210823,80.67307835011685,54.25076772851641
20210824,78.99832370316969,66.37347959068323
20210825,77.52789959435428,75.6582126531782
20210826,76.32481997017668,83.57221011915709
20210827,75.72071200003332,90.72153856522269
20210830,75.13506605747442,96.64956871859941
20210831,74.86436884701327,101.70346158681824
20210901,47.601861915923855,105.30310030879018
20210902,25.42616673849444,107.4441237838096
20210903,33.627033775026725,111.99066743946025
20210906,40.26370383579459,115.48147166416672
20210907,45.75018224478656,119.20074066085759
20210908,50.10524203615551,123.9781430559447
20210909,53.67034289413229,128.03929228991117
20210910,32.0003792136703,133.5797910410197
20210913,13.930764536649585,138.6233293358933
20210914,-1.022265100132624,142.5337071797399
20210915,-13.211103851702429,145.0577542706802
20210916,-23.011343384533905,142.12907646633792
20210917,-32.96932783054012,140.53734208154074
20210922,-41.48013523924903,137.2086954724351
20210923,-50.299605197693396,135.01496511967855
20210924,-56.188126106432,132.77326789216076
20210927,-35.61271207123195,130.89447746388132
20210928,-18.852450260543257,128.9350561634343
20210929,-5.417062484958777,127.42191686010015
20210930,4.9276005100686175,125.89570080175756
20211008,11.982914371844931,124.25540023927205
20211011,17.75209850376474,122.54006411109904
20211012,22.57916056769117,120.37381838783742
20211013,25.85807799880101,118.06997525327562
20211014,28.52566037319737,116.2319312530067
20211015,29.692396547033653,114.71381136771689
20211018,30.192505849837755,113.56641437455106
20211019,30.739913296115486,113.24404843819
20211020,31.151385854511116,113.19834327409723
20211021,31.39899832268634,112.51323698276076
20211022,31.60373740232811,110.85048085982383
20211025,31.769990115467134,111.35197849429726
20211026,31.910666161711355,111.83956512862243
20211027,32.078694532627196,110.58284051135885
20211028,32.243301928575264,107.23715318105076
20211029,32.36179133714759,104.73680118294823
20211101,32.88253569456706,102.35954411503775
20211102,33.30335132298712,100.49724027229341
20211103,33.70163165528094,98.74450150639372
20211104,34.262804875877784,97.36834981790207
20211105,35.80306947879119,96.3130680323785
20211108,37.086792405293274,95.32654382692303
20211109,38.132780502106,94.87212024844821
20211110,39.55203747938323,94.96697905994178
20211111,40.805246493851506,94.15184896832244
20211112,47.38169721942009,93.20888993543564
20211115,57.360648004369686,92.33339221156488
20211116,65.64226046344213,91.67345214909595
20211117,73.28292661269306,91.17535490678348
20211118,81.38735429536939,90.80709542381229
20211119,87.82303957633705,91.0775148706631
20211122,94.28414281007969,91.30964539746921
20211123,100.75572546771636,91.46396529179414
20211124,104.79819069394023,94.22473832981709
20211125,108.54433978904243,99.45452273939428
20211126,111.42679856783204,103.1933370339258
20211129,113.86725476182512,106.90574632539912
20211130,106.62226745109578,110.60261858228635
20211201,98.82876082908295,113.80602518607223
20211202,92.52762497705335,115.73671283635572
20211203,87.3702418764925,118.23112185455048
20211206,83.18589160628945,123.2231857596485
20211207,79.75606673709382,128.1605666250571
20211208,76.96739148552756,132.40868263832087
20211209,74.64534522960464,137.64481497954503
20211210,72.76106666727983,88.1577632528277
20211213,71.39367375027093,49.80620704335278
20211214,70.35886525002145,18.63436592841057
20211215,69.50219097453589,-7.201760988352093
20211216,68.69398444441454,-30.127099130564414
20211217,67.88935037435081,-48.90672903833526
20211220,67.17772031528578,-62.031607915662434
20211221,66.67143219399567,-72.69382812325802
20211222,66.46874789070296,-81.19638795896763
20211223,66.332893972493,-87.92109170070493
20211224,42.285285505152665,-93.72353860286741
20211227,22.332117346198167,-98.3732299537925
20211228,-1.8629342584172275,-102.28261047499029
20211229,-30.614285721245828,-105.60214841826713
20211230,-52.638735697807746,-108.92796778293383
20211231,-69.23939842476217,-111.52683248493933
20220104,-83.12030465532622,-113.43966124010227
20220105,-91.49943653650729,-114.99817031175746
20220106,-98.04192387217459,-115.25258374413218
20220107,-104.68951471605003,-115.71634653666702
20220110,-110.00342348612395,-121.92708523018969
20220111,-113.91626553255597,-129.92761305925202
20220112,-118.25260356892915,-135.53020810032965
20220113,-121.24749868335365,-140.16433859447767
20220114,-123.50194981436994,-143.88892204828542
20220117,-125.15385494326435,-147.4993071036154
20220118,-127.3247518736211,-163.2266225698702
20220119,-128.28754938404361,-176.09442613316955
20220120,-128.9360180134114,-185.15083959712615
20220121,-128.63742808434313,-187.09397278501086
20220124,-128.48257729981185,-188.65720937635044
20220125,-128.48277854321864,-187.97690003651167
20220126,-129.2796898870794,-186.23854682181698
20220127,-130.254133832367,-184.39114985240568
20220128,-129.39981668669895,-182.67068615304268
20220207,-126.03390234557283,-181.06117811100023
20220208,-122.48883368288186,-177.96927413905019
20220209,-121.32142564695779,-175.6288773837532
20220210,-120.95338402832496,-174.48684008722648
20220211,-120.73265482261002,-169.84319476844243
20220214,-120.81576547739046,-165.77497728796484
20220215,-118.85941028383766,-162.3987580367038
20220216,-77.96576649946981,-161.1622521605596
20220217,-44.000949420404005,-159.66391259785757
20220218,-16.222240580039962,-158.4534404843019
20220221,7.355204662551559,-157.50481944898647
20220222,26.72585554580091,-156.16160624939462
