trade_date,CF.ZCE,SR.ZCE
20160912,-75.81072427104517,-168.34570688454025
20160913,-75.50198394550468,-166.5078704067043
20160914,-75.30695427751033,-165.51842570428505
20160919,-72.89934959566608,-160.74031353673513
20160920,-70.93561272210015,-159.0217378804399
20160921,-69.44166219327073,-157.2868742819835
20160922,-68.19144575014641,-155.52065221469044
20160923,-67.16783132334709,-154.2523609707872
20160926,-67.44386382814058,-151.48515965619626
20160927,-67.65170698796506,-99.07048897661565
20160928,-67.60407400122804,-56.18075358536372
20160929,-67.3028267719373,-70.5066742144678
20160930,-67.92011433544458,-83.1245396717663
20161010,-67.58720381791878,-94.307884660177
20161011,-66.70790825715855,-101.45894379700803
20161012,-65.7487659239227,-58.00424875090902
20161013,-64.54187117548044,-22.19198487476054
20161014,-63.56842540774307,-43.37434860402951
20161017,-62.76488660198012,-61.436067075631456
20161018,-62.04987896782614,-76.29032655420497
20161019,-61.54180862242393,-86.08816025089644
20161020,-61.2150671467542,-95.19080195894708
20161021,-60.78309445149724,-102.59511092376086
20161024,-62.009799354044915,-106.330056170783
20161025,-62.64530225929809,-109.54681820526648
20161026,-63.01375746541173,-112.35873245521485
20161027,-62.5445204851354,-114.43943315400654
20161028,-62.06355316721258,-115.5467318332059
20161031,-63.14675711580637,-117.57623729709937
20161101,-63.66945562286525,-119.92127345962008
20161102,-64.1210678291111,-122.11838603034441
20161103,-63.98650908236884,-122.72466551394777
20161104,-63.90021728961901,-121.91336586517968
20161107,-65.02839219793637,-121.13947153833875
20161108,-66.23091681918407,-121.54614522546555
20161109,-67.29743055623983,-121.92497061087717
20161110,-68.37948801387381,-122.2573024444001
20161111,-67.01155849530171,-122.52792606797748
20161114,-62.86461372513625,-123.12033475685162
20161115,-59.4628003327382,-123.5322244319735
20161116,-56.36427086422153,-124.77777553146308
20161117,-53.81056758821011,-125.42746231781993
20161118,-51.77433905140912,-125.9205346348127
20161121,-50.0462062284721,-134.93947732305827
20161122,-48.69578317699979,-142.2875598467489
20161123,-47.59947795281366,-146.3503809838028
20161124,-46.90852370186465,-144.61130017416053
20161125,-46.11041290638854,-143.55756004352304
20161128,-45.22993798989664,-134.90081898006122
20161129,-44.52109653061958,-127.82839771063324
20161130,-43.97728460607921,-121.11216715808528
20161201,-43.65412937862086,-115.6160235774998
20161202,-43.299798839401404,-111.21210826089694
20161205,-43.01788918480615,-107.53818404726398
20161206,-42.82230966973267,-104.39629917976012
20161207,-42.663773534124076,-101.65422000614016
20161208,-42.58514238146337,-99.37738938843127
20161209,-43.32051258658125,-97.32068143977975
20161212,-47.310612604418154,-95.6239718926836
20161213,-50.33708237257449,-94.24599744490652
20161214,-53.879444112812685,-91.09525230615183
20161215,-57.172927475729516,-88.54422673812812
20161216,-59.87062760907443,-86.42708324865171
20161219,-62.429714905266096,-84.60106264093403
20161220,-63.05782462222615,-82.61470781311216
20161221,-63.21440595329605,-81.12225412930836
20161222,-63.32443920938913,-80.69392904515968
20161223,-64.04897606645255,-80.41585225804702
20161226,-65.71292602894663,-85.98825560367425
20161227,-67.04972607363672,-90.65829295315437
20161228,-68.22538413235876,-94.9472099132308
20161229,-69.08643121273208,-97.52157263700101
20161230,-69.89821985841395,-99.64706444349167
20170103,-70.56612102440971,-100.74425460263446
20170104,-71.18677941024016,-100.84955988009884
20170105,-71.31402534429095,-101.4291486353844
20170106,-71.54711196151709,-101.71791878399154
20170109,-71.42242794437898,-101.65551273275959
20170110,-71.46697644235752,-101.74409973817004
20170111,-72.18858453849184,-101.34301752909909
20170112,-73.63677091814279,-105.47176608085833
20170113,-74.36227630962556,-108.77296307227131
20170116,-74.90377572459933,-111.63308582620313
20170117,-76.08920900756006,-114.66457412022453
20170118,-81.28019602279275,-120.36805021235998
20170119,-85.86072767907703,-121.7391048230928
20170120,-89.2272063868566,-120.37349235735276
20170123,-89.46121655345583,-119.12612359124233
20170124,-92.65963049200197,-119.36572654571943
20170125,-95.17323211008453,-119.87894001172346
20170126,-97.5143130454857,-120.2078756160926
20170203,-98.09965480629425,-120.98820375071438
20170206,-98.56189774386685,-121.78869563580007
20170207,-98.38769374542531,-124.59462641349174
20170208,-97.995756534719,-127.58342069021654
20170209,-98.29791666463016,-129.51338085424905
20170210,-98.94654302023301,-132.1121150599399
20170213,-99.90580545476324,-134.30218847394906
20170214,-100.70440552613918,-135.8440944784878
20170215,-101.23780624832943,-136.26436716676074
20170216,-101.1095658844481,-136.65225893081106
20170217,-101.98686195619784,-137.37165816218268
20170220,-102.66190750139057,-138.0525276660282
20170221,-103.20925892361169,-138.63322725562497
20170222,-102.96596205646497,-139.5305241747598
20170223,-103.27260387081981,-146.76918889033573
20170224,-101.83765421526098,-156.93018279509104
20170227,-103.22708882747982,-166.85997117092685
20170228,-104.54863066581981,-176.64370637775303
20170301,-105.77158275335007,-177.9942950483884
20170302,-106.69053393111429,-179.2841744774962
20170303,-110.1652995698065,-176.50007914456287
20170306,-107.71399248470031,-174.12505319564318
20170307,-105.78749077087949,-170.15555054428813
20170308,-100.30938349437228,-113.24394586643132
20170309,-95.62910343989876,-67.13291677129766
20170310,-91.74156391695335,-29.307686777855356
20170313,-88.6589991133647,2.2945717080812607
20170314,-85.75728007903888,-24.638246886663616
20170315,-83.40746575083037,-47.69136531186634
20170316,-81.50479936238732,-12.886132170559529
20170317,-80.00926771208296,-36.645917863908764
20170320,-78.84875469170812,-56.06475571851348
20170321,-77.86131605012173,-71.0278154339765
20170322,-77.16736810433355,-83.47250842495045
20170323,-75.55162719462596,-93.71047696431873
20170324,-75.21569251994218,-103.34348644328709
20170327,-74.56109626861856,-111.21273947519323
20170328,-74.16805795509347,-117.68329371173733
20170329,-73.9212951431204,-126.15736252807382
20170330,-73.39680728634502,-130.906230657585
20170331,-72.79272792628669,-139.34070768151693
20170405,-74.57092491191068,-145.00324831368584
20170406,-76.03667932840881,-151.81056466772057
20170407,-80.5818143552243,-160.85764248341377
20170410,-83.59740567915158,-163.7978094537928
20170411,-86.16347081172758,-165.7750659495421
20170412,-88.19182471226759,-167.1179369725242
20170413,-90.59254793919746,-168.12473974449367
20170414,-92.4180858188142,-170.33028431691218
20170417,-94.06592875059286,-171.78937914646764
20170418,-94.7602177535913,-172.84307502850137
20170419,-95.2948861643131,-173.07933565340855
20170420,-96.1135477463822,-175.78373749750222
20170421,-96.99584190676724,-177.63571688033568
20170424,-100.36360715699045,-174.56160799527245
20170425,-102.18281725406472,-171.77448088818622
20170426,-104.14143234586972,-169.27149277194445
20170427,-105.7311261989266,-166.4403546554067
20170428,-105.34879800343167,-164.11693868384012
20170502,-107.13940429038632,-161.89925350793797
20170503,-108.36583779427127,-159.73796405155917
20170504,-109.42453924758928,-156.54009999435786
20170505,-107.52741109162893,-103.58919331344094
20170508,-104.46536037218989,-60.56520938713479
20170509,-102.6394588740142,-23.173714286031455
20170510,-101.18331185238908,-45.43637352130152
20170511,-100.07655168004258,-11.108195566114796
20170512,-98.15198904234015,16.98260932779675
20170515,-94.53422225674376,-11.771025170260266
20170516,-91.661010610335,-36.684126523501234
20170517,-89.65468872368406,-56.09197735906051
20170518,-86.67516859977187,-72.16494754994963
20170519,-84.23609251315571,-85.22069233651932
20170522,-82.22948652803323,-95.24988001039092
20170523,-80.64450912860364,-106.08402002191227
20170524,-79.3187515141505,-114.61171165196653
20170525,-78.74162467020727,-121.73430897999845
20170526,-78.20844217760697,-128.60702766852572
20170531,-77.68779018603223,-131.0746850176067
20170601,-77.24083695484441,-135.85652784542083
20170602,-77.0216238593536,-140.11200317262544
20170605,-76.88166190007755,-146.78381824569024
20170606,-77.60022803048639,-154.26947774898431
20170607,-79.08790438409928,-159.8081100293518
20170608,-79.28414055651564,-164.24616504872316
20170609,-79.40561710083385,-166.3994399981279
20170612,-78.60942815606917,-168.44021830741173
20170613,-78.70687467735227,-169.2478599288612
20170614,-81.49780867739786,-170.65333215088742
20170615,-83.68041510431983,-171.80537489446715
20170616,-85.45693618350053,-174.9412419313165
20170619,-88.92202789407963,-176.97698023836332
20170620,-91.97657776709664,-178.98256160630362
20170621,-94.62426047414155,-181.96765247875368
20170622,-96.78877677819574,-181.90631864807088
20170623,-99.16261315382789,-118.28437242484782
20170626,-100.76073268147557,-127.27426812467078
20170627,-101.70027051950673,-75.65209210785112
20170628,-101.6926537737072,-32.4790716679084
20170629,-102.0156017457461,3.748792308041725
20170630,-102.20576525590059,33.255345716763735
20170703,-102.05633911585528,57.475862010951396
20170704,-101.9320054934229,21.04580163747522
20170705,-101.99976320946178,42.736378092441576
20170706,-104.94008678823923,9.112836309389722
20170707,-106.63388321690522,-20.545493485484908
20170710,-110.287737105454,8.155407970007888
20170711,-111.97934191403846,-18.27459337426687
20170712,-112.33828838655488,-39.924581597265814
20170713,-112.99732379587215,-57.351498679625514
20170714,-113.36142209493876,-23.630805856015943
20170717,-113.31227424729188,2.1924383584667986
20170718,-113.0969551071841,-19.093542666664494
20170719,-112.88317138576923,-36.52313798256895
20170720,-112.98174412846957,-50.94859550385447
20170721,-108.86242207779944,-63.795603743641074
20170724,-105.50814570119518,-30.42580071998932
20170725,-103.20281316717653,-2.5135468721702177
20170726,-102.7704504866588,19.350811233916218
20170727,-102.41722834921524,37.09105567180296
20170728,-100.68792914890999,51.052972566527224
20170731,-99.46613048728263,62.50205832252172
20170801,-98.13706628009409,71.33386946355974
20170802,-95.9421564458236,79.49475230208722
20170803,-94.05166308128761,43.91607169254815
20170804,-92.56305107559542,14.78076251774418
20170807,-91.56871040230168,33.35506018810708
20170808,-90.73242597711167,48.48915350065265
20170809,-90.52067023187546,18.57274930765771
20170810,-90.19622180310357,-5.818885436662104
20170811,-89.72893161045712,-26.37923461593737
20170814,-89.59602690637365,-46.04029834591103
20170815,-89.59069126172649,-61.89797712588592
20170816,-89.57337619874703,-74.87087094663168
20170817,-89.38357834087456,-85.7547702301382
20170818,-92.97944059886633,-94.3657685815895
20170821,-96.23678660244626,-102.74871454125926
20170822,-98.67928596623074,-109.60633282391456
20170823,-101.47874155464109,-118.83149929336261
20170824,-103.3431403303877,-126.36396677778984
20170825,-108.89981665050303,-133.4932900193122
20170828,-113.31561476299646,-139.26492799389916
20170829,-117.02938201998238,-147.16841516514683
20170830,-123.73996874615774,-92.69618189549382
20170831,-130.07545937645506,-48.113060103193156
20170901,-135.47034315747743,-67.25561635217085
20170904,-129.79566290750518,-27.38560237326411
20170905,-126.07777792150041,-50.270480483288615
20170906,-122.76129060465038,-66.59877116110691
20170907,-120.29182553787776,-30.127860797212822
20170908,-116.91334064719678,-1.6344692446797855
20170911,-114.16466208974553,21.705464811315952
20170912,-112.2968362438187,41.65148840935167
20170913,-110.5967556109417,10.225275299108207
20170914,-108.82805373700434,31.44950149028639
20170915,-107.312758450424,2.173612966042269
20170918,-106.09375998143268,-21.790544188422157
20170919,-105.28755747538564,-41.368762466133106
20170920,-103.34561759008524,-57.7817897585155
20170921,-101.16470629589698,-71.31443885111526
20170922,-99.38975863026926,-85.8711902922236
20170925,-97.9718321583355,-100.52945517671
20170926,-96.64438072260852,-112.47633187643208
20170927,-94.55384002092597,-125.4869982364564
20170928,-92.11207778149189,-136.50378142818818
20170929,-90.1961439879961,-144.61178113030806
20171009,-93.34032745866342,-148.88482954805337
20171010,-96.24529178780728,-147.22739619706172
20171011,-98.57259274290128,-145.96120356891745
20171012,-100.50447611360133,-93.20610360187308
20171013,-103.71455334668703,-104.14697966491228
20171016,-105.57667169755253,-113.10037349591664
20171017,-107.12253448918484,-120.38869589130582
20171018,-108.81646770325526,-126.67959402348214
20171019,-110.29266392186477,-75.65465342973857
20171020,-111.48332923512713,-89.66904922444682
20171023,-112.5293958283258,-100.48973554857137
20171024,-113.15737079485794,-110.07615564707952
20171025,-116.96691020870983,-113.4933511688632
20171026,-122.00566108960838,-116.66070233102933
20171027,-125.9471627553519,-119.26884153240951
20171030,-129.61913922830297,-121.1617877181119
20171031,-134.51507618424083,-122.63715512620999
20171101,-144.67733760161713,-123.60429175634057
20171102,-163.27148989579968,-124.85341712158639
20171103,-174.2897105389019,-125.95091625610002
20171106,-183.44076722015328,-130.20714441001581
20171107,-189.87962414478164,-136.5409497265337
20171108,-194.0474772194162,-142.92532303071775
20171109,-198.7603711895603,-147.37688162520908
20171110,-202.61738008148205,-148.32274801558083
20171113,-212.25730157712997,-148.2384712796135
20171114,-219.7213070633458,-148.22656490321984
20171115,-222.60277911921654,-147.9959934906113
20171116,-229.73985658718095,-147.12499185258798
20171117,-237.09070413066735,-145.5836264661964
20171120,-239.36505395393164,-144.4752916886549
20171121,-243.4014580612783,-143.48504201241929
20171122,-246.32084140906636,-148.61395893159096
20171123,-248.8178160151894,-152.24931019392378
20171124,-252.32386518371834,-155.06194119896267
20171127,-251.91237510874308,-154.99816698818145
20171128,-251.1378092382086,-155.0651081396838
20171129,-249.50387060939957,-155.14676982340723
20171130,-242.70275742318464,-152.72171352164403
20171201,-236.01201575217806,-150.64802211747445
20171204,-230.52163017772855,-149.1875489048652
20171205,-226.63261617138988,-146.90403522399708
20171206,-224.46655484368017,-145.02287392990402
20171207,-220.62761102384832,-144.43621741977083
20171208,-213.3022867784202,-145.87722949326078
