trade_date,CF.ZCE,SR.ZCE
20201023,51.58775685272504,-103.33060312250444
20201026,53.51915445194349,-104.0380953596057
20201027,55.06373524852928,-104.63509021864961
20201028,56.28260779835624,-106.92182051678455
20201029,57.02376688163926,-108.86897627195069
20201030,57.871919648133286,-109.50217085521976
20201102,36.30339735558648,-109.22486381823434
20201103,18.74842304271245,-109.08111892103449
20201104,4.294489938659061,-108.7730304522373
20201105,-7.332544815360592,-108.61966664803839
20201106,-17.424096352317854,-110.2705092080825
20201109,-28.207406648725335,-115.26042216818931
20201110,-37.2538642971445,-119.10253277885606
20201111,-45.46162664062673,-122.2247793416486
20201112,-52.101926126701024,-124.78866689514982
20201113,-58.29151793438705,-127.09570482778389
20201116,-66.19436850790143,-127.7829402163004
20201117,-72.58494376487174,-130.19460296816877
20201118,-78.45381525560857,-131.51498095672542
20201119,-82.22559382378238,-132.36680050727998
20201120,-85.25447531037005,-134.2277769599514
20201123,-87.20965404428892,-131.89672829547368
20201124,-88.40831819489912,-129.89501902047337
20201125,-89.80636688653075,-128.16250848309795
20201126,-92.08297409202375,-126.73538328251517
20201127,-93.17219829357627,-126.63553047540606
20201130,-94.478136497558,-127.80890654117894
20201201,-95.47272950421316,-129.6104563132306
20201202,-96.62596077606533,-132.35162747134223
20201203,-97.81630612408127,-133.22935013293792
20201204,-101.57448266302886,-133.8688891961452
20201207,-103.24751124881126,-134.34134482488273
20201208,-104.28629886731805,-135.01304042762436
20201209,-105.64077851260075,-133.79836190456254
20201210,-106.93305647811152,-130.16286836353098
20201211,-106.58608048332182,-127.16070839692365
20201214,-106.30463167776809,-125.77876283001127
20201215,-106.46333120963703,-125.16968300767957
20201216,-106.59364256781208,-125.7391790777066
20201217,-107.85182746777367,-121.63039794226516
20201218,-109.25815794624674,-118.32797550708995
20201221,-110.47979382184187,-117.09501893179683
20201222,-105.37898625547999,-116.07491469325362
20201223,-101.05041668207105,-114.93130930182039
20201224,-97.57227974599908,-114.11916679512463
20201225,-94.9546289225565,-113.67065944554703
20201228,-92.73512768072935,-113.26343154220606
20201229,-91.0395300861865,-113.52600280278351
20201230,-89.56347834113822,-113.78770150344249
20201231,-88.36282775456394,-113.87157612996714
20210104,-86.78249867642462,-111.69479191548174
20210105,-86.01757384969896,-109.92138600975149
20210106,-85.50306185331218,-108.54688291864143
20210107,-85.14296233343708,-109.12233314265748
20210108,-84.52914873638888,-69.63343448204428
20210111,-83.42160522431496,-39.11821399995232
20210112,-82.4564569978568,-14.226809825339343
20210113,-81.59675964193863,6.131152658797947
20210114,-79.56075524342579,22.561523011053144
20210115,-52.29213128441031,34.44112555757947
20210118,-30.294674471416464,44.14146475099718
20210119,-12.136122822828888,52.12245224146278
20210120,5.713921051726084,57.367609509764755
20210121,20.392827330712784,32.083966259728555
20210122,32.31844924418977,40.64141893167604
20210125,42.179946007883906,47.64630258249754
20210126,49.335391589468614,53.38720973547961
20210127,54.54439249394092,58.15014920276347
20210128,58.52074766882993,61.85899075770663
20210129,61.7483234751503,65.24925710614212
20210201,36.50522022930416,69.1258680517765
20210202,15.979158736958821,72.2720223313039
20210203,27.172878809748802,74.63890581703185
20210204,34.76217736118402,76.59724834603355
20210205,40.54736385322489,78.72740279602998
20210208,45.98879057636652,81.34220295422814
20210209,50.48429109064416,83.07284782540584
20210210,54.22136574726172,84.49874721734241
20210218,58.223680760699985,54.560502624514434
20210219,61.50350937360197,26.586913727766568
20210222,64.3218716347537,3.7235829797256357
20210223,66.62963566743899,-14.872937357767514
20210224,68.83001690944782,-32.08515290186056
20210225,69.56043939499128,-45.728047979283524
20210226,45.33094857049249,-55.68820837821298
20210301,48.14802221814238,-63.361494637848
20210302,50.591462941380975,-69.51251538755858
20210303,52.69523828016133,-73.79715570848055
20210304,54.314820043019125,-77.89404317393368
20210305,55.62171266854401,-80.1085879625049
20210308,56.96806782073148,-82.12042264817252
20210309,57.825147762286136,-83.13359379566285
20210310,36.46535731582731,-84.07841215293713
20210311,18.391672060668768,-84.67071303856292
20210312,3.24825869817992,-85.02691105903946
20210315,-8.9698213945282,-84.83414416189514
20210316,-18.804396047020052,-84.99198723090227
20210317,-26.693838823257295,-85.04763232812128
20210318,-33.558712391495035,-87.81698653479967
20210319,-38.603700242633195,-88.29168287884481
20210322,-42.958313140842876,-88.55242532958678
20210323,-46.559002580328965,-88.9501362151233
20210324,-48.968342905357524,-89.17949350801693
20210325,-52.27159073978848,-89.78347888829795
20210326,-55.68257162653846,-91.33776030292002
20210329,-60.38676408060829,-93.33254531508919
20210330,-63.93404701926079,-94.89664157590406
20210331,-66.78086989631986,-97.64948043714499
20210401,-69.42528398855683,-98.7257829509771
20210402,-71.2776824032079,-100.62726842586093
20210406,-72.31874922116583,-101.93894440744351
20210407,-73.55750789400808,-103.82549981942023
20210408,-75.00902322010178,-105.45760859835593
20210409,-76.7537801882713,-107.37536681510734
20210412,-78.25952812096058,-109.6325511858585
20210413,-79.16316164374386,-112.72564855406519
20210414,-79.54952315579034,-114.91093590724415
20210415,-79.56637761711613,-116.66929101402377
20210416,-79.28484216539555,-115.24554071645
20210419,-80.55202300584462,-118.30532905732882
20210420,-81.51943649002624,-121.02759147086478
20210421,-82.25965301281214,-123.19413644306232
20210422,-84.82504503024914,-125.01594230818101
20210423,-85.96981741583237,-126.51108316696741
20210426,-87.67351700898189,-129.51776455836114
20210427,-88.66605030595788,-79.47033271156894
20210428,-89.63274499562095,-38.52777104779398
20210429,-90.9530557209609,-2.299138870877622
20210430,-90.74522176768642,23.87619306056986
20210506,-90.00871513591139,41.82966109605707
20210507,-89.59059301133571,56.546183779210224
20210510,-89.4440637196855,68.59916159443401
20210511,-88.9173505963366,78.6567968198031
20210512,-87.11881107722607,82.74338933433408
20210513,-83.94926555901131,85.22462960671957
20210514,-81.47601482898465,86.94688178709495
20210517,-79.587947701799,88.58299377453393
20210518,-78.37336637585747,89.93937460903669
20210519,-77.27686638135508,91.16643860817037
20210520,-76.26514856544534,92.3010280075607
20210521,-49.698567702666914,93.22483606198425
20210524,-28.757087725937737,93.65681172889437
20210525,-11.444518069579528,93.99440258981649
20210526,2.9795405683688454,93.88293000465593
20210527,14.685304033253592,93.35645759105006
20210528,24.507142976598722,93.13490036665422
20210531,32.522052310302364,59.4843034045588
20210601,39.01482652599709,32.3540612222512
20210602,19.18119790587589,9.23730840001205
20210603,2.885449224996232,-10.98118003081267
20210604,-10.63512433090354,-26.20349336602859
20210607,-21.737121663155865,-38.553345426055444
20210608,-31.056707768571123,-14.653206484186674
20210609,-40.01775367133889,9.77989367810399
20210610,-49.91743402624939,-13.066445854249421
20210611,-59.04117199336654,-31.90670140915755
20210615,-64.90115870226846,-46.13995564455573
20210616,-69.8836975776786,-57.416689336298774
20210617,-74.34150133497762,-26.592775074522528
20210618,-78.11834250954843,-1.241572648173973
20210621,-82.68166988122738,19.803925406688407
20210622,-88.54777047375217,-3.8014270685691436
20210623,-91.5382101824882,-23.060583815930855
20210624,-94.8909965270081,-39.05044505108996
20210625,-99.58713957095068,-52.414026144416425
20210628,-103.62899807208663,-63.374085485752
20210629,-106.9395017003224,-72.03464675722142
20210630,-109.82119256608695,-79.87026488530005
20210701,-111.10783538598106,-86.37878087060744
20210702,-109.70177826317564,-91.64116702732991
20210705,-108.4118480641306,-99.09552051135464
20210706,-106.93548273901254,-105.95812957024354
20210707,-105.25865080830233,-110.7580668550819
20210708,-103.9219532204855,-114.6999012007817
20210709,-102.84095681081412,-117.02872810544113
20210712,-101.95806410360446,-118.82007484887536
20210713,-102.87353102687133,-120.73536884237087
20210714,-103.86208242639707,-124.20234687739314
20210715,-104.79440924800633,-127.03018660664975
20210716,-106.77204137587454,-129.41669059193785
20210719,-107.76387025797128,-129.5080504162118
20210720,-108.60037210837658,-129.66393427299062
20210721,-110.65556772334284,-129.87133680563204
20210722,-110.17787848825682,-129.9345231389281
20210723,-109.6353214805856,-130.127595996113
20210726,-108.23806469270829,-129.26143383926072
20210727,-104.77115917764553,-125.98980989130568
20210728,-101.94341321201219,-123.3045438029567
20210729,-100.47637883331244,-120.92095577788048
20210730,-99.56191391293729,-118.91795969571572
20210802,-98.79213745118521,-117.07562980113342
20210803,-97.54600472700467,-115.63065861300545
20210804,-96.57739315509379,-115.18358005321662
20210805,-95.61688919231345,-114.84351168499204
20210806,-94.14224780344536,-113.84056486060791
20210809,-92.92258072181885,-113.199297490633
20210810,-92.17124732028448,-113.40578863432903
20210811,-91.56420059916081,-112.94650002394789
20210812,-90.87549275342114,-112.24485082185876
20210813,-90.20100415540618,-110.71058240662855
20210816,-89.54315788918409,-110.38079186263332
20210817,-89.00265117095432,-110.55462983349165
20210818,-88.553841400011,-110.1972274303285
20210819,-89.13297506288836,-109.80133991760766
20210820,-86.01179348131569,-108.84750440242004
20210823,-83.33978359165518,-108.64389726454276
20210824,-81.18017344624651,-110.87694921106842
20210825,-79.3130493841444,-112.07014234258425
20210826,-77.78539707091406,-113.36378895594386
20210827,-76.91572962790936,-115.09646670441185
20210830,-76.11280775300936,-116.59269174157237
20210831,-75.66433932517823,-118.02056224197793
20210901,-75.5579902249601,-118.65345539028449
20210902,-75.34098501313787,-118.36714157775948
20210903,-74.46643054518952,-120.9276819981465
20210906,-73.67775573865505,-122.79357448491001
20210907,-73.08895198349057,-125.18337024146575
20210908,-72.47332636782244,-128.873021803715
20210909,-71.97150280185977,-132.04419308354142
20210910,-70.79749453759592,-136.85652805398988
20210913,-70.1765867143864,-141.30429598286892
20210914,-69.83737066916206,-144.72722534544724
20210915,-69.51437204454469,-146.85245095171345
20210916,-44.67313689421372,-143.59746465991057
20210917,-22.408883306617025,-141.7387506035547
20210922,-32.83977153785741,-93.74447126991568
20210923,-43.230216714736606,-53.94671676042662
20210924,-50.40408098401281,-21.831744555197997
20210927,-51.59909373004107,4.399467279678719
20210928,-52.50266357686193,25.439138739995848
20210929,-52.9643942911,-1.115757393657349
20210930,-52.69424696320761,-22.554297601940743
20211008,-51.06471601532229,-39.70334307578558
20211011,-49.728118030246215,-53.36110825006467
20211012,-32.631925687408696,-23.54532263493286
20211013,-34.08306764220626,-38.84666054635371
20211014,-20.51709515126312,-51.41285558370698
20211015,-10.433494336615833,-61.680022183744406
20211018,-2.6377685095118273,-70.17513231493722
20211019,3.8787797293749264,-77.74209038941504
20211020,9.174094754450664,-84.15128668873588
20211021,13.41757833172779,-88.74746341291966
20211022,16.891666500634756,-91.40575702995385
20211025,19.732841195899844,-95.4426589971309
20211026,22.062089772974478,-98.82284917639541
20211027,24.02076839638794,-99.93280018680947
20211028,25.650453271652236,-98.52348382460126
20211029,26.96764243602875,-97.60743534585318
20211101,28.4691411391062,-96.52642661195999
20211102,29.692392141246412,-95.72468958795707
20211103,30.747210506583997,-94.83968731011852
20211104,31.845551208762096,-94.17350183913146
20211105,33.82531647842381,-93.69910150429345
20211108,35.468630859538145,-93.18784394030799
20211109,36.80883014648817,-59.36692428837715
20211110,38.46880537024137,-65.91727327442908
20211111,39.918965677280895,-70.38390787108479
20211112,46.65655836949868,-73.76239267405938
20211115,56.76735258170671,-76.42262172498432
20211116,65.1568369358088,-78.65554902371186
20211117,72.88576190826579,-80.52434325874195
20211118,81.06240135538344,-49.67447580252669
20211119,87.55716898907582,-23.86195249634151
20211122,49.208755107076264,-36.31509436393338
20211123,16.647554646320312,-46.46842353708301
20211124,-8.740961509728418,-57.41020416687164
20211125,-29.952061365596425,-69.33354024243893
20211126,-47.12402531228533,-78.54889680914415
20211129,-61.25589482546873,-86.74211341421413
20211130,-63.57660932134966,-94.10510074586227
20211201,-63.609585995654314,-100.3080560471798
20211202,-63.71193647697539,-104.69291990453465
20211203,-63.7937694673378,-109.1952912739696
20211206,-63.89605054425378,-115.83023346644596
20211207,-63.97346950451918,-122.1117874760732
20211208,-64.05435738614831,-127.45968151642495
20211209,-64.08013551193072,-133.5956322434484
20211210,-64.11680417100116,-133.76623902053052
20211213,-64.32109534422474,-131.7679766348494
20211214,-64.57221019052912,-129.92632980830027
20211215,-64.76765501676944,-128.75142113657003
20211216,-64.82027320624198,-129.57682107001546
20211217,-64.71995027039145,-130.27468335243154
20211220,-64.58457477568267,-128.60538871810485
20211221,-64.54976766159312,-127.16328514343817
20211222,-64.73284054600997,-125.76230733911503
20211223,-64.91260614501692,-124.38411664809824
20211224,-65.09739640917363,-123.55692265073466
20211227,-65.52644058370515,-122.78236235659298
20211228,-73.74720892833811,-122.2537188045543
20211229,-89.42869226936291,-121.94214614245585
20211230,-100.75961378263081,-122.29705682999733
20211231,-108.6110259487083,-122.46517806890039
20220104,-115.33345444764578,-122.38921671788857
20220105,-117.85565000295057,-122.32053388449171
20220106,-119.60609852653727,-121.24360848546021
20220107,-122.33293034234676,-120.61809405229903
20220110,-124.4389453621849,-125.93760592479768
20220111,-125.7271470675149,-133.20894817302218
20220112,-127.91605209753192,-138.21493682977797
20220113,-129.15395657039227,-142.36093482766265
20220114,-129.97086990376513,-87.2681198425566
20220117,-82.23299755339158,-41.62918171616443
