trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170307,4.299366737812593,0.19496146551779825,1.456666605916587,2.0723294107834693,4.433936657268435
20170308,3.863705365455924,-0.2870472215905472,1.6180468731413724,2.1767148885320857,3.884891664340678
20170309,3.511593609978359,-0.6432816740962661,1.7889620654488487,2.312049670515119,3.408264920861937
20170310,3.479285561038014,-0.599420011014141,2.0960257324762375,2.6446684790362265,3.437383859779903
20170313,3.9252560997945483,-0.23370238576208682,2.6497240160364237,3.434944680208315,3.9232914932726444
20170314,3.9526285691262726,-0.29885160400436267,2.825415759933759,3.825649981192732,3.7228946936289184
20170315,4.081196802690924,-0.25355106095969376,3.0155185595173917,4.305422859932045,4.032490567489318
20170316,3.95945840167846,-0.38979848869327605,2.7102643557395885,4.35677559217653,4.081968593794599
20170317,4.4727633919412595,0.0787351623733431,2.9170785621313926,4.971840695640658,4.672362506259199
20170320,5.034936563242753,0.4333704679780712,3.4689741928590827,6.098061569277174,5.248926676286202
20170321,4.919353523123802,0.31628444893722657,3.810517923365872,6.744585484666836,5.074108139615642
20170322,4.427235759819616,-0.15163358481230158,3.8270053893759486,7.173650797130655,4.310289199505014
20170323,4.152314179686032,-0.4681244214147089,4.41540892560348,8.002735483475488,3.731321378928907
20170324,3.6457671542540733,-1.0011992214428476,4.604595265026418,8.309399974292479,2.747452792642079
20170327,2.7452694486232225,-2.002644034519156,3.958198373062456,7.74262376783295,1.4013602302952997
20170328,1.9559427822079918,-2.9981158338956586,3.264143898838667,7.247747655834231,0.20920644567627
20170329,1.776721425342245,-3.2320748634883016,3.1342099095807763,7.540629858719011,-0.2741268400585031
20170330,1.5816427363628434,-3.425526169843635,2.9880487645712774,7.766881822501811,-0.6879774283900796
20170331,1.2217849256590343,-3.8354723062808587,2.9385764786823625,7.827205565155571,-1.2327128062635029
20170405,0.9361900810205299,-4.250657561931382,3.0503343888325047,7.834788195884139,-1.721204053526866
20170406,0.48173663693556745,-4.654122193861748,3.318855826339641,8.060481194126888,-2.257244772268128
20170407,-0.0697226957176262,-4.951192242025289,3.4098473701280927,7.9366542869771415,-2.8631131266278613
20170410,-0.5244526069572532,-5.075630147919931,3.4002582119558022,7.635894750086226,-3.3107676472143686
20170411,-0.9731999156462963,-5.257525199129794,2.9176502966488598,6.946078129336512,-3.5642327166717624
20170412,-2.0114830932358476,-6.181414967557355,2.1719269063197437,5.850659306778062,-4.103073881841448
20170413,-2.430704860613001,-6.349040149087852,1.5773939512963187,5.036386598109579,-4.384762263716855
20170414,-2.8860605061005375,-6.533468788694867,0.6047326322297132,3.920335395309283,-4.8054359225843255
20170417,-3.374196267227752,-6.679380684376351,-0.05424255689571594,3.193984842745105,-5.282579479584625
20170418,-4.019815901228739,-6.988284161623493,-0.703009101330537,2.432460102170744,-5.828951653509708
20170419,-4.221658416684866,-6.949169615918456,-1.330139404801334,1.6555240197675516,-5.8751353844303145
20170420,-4.357113165460967,-6.826999761958765,-1.5714508739452313,1.2120898781669471,-5.813363221093466
20170421,-4.181070961423808,-6.522829461499762,-1.6708666136263268,1.042711895036158,-5.572424293867675
20170424,-3.9487537564769437,-6.157362430751933,-1.9962011039171075,0.7037393164554828,-5.377266524259027
20170425,-3.727561120838876,-5.870639794348596,-2.1751307375303135,0.5267776116361801,-5.255855886715324
20170426,-4.0219227746204265,-6.009711541272873,-2.537751656262815,0.023345199283247645,-5.478444050335245
20170427,-4.0775011904458385,-5.893620586637545,-2.6312224387235608,-0.32810224521519715,-5.55393726250611
20170428,-3.974990044870035,-5.767158888030326,-2.648376365372083,-0.5230283031423284,-5.839169906948979
20170502,-3.7959833936674,-5.638806603677549,-2.5692731896747354,-0.7258602119422594,-5.9316742784708145
20170503,-3.5295601729819364,-5.526574018646213,-2.5736434708635465,-1.0088302350501521,-6.025118633133055
20170504,-3.738240226378545,-5.686365812845227,-3.082653641738428,-1.71159390149441,-6.282195236745781
20170505,-3.6985889877246487,-5.668933473926593,-3.6470075944824005,-2.327858180260602,-6.503501092327564
20170508,-3.3311601217752105,-5.35634945381821,-3.883775945311794,-2.665966556216266,-6.50293921689402
20170509,-3.0266162943087127,-5.160700686091753,-4.178853340495447,-2.944097585713986,-6.538217032820529
20170510,-2.6435493432312636,-4.925318864085056,-4.257031952489683,-2.9898020840337085,-6.464907745677888
20170511,-2.154243109827033,-4.426831349594841,-4.312096757136468,-3.0432077188727087,-6.2494712586861185
20170512,-2.0504236754300735,-4.263263391344077,-4.400251081297496,-3.256697447502019,-6.154426208354411
20170515,-2.12542834958294,-4.2078496282223385,-4.685802561241477,-3.628874566363026,-6.245064170323222
20170516,-2.104299306636554,-4.114043222120736,-4.896845551277722,-3.9101442013292416,-6.186077464599669
20170517,-1.828658390717369,-3.6722422445354215,-5.083522580444399,-4.105802474995215,-5.920470234244672
20170518,-1.6903898670090354,-3.2959691960901005,-5.740394845656019,-4.792882984352308,-5.888729234468286
20170519,-1.181425828717125,-2.8007447157659633,-6.363019480657936,-5.301784497197049,-5.59250098838168
20170522,-0.20717477251059319,-2.0694049676752435,-6.616438439019269,-5.498862732393012,-4.954576506830263
20170523,0.5641850644047383,-1.48774036938404,-6.6080982843959895,-5.492934287105307,-4.539509690522756
20170524,1.1102030206952958,-0.9778242436934328,-6.516166767245687,-5.436822301477034,-4.478182873191109
20170525,1.7280428417408242,-0.2397841052845287,-6.002900066621197,-4.905488799688848,-4.327090202584809
20170526,2.224376150699958,0.21259203406048613,-5.667001418995592,-4.463870464804686,-4.133569637373187
20170531,2.182126133648629,0.30731245919091604,-5.5483020712399265,-4.414915210599742,-4.287580620518889
20170601,2.2165063060801513,0.37260449441636273,-5.552535316144821,-4.50631707133948,-4.352857201315379
20170602,2.3044881719087704,0.6470619599056268,-5.474955604872264,-4.5751489329741215,-4.019094990470356
20170605,2.1259102200649878,0.6733070065307553,-5.239848811540491,-4.394096460127632,-3.8685310971918665
20170606,1.9299807120625638,0.5773311630036326,-5.250901019111251,-4.4532860845137,-3.9282357927500757
20170607,1.6733084176004536,0.4591030749698378,-5.335704119932918,-4.674474468047846,-4.172686731974474
20170608,1.4828263897310991,0.4361226564323824,-5.164435718509405,-4.6494402484586175,-4.458300838547058
20170609,1.4047274418003517,0.6117304368769356,-5.116600300167997,-4.7199061669826845,-4.647186702345468
20170612,1.3312518756905256,0.7587262881220195,-4.96904091012564,-4.431044844129261,-4.6261839420200985
20170613,0.8638724434576419,0.4420414846877684,-5.148461522919167,-4.410776288806085,-4.906478173526473
20170614,0.6320963174797396,0.2771526086507998,-5.106354158398328,-4.070959008826764,-5.0890934907246725
20170615,0.46218937619928924,0.35019796618826066,-5.249359894835442,-3.813804616252886,-5.45989059907224
20170616,0.2766609355262052,0.45244203012535766,-5.21892932318924,-3.260846190206703,-5.678394750838701
20170619,0.78915510930819,1.5194262825234885,-4.60319311622519,-2.2284153231775363,-5.353270554099495
20170620,1.1502824662081552,2.4138825544336635,-3.8033695649530714,-1.3168177514662027,-4.858974049872502
20170621,1.1317461697036548,2.883844836158216,-3.174215149874101,-0.5949533947704608,-4.481957573411127
20170622,0.9698692326637225,3.39663356382596,-2.690820953140582,-0.06625577654472606,-4.300757738301605
20170623,0.8682787625241117,3.8288816875975504,-2.3699416546835828,0.23230057724763548,-4.183983533233536
20170626,0.952646648828521,4.254049754383549,-1.9603410076628194,0.614313748127754,-3.9652328120997167
20170627,1.5656461473002399,5.226750685417177,-1.3495962226418008,1.2984008460913872,-3.1514452623031013
20170628,2.161712055131771,5.966382585904233,-0.4978911394735697,2.315421108936819,-2.568996503797295
20170629,2.678319270453114,6.533645926534682,0.5193558508713009,3.421984008399377,-1.8203635575287531
20170630,2.9155855953619563,6.542649319316998,1.0612994322540301,4.225826657677659,-1.5577224845400732
20170703,3.2688483635087673,6.885966997095509,1.9209186427591094,5.321694514429988,-0.9602057043022505
20170704,3.0286474979907507,6.5645245581036304,1.9969943068346154,5.5540144174519215,-1.1365334013261292
20170705,2.7076333990474675,6.238031427641825,2.207877138962363,5.94292484146564,-1.28418903104135
20170706,2.5785626994694386,5.968131168310052,2.1718275540912395,6.1480758792855745,-1.1736965093698373
20170707,2.663127413593312,6.012084297656651,2.510740045718199,6.846362401767531,-0.5441118802261043
20170710,2.8624317942146336,6.0576241521687875,2.6745273614151497,7.559111902397862,0.08163320204523214
20170711,3.4073324597552053,6.72437657157645,3.172260415174332,8.490541004621601,0.6729423349558594
20170712,4.772775410015678,7.994910126961735,4.332743226938168,10.663481705293217,1.7898805562216713
20170713,6.177593050434021,9.470403327949162,5.643879522325426,12.659423207052285,2.9157044243341224
20170714,6.960292600167337,10.140714097419107,6.675002116968422,14.197344745240192,3.372668141941404
20170717,8.235658297277325,11.418536410078332,7.709080501824166,15.782051441022775,3.8616548512182907
20170718,9.027219617656401,12.210776604969087,8.62113653191516,16.966498081298376,4.653245522703909
20170719,10.034046603309319,13.095283193834268,9.439451086874,18.178611050928954,5.526197133630628
20170720,9.767626256553761,12.96052787770577,9.965580091615719,18.68129089196456,6.135518165034904
20170721,9.493208369842096,12.488018413561395,10.763246352702819,19.34425290876101,6.699234446481744
20170724,9.186208887894109,11.812489075621619,11.109082179725831,18.882201343872033,6.761792636276645
20170725,9.470341237623941,11.826611410667642,11.721640005036386,18.973108892757327,7.5145152553315375
20170726,9.182408825316573,11.431453496336902,11.984296478733295,18.34692010065302,7.641842875043538
20170727,8.859834325113313,10.938562514153498,12.824954191384103,18.21104206338195,8.206826091310493
20170728,8.635737969629725,10.591557005616545,13.467133812090019,17.885619770916435,8.660101407625925
20170731,8.621779990831062,10.376055403421653,13.84781942298774,17.42109775576272,9.213627019270886
20170801,8.633585969032953,10.173330522330504,14.0261767014573,17.119786531382456,9.948146578452677
20170802,8.862320770740864,10.224308137244249,14.170265007619312,16.943968697536974,10.414291931148112
20170803,9.313863924524721,10.330987222087527,13.551881870873066,16.477036871935375,10.961015659812851
20170804,9.668851225548556,10.48285907418653,12.893360196012665,15.89860392472846,11.322143201815315
20170807,10.12073208434087,10.712043708005753,12.354219877487333,15.644341176826469,11.896302907311242
20170808,10.193666177854332,10.71095536006601,11.922283899444313,15.342730631430328,11.507492571382535
20170809,10.33610371572332,10.792821854878385,11.639398973513746,15.349322801288874,11.415400602192387
20170810,10.298453452413376,10.803203422628428,11.016609744600979,15.021174378029237,10.91945744023153
20170811,9.909195676077003,10.523463360250279,10.575139985899447,14.892384887309731,10.063123464883187
20170814,9.28500331175259,9.884479619761528,9.849569217737967,14.08530629935482,9.033238275586559
20170815,8.764048246616767,9.488533118514395,9.84129031877077,13.732079171550682,8.633736578315547
20170816,8.110609828085602,9.032748939526826,9.828418892932081,13.397483202080055,8.154154290312624
20170817,7.9670576239600885,9.12062590166072,10.137217680210505,13.36021750139509,8.096860694733387
20170818,8.017360201111016,9.295099075270823,10.514820700325718,13.314474139490198,8.16031342614671
20170821,8.187979754524067,9.60415652588634,10.786120981302252,13.457117683803613,8.45678163880226
20170822,7.902150710171549,9.364960766622985,10.909819744408912,13.513885191204894,8.707591081589888
20170823,7.196637651870789,8.408134810838593,10.866724539620204,13.65561437340446,8.465062046877755
20170824,6.596456952122703,7.60593686012551,10.646053754163622,13.869343903924564,8.28247843321988
20170825,6.501828063873563,7.357150623710025,10.728499410663684,14.54523340392101,8.317929354538595
20170828,6.335456610563323,7.033912219789427,10.320791058305284,15.01765894926273,8.154682123323802
20170829,6.180932541599081,6.819973393678596,9.381465626312654,14.6774606347402,7.4059007086628315
20170830,5.79246915400123,6.47832764714086,8.50423253555636,14.156541735577953,6.620248573422056
20170831,6.070663735494552,6.52446749898238,8.062718243368767,13.66285347885104,6.36889739989734
20170901,6.513055296900858,6.863308291686135,7.697280036345177,13.097978024163021,6.226643462759694
20170904,7.10366902779264,7.432543234040325,7.22367753213726,12.553628343587347,6.008599409696355
20170905,7.51160168875293,7.899869067841982,6.889174117632829,12.033369289688364,5.777133077895272
20170906,7.613667405909726,7.907354888443595,6.429737103655019,11.78625001433607,5.359391961666633
20170907,7.622217524431816,7.852230108831808,5.995034777021467,11.653527211597972,4.851895815440381
20170908,7.605253051399451,7.688796955696017,5.767851219894174,11.621624969543989,4.289944003138375
20170911,7.090692533378498,7.2208069017224155,5.329922490786098,11.223381539801982,3.3474193536293426
20170912,6.911188528833743,6.985035012112904,5.259298783131529,11.161322596475761,2.7558954625747365
20170913,6.558331743982907,6.551763854791299,4.8746988418370485,10.713148230097826,2.142206756023318
20170914,5.903278600890832,6.094875059501908,4.8892968430299115,10.514245594131356,1.3538565586202744
20170915,5.016282529791977,5.4732034206949844,4.3224366225540445,9.78317978896583,0.5800904196962978
20170918,3.7559158606484804,4.587836994621834,3.7603747971574086,8.56595114842611,-0.21737754927078157
20170919,2.6796086992254637,3.7569202482865847,3.0362675304003077,7.403536872589015,-0.8780898107894997
20170920,1.433558769639961,2.864944920226616,2.3456745113503765,6.261101931563431,-1.769055506682935
20170921,0.23739011920156888,1.9591570529715079,1.3713537395773474,4.850286443067339,-2.701954206403693
20170922,-0.755483923220779,1.1265412471725809,0.5504163047439057,3.447058076673223,-3.224481178018506
20170925,-1.2349346469687832,0.7670834977046005,-0.16691354659903185,2.439429925662488,-3.511578865060718
20170926,-1.4203222738289654,0.6442184621262229,-1.0084554113854642,1.476944036206583,-3.863161039883224
20170927,-1.2455325381134077,0.7680726174668341,-1.7297260593051833,0.6453983557088236,-3.912310200319422
