trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210419,4456.358010345961,10444.710637211112,1078.6268165725191,1452.4249185455506,350.55004946291876
20210420,4277.90590745091,9730.751225653898,1212.7432441655153,2160.5115586146712,828.5002070906603
20210421,4132.094126866072,9076.583616341333,1313.0265874866664,2808.565552254724,1350.2617433137777
20210422,4017.164114849165,8587.276006607777,1421.5496767234351,3441.3783833865846,1821.6045060532558
20210423,3997.234055870603,8299.273208154338,1520.8895583914236,3981.1377867830056,2266.9296634645375
20210426,4169.584442466417,8317.77082941461,1637.745772768108,4470.081055589018,2729.829310067122
20210427,4441.609405163474,8715.024630264521,1825.1284927341474,5067.277927355917,3246.9482634134715
20210428,4628.559463298651,8938.266886457714,1952.7324871950143,5645.859671432936,3706.140405151055
20210429,4865.754679986557,9213.641313527516,2046.3680131855217,6232.21508776941,4159.850355409396
20210430,4989.289967472814,9155.85782677519,2183.9239951021127,6351.50379777285,4367.598026944508
20210506,5226.22183638128,9105.714162846716,2265.1246819622947,6224.078885214648,4370.734739807705
20210507,5603.276140018319,9338.526140899237,2432.2699409836036,6212.055481458918,4498.38220967591
20210510,6051.023667603504,9805.624104572798,2665.8032667603293,6286.943101139774,4731.876027403099
20210511,6778.411767859141,10849.544888205213,2945.0154050050187,6222.917740600373,5056.619330636193
20210512,7743.180243329155,12422.49682335732,3267.0990034405913,6188.62211839802,5472.1656235639975
20210513,8235.252145627695,13494.009373831626,3394.121388595079,5955.4858035593725,5453.2367809558
20210514,8139.181659658409,13594.48796024159,3402.3024103727585,5562.439341644648,5251.541333241779
20210517,7765.601349750359,13026.85258069767,3372.2208397487775,5121.440507896484,4982.488450916637
20210518,7213.894897375196,12141.035160895954,3309.908657706807,4676.6704802243985,4722.186474079468
20210519,6260.473663285134,10623.107404612027,3207.785954623413,4173.995607930647,4376.249007068233
20210520,5064.239629185002,8718.727640216488,2922.2522518459546,3597.9458258541395,3915.556581828164
20210521,3699.5641836718646,6562.463943143355,2522.0152082685645,2928.4610514035307,3340.917911484595
20210524,2197.6583633997275,4174.915248461404,2079.278821119348,2233.721663071025,2668.6173588778133
20210525,622.0132206694248,1669.5903765128296,1641.2259082144867,1542.6932095078953,1947.3967812719675
20210526,-1017.3198250060741,-918.9718117579719,1213.795254116225,872.9474860487285,1158.9581318543756
20210527,-2530.778884663078,-3342.58186324964,831.7093493989832,279.2442669369937,422.3331677699659
20210528,-3825.1630406605436,-5384.55772324225,500.7425916589971,-226.9901462665691,-236.56189369996537
20210531,-4860.840331321379,-7105.685754679767,197.70749147767862,-618.7960090370206,-756.5581296475063
20210601,-5627.025027649952,-8462.89058428207,-9.061627001032761,-845.6929393131824,-1082.9861886674926
20210602,-6233.224391989753,-9601.917877033446,-160.88418030653008,-979.6003706250045,-1291.189951080658
20210603,-6703.919320128869,-10433.896287853024,-276.1487239411561,-990.4277739381215,-1406.787580111942
20210604,-6981.446559575977,-11032.078294257164,-366.1966581939494,-979.5904359138982,-1464.139218030627
20210607,-7384.628806230747,-11820.455881335003,-478.4925854389955,-994.9001386767952,-1571.4956814147079
20210608,-7691.433021425939,-12590.910499205458,-556.2636196738497,-985.8784068117603,-1636.095272951039
20210609,-7897.124568498955,-13144.290078589685,-607.4810103618858,-914.2522079564956,-1640.9307035371712
20210610,-7906.552858259801,-13405.193515519859,-649.2355853507975,-837.7265059062155,-1639.6975944440185
20210611,-7698.271049698408,-13296.529373085106,-588.0416472785596,-667.5655414666443,-1491.2476144033324
20210615,-7400.7484449265485,-13074.661528203938,-490.51792294415907,-444.8062567348526,-1295.3059219069723
20210616,-7147.6052961008145,-12892.500832806387,-377.00004150815244,-220.54504790580137,-1121.472952090923
20210617,-6960.699974023203,-12792.005153259808,-224.50510555684943,37.15242173800583,-933.4002294152286
20210618,-6792.715742710537,-12671.33612940465,-74.86208209368705,267.6931971696214,-778.2004436642854
20210621,-6700.089075068751,-12606.060209096146,48.43335164355033,428.2931634236036,-773.7662287926021
20210622,-6708.840825525268,-12715.491862252888,161.68664779117574,562.9261323854581,-847.8780764167635
20210623,-6712.247709804674,-12844.032677933765,310.4159968511142,732.3666021276927,-916.7611547066695
20210624,-6852.920726010017,-13239.51433368785,481.76404520067706,923.4023977369192,-1018.7046198977463
20210625,-6846.396672274789,-13431.421412500707,655.3058358251451,1141.439520788522,-1101.2118040568453
20210628,-6739.082713748744,-13438.773051218564,748.1408855988061,1263.4469426798605,-1140.8738098427584
20210629,-6575.428386870896,-13231.706633327552,764.644158947393,1276.9883487141642,-1222.888834155773
20210630,-6258.050944207245,-12691.658348811883,739.6605533314092,1230.9138518604364,-1338.5015490200399
20210701,-5873.898184499661,-12013.593458167847,636.1661832586324,1096.4052787664132,-1449.8720498764765
20210702,-5476.218067340339,-11321.623743038615,510.5552706249415,952.0303100518374,-1526.7178811064791
20210705,-4948.353163472894,-10405.019233300636,395.4584797483043,832.8256758758334,-1492.4866769962503
20210706,-4314.813198825843,-9264.21270704925,268.0910518178384,698.5143468158534,-1395.0781053274
20210707,-3464.5030166760566,-7685.6598096177695,117.83850289325834,541.4694524659733,-1225.265637070493
20210708,-2562.0205308840814,-5938.045843698352,-107.30366864552568,284.09455384245433,-1120.5493143368958
20210709,-1614.2639712749403,-4080.78696473069,-359.4580379182997,-15.764355567237512,-1111.9717952595613
20210712,-646.6716226193022,-2121.050763874828,-661.1627322176148,-356.43623009327996,-1144.7513268025564
20210713,361.780202605673,15.66699315550631,-839.7217547073654,-643.6322441400972,-1110.2008861326879
20210714,1539.332134906945,2518.2039418334775,-918.3208446622097,-861.5099296458676,-1054.0305425525662
20210715,2657.3426890435985,4893.715853910822,-948.6509772036321,-994.8808132583688,-958.2044556398055
20210716,3709.4783345027045,7052.117355375611,-898.0774237442637,-1017.9831310417071,-828.9330302298229
20210719,5090.955563673801,9702.55917862097,-792.0867402028628,-995.0782559402254,-729.7425897756264
20210720,6336.574345308018,12055.345249108848,-625.6385450313647,-879.5993690182726,-630.0303818003683
20210721,7249.149099409412,13689.714722004403,-409.8420758296699,-710.5030080790466,-676.4732596541064
20210722,8053.915303250749,14950.033180344175,-181.2800179183831,-509.56693229388947,-892.2563204921752
20210723,8968.583784703775,16154.340802744975,68.18447318855002,-272.0395500075222,-1253.100944342947
20210726,9755.898948468697,17035.865206792747,372.4627999899885,62.78474253577997,-1658.7432144865625
20210727,10153.652056663312,17069.212338314275,669.0603331885128,460.5103602281876,-2162.376244536486
20210728,10530.42559729604,16827.17698720812,984.3119126229923,918.3030929091294,-2597.7844228293116
20210729,10836.148713519562,16270.508260989038,1367.291260224761,1450.2780944102678,-3020.5444659117884
20210730,11067.364289882447,16033.426465354038,1810.3997317692967,1959.7936925469144,-3417.3391789897723
20210802,10035.9997428288,14420.836807792446,2222.4625789347797,2364.380889823265,-3870.2217979432644
20210803,8646.02239536639,12438.141707700404,2490.4904572972973,2587.350139795196,-4292.480782021278
20210804,7304.421891464926,10606.178992340352,2727.9566675093474,2751.278292150627,-4665.523303712293
20210805,5979.121985032532,8799.81786139092,3161.6929938540984,3070.143313632401,-5050.962525905901
20210806,4713.5673690618305,7120.240206219583,3579.144142785702,3358.3596517645283,-5424.343555886121
20210809,3485.1109791409262,5544.37480231912,3935.4743214683367,3625.4183642529492,-5821.089727782218
20210810,2435.2409517992837,4227.59603308761,4233.333085452589,3911.470912805059,-6290.590406091898
20210811,1618.2542434316886,3166.0855380563735,4483.786046945601,4235.225192030703,-6623.998720477124
20210812,864.1004753780973,2165.098887693735,4557.719925419064,4514.176412130741,-6934.148570253505
20210813,203.1832344023036,1218.0754838968849,4524.156597377561,4800.167660635647,-7196.800058873587
20210816,-481.094015598184,267.6953350480069,4395.940769246797,5104.909064496606,-7351.715970888726
20210817,-1153.9604027416462,-624.2418250203932,4247.683342857664,5442.649935327897,-7473.1225085684555
20210818,-1897.121373350017,-1620.3939913390334,4014.8381334240967,5479.622776960561,-7629.269102497831
20210819,-2787.6650546451187,-2768.4477747787932,3803.625734950732,5450.222594116842,-7745.862715115763
20210820,-3632.399791007046,-3867.204200335175,3559.632774707671,5288.938748341732,-7809.757871741565
20210823,-4419.754198189533,-4883.666428993895,3369.5253236361195,5082.735200312406,-7900.435087948422
20210824,-4962.358909503885,-5583.9000098803435,3315.8190318906823,5028.863847755137,-7617.058192598961
20210825,-5360.9276690929755,-6110.772553871763,3403.784323531489,5144.5482115999275,-7329.0040232912015
20210826,-5731.6540459354355,-6755.403274076442,3524.759364381286,5266.892339761054,-6974.89059350263
20210827,-5920.136177652458,-7246.137484377887,3650.4445276745487,5350.904413702946,-6616.0544364973575
20210830,-6011.463830337213,-7687.050229832569,3734.5687678618287,5429.161635313276,-6207.156335298418
20210831,-6010.024443010875,-8019.451493354384,3763.9825444946378,5481.103819595877,-5790.38871385349
20210901,-6045.100387679016,-8544.21832779999,3781.6415012930856,5545.265788443715,-5425.598514594339
20210902,-5983.269287000353,-8833.645976748056,3812.214328841732,5608.00196265784,-5129.724684674194
20210903,-5679.181391529268,-8437.693531097168,3825.460467124476,5662.888003034434,-4822.412224520891
20210906,-5195.555669761898,-7696.848735848809,3883.0412082505245,5761.612538319101,-4571.434369706729
20210907,-4597.465352901755,-6765.18231234629,4058.007568890373,5967.542979294504,-4283.406493988942
20210908,-3975.218396582727,-5793.5244966568325,4239.388644601765,6163.801510252527,-4031.5655953365376
20210909,-3146.6531740441164,-4658.509135079278,4501.470180116351,6424.805256703407,-3829.254842340565
20210910,-2265.1430686249514,-3517.4926785946463,4545.070901863135,6338.841585550869,-3643.4617293754263
20210913,-1357.9345317999007,-2501.5456162957275,4481.1530631673695,6091.838995710013,-3499.645782384238
20210914,-653.9010587768984,-1796.3271743257637,4301.197891081107,5719.34382021523,-3369.4211299911913
20210915,-20.565994456876577,-1295.4664504575303,4073.7286774842287,5305.235444416161,-3268.9429348127346
20210916,552.4654450773518,-888.9923109284684,3769.0823038368476,4716.22757700763,-3237.4248903660637
20210917,956.6387377534535,-678.628556539861,3422.237468660231,4072.1736299577697,-3261.88976985748
20210922,1377.4996766449576,-472.5671870267148,3164.5236456038347,3510.826878814016,-3217.103720654297
20210923,1770.346047256878,-518.4897916235961,3002.6825040644017,3042.535015494075,-3225.075154621167
20210924,1944.7903981193415,-876.1426433761486,2770.9577512987903,2488.9167455775296,-3148.8727948399437
20210927,2099.617041819303,-1335.4367664676602,2537.1863840220676,1892.0624698187837,-2980.544089301612
20210928,2289.1664569351597,-1690.0760216344638,2361.0737730201186,1410.1328712129787,-2795.1328450288074
20210929,2522.8064691329205,-1943.3981206721087,2232.916527189179,987.8209986326423,-2556.328379341765
20210930,2803.9013653948,-2070.879305845508,2234.9725697627264,702.8922582489986,-2237.0544893396564
20211008,3152.2836952204752,-1921.21419574093,2248.2070916636935,488.67500467521785,-1808.8578414996389
20211011,3560.9426643686243,-1562.6466438074988,2366.3332059741956,414.7324720782624,-1272.5870782057289
20211012,3618.653674836329,-1464.4412668547282,2572.812964097766,454.13552991381755,-729.430130541412
20211013,3375.9337423165757,-1551.821164423747,2828.3686324886307,597.1033696224893,-231.58838145463562
20211014,2997.5601806625987,-1662.9872289728605,3082.8753557459363,794.9669630646898,234.40396414653316
20211015,2584.8953872892994,-1646.8860044047722,3365.2574842960585,1099.1821183652094,627.3776276241488
20211018,2071.224404410894,-1677.4050231205074,3745.568508484476,1556.1639432718273,939.1386311317566
20211019,1624.51116208959,-1615.0357749047396,4169.672444911388,2188.2850026158276,1179.472529679768
20211020,1034.5210709752405,-1795.2901976845985,4298.686377042485,2585.236385281635,1381.45949746888
20211021,187.68426790751863,-2443.5043300616444,4068.6981362361753,2639.155535516563,1404.6510546999532
20211022,-874.7835376112705,-3347.3489383318533,3560.1204429511413,2475.6342999922763,1398.8964519617573
20211025,-2081.586878239258,-4523.7681317151655,2939.689083254762,2241.8523409626623,1389.9290198539368
20211026,-3209.4212838434746,-5721.845421968239,2254.1270075669136,1975.1960768534034,1432.3314375355228
20211027,-4401.21332245119,-7048.332040846663,1451.3874080925918,1551.1531857604357,1503.6458964114
20211028,-5515.608804743784,-8444.469880352615,543.9629085862955,968.8755647478469,1533.6046542360514
20211029,-6599.425327328982,-9865.702230081479,-465.38133190079236,214.53946539879686,1456.1397428457012
20211101,-7700.146680146696,-11338.8581292812,-1545.284197093193,-642.1004871967975,1301.4969462324452
20211102,-8737.230288689554,-12907.160050967714,-2634.574939624306,-1532.1119421249277,1028.5141422407696
20211103,-9503.628720635954,-13955.542517102418,-3399.1410675645393,-2246.416588892207,737.6952227513473
20211104,-10256.663923532122,-14965.460629907397,-4148.271011723423,-2918.3597759717645,437.9247958256702
20211105,-10930.62135001601,-16090.988852521097,-4780.10225996621,-3517.439024838244,108.38060748978093
20211108,-11417.403591280634,-17113.048628879184,-5387.413256948274,-4067.984024881128,-207.58531532705018
20211109,-11836.939770346311,-18128.23536402568,-5904.638053142675,-4548.924760285449,-500.42989478991865
20211110,-12116.628227107534,-19009.086647314823,-6347.331105124842,-4991.376065379997,-795.8440783616522
20211111,-11942.726198106724,-18888.571302260498,-6606.364807621244,-5255.85764342459,-982.5596895894716
20211112,-11682.072444418136,-18668.264760682217,-6835.475952956585,-5524.172927899643,-1137.3843675637181
20211115,-11422.592556314878,-18423.048157897487,-7112.520599928677,-5842.582322380653,-1268.6841470797308
20211116,-11208.972177959711,-18249.361005436913,-7405.856452002592,-6172.475531171134,-1365.2698670979378
20211117,-10989.253243659366,-17888.048425677993,-7671.902908151044,-6444.281102599966,-1428.9376481203308
20211118,-10903.732871145614,-17676.30618604227,-7971.92481550618,-6732.312254243962,-1514.944404815577
20211119,-10460.784436988542,-17117.862866400897,-8231.773284185783,-6909.703643017022,-1556.33621700413
