trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201123,13.865350960854547,-22.804582004739434,61.28563376989021,40.23300086170994,-0.9962589152613398
20201124,18.93908735048385,-22.351648167265523,57.81459500642901,39.56843751379475,1.5570484835023561
20201125,21.451747631717005,-22.03983007367448,54.2053368691184,39.54115124115104,3.1612238551523064
20201126,22.83933903753445,-22.152650455590127,51.26281847478407,39.484315854840055,3.100419726244968
20201127,22.837683556703723,-21.529437017926632,48.483314301994575,39.16426876720235,2.7069647618310513
20201130,23.158157645792652,-22.628466835461964,46.26539680578413,38.93648146071621,1.4487298619285265
20201201,24.714447045451347,-23.249502805306733,44.85201482391786,37.273625698911964,1.1335835421269096
20201202,24.974473340810246,-21.345479900695423,43.957134251210285,37.03028884097233,1.171258283890337
20201203,25.11875227430468,-18.76208231769372,43.13879823332351,37.10510418754497,-0.31403747374198754
20201204,22.290954499855633,-19.525666145496068,42.8807607732013,34.36133330274912,0.743192418878195
20201207,25.086525380256724,-20.54870203158613,43.2385488748247,31.840132187438034,0.3201824583847954
20201208,27.240795542148895,-22.749645021743476,43.8671047051149,30.624420973952432,-0.2013461437006034
20201209,27.524300751843196,-24.2252514994327,46.727108117928296,28.120007239645705,-1.0734919722027405
20201210,26.065995727227058,-26.58863929795791,48.753898610645706,25.752563676434928,4.956658218871213
20201211,25.763320797708086,-27.234664989067547,43.66244313057703,24.49474527751995,8.990668355564862
20201214,24.664485642148545,-27.453193648587913,39.6810777980482,22.631403589521845,10.469835201188165
20201215,23.384255578525234,-28.89189516969672,36.82842151680648,20.49479104673317,11.114615706203493
20201216,22.158654338552267,-30.065294168754864,34.37040088160229,19.082941696529723,11.498355210125846
20201217,20.266179444341773,-31.10725601677134,32.3386995096256,17.171121400246353,10.948540806539407
20201218,21.638811768861586,-20.63615242066432,29.795480439027806,14.538207270791851,12.214454902406372
20201221,23.570987568142755,-11.329305073168147,27.267960250219907,19.34189474454559,15.996158035435759
20201222,22.341741926634953,-4.2316204909233415,24.076512313366358,19.25643134803592,7.769093929682191
20201223,20.97755969510585,-0.6778032552562764,21.183910743611385,19.21659078835457,1.990353529040575
20201224,19.746085451114464,2.187316806332546,19.141115996788404,18.75821540330575,-3.0936843637218385
20201225,18.58913673241601,4.935092549691326,16.97221618537609,17.832504901141217,-7.26741474756434
20201228,16.61134050084017,-0.9779139596922474,15.057868642338788,17.86758263745116,-9.997031010573739
20201229,14.970112037391642,-5.7615614553410905,13.261627921146518,17.903635867636577,-12.224864732836238
20201230,14.013906248586094,-9.886242969160143,11.827681802879697,18.231586238664914,-13.65141671151874
20201231,13.065751606399589,-12.822619925825652,10.72238992296677,18.612362452445893,-15.102953862451223
20210104,12.836477967290385,-14.39770684020198,9.297822918488,18.85760039638309,-16.516423740237386
20210105,13.441926498827538,-15.0499336921943,7.973153320114472,19.110645811256635,-17.709518737171788
20210106,13.866200713648821,-16.350452584155857,6.96140225249607,19.787191113139432,-18.406944463275845
20210107,13.588635083035772,-16.634356625167573,6.267045612689685,20.238671743718847,-19.006036253702398
20210108,12.831062036161862,-17.060357055347847,5.4410072318319385,19.864029167732877,-19.882321145737087
20210111,10.017056647557483,-19.426034437359622,4.668213077456123,19.346950113641824,-20.309109878281895
20210112,8.07037043312807,-21.09999047886278,4.046187808811155,18.846344562664438,-20.60648798200388
20210113,7.464060505936772,-21.776884808606805,2.351867322083152,18.3794749078134,-20.36029155790213
20210114,6.8316777831208935,-22.329085050288782,0.8459062189697355,17.60813503259434,-20.36894994014168
20210115,6.061681427183743,-22.88598013362928,-0.8603830709204648,16.72283139890106,-20.055530625017912
20210118,5.578870107715711,-23.879231187003157,-1.9101556552917038,16.61723677846756,-20.048281173625565
20210119,4.625515256502432,-25.162484458903588,-2.1354178783170115,15.951948775078773,-20.521050062912458
20210120,3.521158221075142,-26.138884172860205,-1.5897326333659243,15.080101627458768,-22.235937266937313
20210121,1.4040598923595013,-27.375194221955,-1.161756499026693,13.556878505969074,-23.85298810822103
20210122,0.37910148453857423,-27.196781965331592,-0.4970945017451843,12.859504839490862,-24.270122195447684
20210125,-0.25755058144505044,-26.949282120803172,0.04612962002464786,12.681095655121519,-24.68059701078622
20210126,-0.8351439745504867,-27.057067778177633,0.6072287071960996,12.557434024853977,-24.50059872521683
20210127,-2.2938304743301363,-27.39017676591286,1.2285248980378594,12.5975957974175,-24.912331449200313
20210128,-3.177378457001378,-26.439565665209585,2.3220062918937443,13.276878605817279,-24.280526644046383
20210129,-4.473093151529695,-25.994583462002538,3.148842346476861,13.80902142645963,-23.828498774786624
20210201,-4.430629037354842,-24.61382399534768,4.069420658884414,14.979053414154944,-22.939061688717334
20210202,-3.3634899446479656,-22.580459282990073,5.3875377377411064,16.422019890171207,-21.276717428547563
20210203,-2.7616492488423128,-21.068055085646034,6.569551790052121,17.026052102525544,-20.20147865236399
20210204,-2.275103029763744,-20.097161642273576,5.594525555782609,17.34378934377933,-19.02104717905216
20210205,-1.7346799190527133,-19.215656626579793,4.486326947526244,17.775156866540538,-18.951594636972
20210208,-2.076981952271163,-19.753906510957833,3.8910073547198567,17.521834987086816,-18.864413621329884
20210209,-3.622591001096779,-20.843012878848636,2.7847106596603415,16.750757838855087,-19.343077204904237
20210210,-3.963881877918598,-21.03018631166847,2.080524158812189,17.075157545764235,-19.646958167699665
20210218,-3.664775296403133,-21.011054941236843,1.5657693787197402,17.872443585002575,-18.80365410954093
20210219,-2.988655927888783,-20.454799279112162,1.709460310584828,19.022658877593212,-17.587566998652704
20210222,-3.7388493855624505,-21.123209521420666,2.290099286875911,20.26398659918712,-16.86271238037263
20210223,-5.430885179666917,-22.27987568429156,3.0474483516091584,20.33721736690101,-17.528047958508562
20210224,-7.975785554534551,-24.033107232057247,3.2088995954719666,20.805388119678835,-15.683387683698408
20210225,-11.305234599743745,-26.639076028266192,3.1685607476626942,20.760904701378625,-14.547501665742585
20210226,-14.01996243334552,-29.18069362007117,3.3797828971729578,20.855396160281774,-13.748833800180229
20210301,-14.927382576078406,-30.449604232891517,3.35098805705653,21.72022663300475,-12.44057941314402
20210302,-16.347980317287615,-30.437134394232157,4.743024951992815,21.74583865819133,-11.901939376686192
20210303,-17.954443472951567,-30.886598154009203,5.257195802789242,21.773508680226367,-11.732501416602156
20210304,-19.644952627690376,-31.19242054727015,5.710513227793907,22.360483807287846,-12.680998750854528
20210305,-22.35630166576152,-30.659612275833943,6.228581399226541,20.955808241128373,-12.894887584306867
20210308,-25.401640206371777,-31.66485091933479,6.626513444761386,20.059129454675983,-13.041823187280775
20210309,-27.335428454961647,-31.51620202233066,7.460099930237894,20.053825670672293,-16.83292626164668
20210310,-29.127707013065894,-31.073630558191415,7.670611792626593,19.59835036517812,-20.146663085692662
20210311,-30.31736437795638,-31.57352774160943,7.901569467070086,19.049355271015425,-21.975488765217182
20210312,-31.34724026106402,-32.60165367515317,8.689487716020285,17.978991000411447,-22.771815039168164
20210315,-32.76034669371639,-31.792843679468163,9.635086449146556,16.93879073894405,-23.360728226831984
20210316,-33.276730827549436,-30.667900187414737,9.740231590407937,15.414301347337165,-23.83942704170265
20210317,-34.49287550979346,-30.508308260836714,9.65605277220093,13.492634062102107,-24.438621239132907
20210318,-35.514588992555716,-30.88166146350726,9.93593146685407,12.195946975445839,-25.259212404483357
20210319,-35.66142526662536,-30.8963631978923,10.442564884948965,11.683567013420037,-25.212651321529155
20210322,-35.67566785692233,-31.581847750052315,10.937216170674885,10.91199998979613,-24.48577469289121
20210323,-35.66025091105854,-32.72331819332018,11.148975398898862,9.737921190478826,-24.256063255593382
20210324,-35.518774049457356,-33.641999610672485,11.182628984428646,9.122523564616259,-24.098332561239022
20210325,-34.670219377374124,-33.90047196017051,11.404422792125365,8.549468392279655,-24.062496124162625
20210326,-33.87071011729676,-35.3993769502682,11.274779888300108,7.617388152271144,-24.3967409474296
20210329,-33.32262714958145,-35.900819216541564,11.399526622695163,6.450309167450109,-24.714890849203766
20210330,-33.164135731337026,-36.82233533229006,11.516953913737455,5.301808256586318,-24.947478515297348
20210331,-32.37577763500246,-37.47615933448944,11.776852622365789,4.336014273200705,-24.413564728480683
20210401,-32.36718193265193,-39.07386184302214,11.520895401221738,3.139275420015856,-24.110569886467978
20210402,-30.781765649734304,-42.80999704940038,11.38598389900753,1.439667069462284,-23.96877445702104
20210406,-30.27092915866727,-46.95078209233538,10.845371013112732,0.14448749839708336,-23.93747305715673
20210407,-30.8953710811305,-52.67946723877926,10.285855179413634,-1.6018566162162966,-25.899159854311627
20210408,-31.033134011316637,-56.17269346455709,9.970833990982685,-2.8997507419769875,-27.03555552781106
20210409,-29.81689267310902,-58.20548048555438,9.939985757881642,-3.415970830132471,-28.46202763728899
20210412,-27.59870056299878,-57.26296311824907,9.648059316699786,-4.183169218214022,-29.587156426120387
20210413,-25.496741040570875,-55.35945417902152,9.618996238546227,-4.809210099868554,-30.56846607526774
20210414,-23.12709559888803,-54.8309593481289,10.073821671264803,-5.4181906722601,-31.095588838253903
20210415,-21.32740538347669,-53.971367477365554,10.623198436068623,-5.714379317904742,-31.270336606588096
20210416,-19.725818819860713,-52.89473050272115,11.15512318427475,-9.046982149205283,-32.19875184307785
20210419,-18.09853370089705,-51.404073169035875,11.410530537640168,-12.461651839173504,-34.15968155039802
20210420,-16.81354361715681,-51.84849061973718,11.834824338606643,-18.000804397947725,-35.9778945257645
20210421,-16.47922094942181,-53.46002307055898,12.234072819065489,-22.98400598975254,-38.411828302407244
20210422,-15.752152575866473,-55.22088811502856,12.330595842297743,-27.444571629765,-39.77068838612521
20210423,-15.173589566199672,-56.901729619176685,13.115791215075813,-30.42267200931289,-41.084795531337754
20210426,-15.837551282997783,-57.46761800974815,13.25025836557478,-33.17541499520509,-41.69268330253741
20210427,-17.396370206925262,-59.914185463688185,15.857730073318091,-37.16162711456163,-43.0636392540808
20210428,-17.187807665364392,-59.51027399244947,17.009139796646412,-40.67363620093414,-43.54339155833804
20210429,-17.221460987227967,-59.68035217375278,18.49784715995901,-44.916166341728385,-44.56840490662307
20210430,-16.535714599052486,-58.501369619462835,20.04444736400341,-45.943402954933326,-44.19570469089672
20210506,-8.44974607054721,-50.062063605421294,22.79058183485942,-38.385257900408156,-39.142991661383896
20210507,-1.274174208780005,-42.923094475648966,25.1737326751248,-32.601676100742935,-35.090760183184024
20210510,10.034684458753178,-28.55757487449833,26.452525666375077,-28.324170825991583,-26.19859674684163
20210511,18.864906604964453,-18.019031307767833,28.28569425809189,-24.53062969934981,-18.730976799590234
20210512,26.778727983017113,-9.363197342232557,29.128559344464172,-21.369680140312823,-12.396731540619378
20210513,26.88571756271351,-6.0193215372228455,26.729603743324077,-18.709042181069048,-10.850347869623215
20210514,23.458538373624275,-6.481360924582017,24.411969724661343,-16.61892970410367,-9.570341401133723
20210517,20.64673813545273,-6.949706166589131,22.623216777684114,-14.772116890722579,-8.454977777368132
20210518,18.774327117233366,-7.187985587787405,21.66306285697995,-13.113901558560533,-7.845024207809701
20210519,14.37743975181905,-8.695261296802313,20.98654888604257,-11.39400105209709,-6.974656699581266
20210520,11.020959684867853,-9.431734704995755,17.846320162893715,-9.918754974459377,-6.234175675517889
20210521,8.61888090829555,-9.509957514207004,15.06282507458587,-8.404080520712764,-5.645125703283531
20210524,6.711562233940003,-9.170022413737414,12.633209903471025,-7.0807236789239205,-4.7283705335690085
20210525,5.721351169933042,-8.624190906422198,10.350426602141097,-6.002392426332656,-3.807233780285248
20210526,4.113622028481553,-8.651327354985845,8.649200124858185,-4.750327581001759,-3.01808660052699
20210527,2.859589554253924,-8.571172389703694,7.084509375807378,-3.800470952865439,-2.397776640757542
20210528,1.6937846638946834,-8.456943784107944,5.718335802203919,-2.8761293194359743,-1.8019126812043382
20210531,0.4551551883449574,-8.306782234996668,4.818038476813995,-2.56995454500817,-1.6883901528865777
20210601,-0.9316526361759155,-8.376457204986313,4.242033397408536,-2.1374274966179043,-1.8959431866009915
20210602,-1.4945628674145532,-7.871074143375452,3.7514238447396395,-1.7012087669158686,-1.853055772666328
20210603,-2.144201090959373,-7.3891781660395575,3.0980829768597213,-1.2185844012804745,-1.9912991603184216
20210604,-2.615939630605019,-6.79233444287314,2.9207380704745187,-1.5501872104101835,-2.0239188725406723
20210607,-2.9809252060537927,-6.194515500442304,2.9605822586166255,-1.505947888150625,-1.7105454376568023
20210608,-3.4599768354011933,-5.944565787969363,2.4684694754873164,-1.7757691855535336,-1.77379389537944
20210609,-4.1677535031871304,-6.06085091843329,2.076570444351138,-2.451877335171904,-2.051336196339301
20210610,-5.340515015494737,-6.73149857588734,2.058739230093577,-2.6643207625419283,-2.1017075052071825
20210611,-6.309578302064168,-7.279826789486919,2.0961262480190976,-2.4435958136972578,-2.2320148599137277
20210615,-6.667163621765269,-7.280691534526946,2.294030018856052,-2.050518611022536,-2.2874276758127463
20210616,-6.583231413384444,-6.962808212646919,2.455574706399194,-1.7983401185817331,-1.8637947374510333
20210617,-6.846379220533983,-6.97949728875319,2.4970216742251803,-1.5652609306136485,-1.7532644741434549
