trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161228,12.226210614686355,25.91262883394554,-18.60001040717642,-14.479302281645916,9.993566052815668
20161229,17.064475688036516,29.516501561524777,-21.886902618622543,-18.0253369507557,13.56364944734415
20161230,20.91612718075074,32.40749969199342,-24.646501123634007,-21.02506736057105,16.47088194536556
20170103,24.316291999558427,35.16838827196171,-26.63633084418864,-23.58654232480722,19.242186446395095
20170104,12.96817749962698,37.30307712413258,-28.201902467983604,-25.61964689721018,21.45057227679896
20170105,2.6645408134166324,21.339052535443034,-30.225512282977505,-28.989105472269895,10.974429167245168
20170106,-5.807700060743043,8.457694219487077,-31.818860663159363,-31.547415505288697,2.4366924939586987
20170109,-11.831110206071463,-0.5573780785599964,-32.83388004579785,-33.23428514084414,-3.8011335914752897
20170110,-16.56291730520558,6.66144674363063,-33.181723398362095,-33.57442770629463,-8.782128497230179
20170111,-6.562409962059353,12.641534644494179,-33.43908863242641,-33.88927110335572,-1.4939561470718419
20170112,1.911716619477295,17.68488649672604,-33.67173649540848,-34.09695883366184,5.09212798018336
20170113,8.904526067345609,21.926209539618696,-33.85335670689175,-34.36029587352282,10.486163768871624
20170116,14.040501184995309,25.040313730937743,-21.71925514779169,-22.513956563526722,14.170484087783436
20170117,18.41658628892828,27.726691387814586,-22.985447820460838,-23.14426435684549,17.60058225754651
20170118,22.003759277410808,15.444510183994277,-24.122874786048627,-23.67108607433778,20.409630722508794
20170119,11.111515452428677,5.509551582314388,-25.03937832924033,-24.10208247347109,10.69814536308589
20170120,1.6781256912729943,-3.1160179862812867,-25.918479825222526,-24.71031370211448,2.469668963782879
20170123,-6.1173972390612,-10.20683184356675,-26.637300392114433,-25.194489996557724,-4.22846879768609
20170124,-12.40866877118658,-15.916526434037358,-27.61461860611808,-25.80141036035189,2.181808796141868
20170125,-17.7313672984542,-20.795553575898982,-28.38673456309605,-26.26599062582422,-3.8088223860568293
20170126,-22.046033179083896,-24.724211252978034,-28.717300771030416,-26.456259976866722,2.417045686635442
20170203,-24.06855195594545,-26.421219123004185,-28.405870817077236,-26.14817737029536,6.811611606747691
20170206,-25.880156743032963,-27.854107088690675,-28.130965256293106,-25.83313114089367,10.537428344517563
20170207,-27.292140466593544,-28.934197228912684,-28.09839617084123,-25.594271110246588,13.604146877703586
20170208,-16.189330114302287,-29.83960047509903,-28.07537468891368,-25.401710662003108,16.089407474639685
20170209,-7.154672125975562,-30.54560446954521,-27.917306848647087,-25.1988916007096,18.120293156108488
20170210,0.10151232520400755,-18.910788063255733,-27.754484598445828,-24.975511427313904,19.52481848099107
20170213,6.199164948606892,-9.053896187049707,-27.569330921675615,-16.131196549045203,20.834787178984968
20170214,11.400536309397838,-0.8043455925798141,-17.390592212754203,-8.653753974738104,21.97072932692694
20170215,15.585450107534673,5.8878610344998465,-9.043401502872262,-2.541426049520591,22.82122598911461
20170216,19.005819884986607,11.354165997675246,-2.220630372205148,2.47310833958732,23.464035154645465
20170217,21.712060974618375,15.738849131749232,3.374970476895296,6.526085324167258,23.97146907656212
20170220,24.45328017381454,19.72795555228616,8.0841918441987,10.174373714307862,24.85282591335916
20170221,26.92688819190701,23.173958772579354,12.874985300412487,14.095219523156086,25.63147987261369
20170222,28.86611096498554,25.782662609665245,16.550484595497053,17.06395669201332,26.22721928677157
20170223,30.445208850215764,27.92021892301128,19.566455709771816,19.477787939784534,26.642746093478102
20170224,31.87958944405069,29.890749308411024,22.264747128824396,21.662968012137643,27.172940662339624
20170227,32.89353099323989,31.18519662408835,24.471915668749162,23.485149420024428,27.613329668683637
20170228,33.483037907039915,19.096160623524945,13.688247171294371,25.108216180360973,28.2748283938313
20170301,33.90165363464344,22.013517974013507,16.975300353907723,26.062267604914524,28.84240546924395
20170302,34.314195161999876,11.565028543500999,19.997557665863567,27.08861128107599,29.389207704069626
20170303,36.95726183442897,17.73271195406154,23.770091481406,29.07580919202027,31.04396414731651
20170306,38.65405698875597,6.660457955782053,11.907127736087523,16.517035032768867,31.99139466508261
20170307,40.2635989048032,-2.6260781851276094,17.24471447445477,20.866037535053433,33.017312677379685
20170308,41.50812636707306,-10.276471121573028,21.56222582870756,24.37253774649836,33.994843503185066
20170309,42.53892137187349,-16.510349565218952,25.782817268355334,27.55588637344975,34.78205112950854
20170310,44.112679107176085,-22.209726783474494,28.984095560118142,30.272281059575405,37.593492991051754
20170313,44.181451347960824,-9.941902344234329,31.739890295003885,32.54164832211239,39.522774254128315
20170314,44.226454781530755,-16.34473930156562,34.03118430834702,34.40692298752626,41.09035237183722
20170315,44.357810671045826,-21.50546952542957,35.92577957402815,36.0804254200608,41.243844904254345
20170316,44.45596464470884,-25.734314541625288,37.4519141625385,37.484671847186384,41.512698831522165
20170317,44.68252494748495,-12.649784676409883,38.564397401020074,38.69085986780361,41.80019086425583
20170320,45.053402794779394,-1.9113209677631304,39.746031830275825,40.00918185084117,42.125769334967345
20170321,45.001929063482294,-9.8658597335549,40.75015685048014,41.18704862349119,42.26185622787895
20170322,44.87341333063296,-16.35769439468386,41.933181395088276,42.91446994665529,41.77403268409787
20170323,44.80933883965817,-21.778165072308973,42.639855387152124,44.171337513603255,41.423071833337524
20170324,44.75754091081228,-26.1999285042293,43.524162379827835,45.27400432650736,26.616457674158195
20170327,28.24677129334631,-30.247451369634273,43.40123107924937,45.71330391098663,14.968059589413542
20170328,14.046490623854408,-34.71772295286303,43.35239531649133,46.19049184807863,5.255472018869532
20170329,19.941015162808103,-37.22265317472465,44.402613330852795,48.06751359442567,-2.016522851320658
20170330,24.747237261162976,-39.26582658770938,45.26353560145288,49.605951382180336,-7.907319389325343
20170331,11.813631581455548,-40.92808715310358,45.7733318861837,50.71470792482635,-12.718725873300945
20170405,1.1099854537433855,-42.69027584731591,44.34752658897622,49.55018993838842,-16.869003208315405
20170406,-7.500712746899066,-44.15069643168269,43.17553390958418,48.59752981636329,-20.26454133669794
20170407,-14.063025792248558,-45.11577386316289,41.71019103408012,46.767863469379634,-22.415224325252943
20170410,-19.41619724150399,-45.99256135441472,40.45952018125116,45.19548842978171,-24.1698598713032
20170411,-23.800654935564282,-46.86010292305389,39.253883017042,43.63454554650258,-25.57815676067259
20170412,-29.19085584156366,-48.512986892626344,26.16368168254977,42.012420363176716,-27.003481220886588
20170413,-33.46074079879852,-49.50523399697884,15.461311579568639,40.69882175465291,-28.18276300256087
20170414,-37.061735259086205,-50.51174382898472,6.812973112315944,27.001935724689027,-30.03969271747033
20170417,-39.99880111513094,-51.32968513929183,-0.18214298513577448,15.928261302920987,-31.541000979495152
20170418,-42.05958091695914,-51.591963058446765,-5.843436498886403,6.9959503867211845,-32.42548100755773
20170419,-43.61258643628926,-51.72601464730735,-10.591930358276906,-0.2650888948810573,-32.83241724535711
20170420,-45.01605349596723,-51.74679590672442,-14.143465901884165,-5.914954694754764,-33.09394853979462
20170421,-46.1500536011916,-51.947891917249,-17.06750766631729,0.7726032594001022,-33.24310376789938
20170424,-47.09835174364269,-52.10892762727982,-19.404449179197943,-4.9464349207860865,-33.394161069387614
20170425,-47.84033789648445,-52.090797153737455,-21.321622004917316,-9.6200876916605,-33.52531044958542
20170426,-48.79720559449445,-52.89307431655406,-23.105534129297517,-13.470508526425002,-34.10806800206482
20170427,-49.37232938654759,-53.36756661048079,-24.3850060472593,-16.570971494656565,-34.47625267850095
20170428,-50.16133237950651,-54.60423542368554,-25.655096322782956,-19.218552260510886,-35.26540151356762
20170502,-50.826067258759124,-55.65265112026586,-26.665556177910034,-21.383814537238464,-35.79762119146968
20170503,-51.37722686448012,-56.48643634169406,-27.46249837034366,-23.10066309608405,-36.18054266332396
20170504,-50.06719509971126,-54.17739299785639,-28.926255294913055,-25.152204737882307,-35.586273933051466
20170505,-49.078057401187245,-52.28561156890193,-30.219189994816226,-26.92423815848247,-34.84946786618453
20170508,-48.569070474396156,-50.814726643665466,-31.308796725255046,-28.57738893029836,-34.68471396963375
20170509,-48.22127991166164,-49.57167643875872,-32.1429756454432,-29.769119059426842,-34.55162895603038
20170510,-47.788576548276666,-48.5173310097116,-32.88273745686045,-30.63964895318051,-34.37822259529012
20170511,-30.274289110163764,-48.28895190550919,-33.719203600703885,-32.00094453054041,-34.37048526153457
20170512,-32.82470272143249,-47.55419981438149,-34.39999774049785,-33.01953269322966,-34.23356332337038
20170515,-34.829084244589076,-46.69409795733307,-35.09578552385726,-33.87984237735984,-34.06801255091296
20170516,-36.52317939558319,-45.99328598715435,-35.75497730223817,-34.802196504243014,-34.014155434909526
20170517,-37.90961645847902,-45.20231393366006,-36.34799522444227,-35.571514707665756,-34.19542847749765
20170518,-39.03952494914247,-44.555525581389716,-36.82634827964994,-36.54255352928152,-34.401310821245346
20170519,-24.16674917024735,-43.929039220168306,-37.729578763243566,-37.60498673284809,-34.25486345900994
20170522,-12.183327532527532,-28.51079817559191,-38.556112240559024,-38.7934540532004,-34.347618654575754
20170523,-2.50690558265585,-15.912954676846583,-39.51758928175612,-40.00850158318182,-34.26352253073834
20170524,5.275094029601393,-5.617280328551076,-39.89112617030293,-40.563699367219286,-33.841591678988074
20170525,11.59014980081581,2.8223144879121476,-40.12839932246533,-41.13319351712954,-33.47374626881898
20170526,16.80264967471411,9.763075365449948,-40.71544867620111,-41.74478332929072,-33.210412158078746
20170531,20.711932751624932,15.497151703385596,-39.665622955798725,-40.78233745612305,-32.70921947144523
20170601,23.920858254206333,20.18427054202554,-38.87609557487486,-39.98420856780732,-32.46762961672541
20170602,26.435651036448277,24.0402731469087,-38.337474805694384,-39.40267279386484,-32.127745315693915
20170605,29.51052015555217,29.3502797602941,-38.22598865142697,-39.45092071699309,-32.47493068120636
20170606,32.01128975938222,33.69883822877514,-38.24519226914535,-39.49114460135703,-33.16794901839409
20170607,34.30620442827196,17.756960640787927,-38.37825652377894,-39.59991951106858,-33.77591324920611
20170608,36.189771750234605,24.462695524572915,-38.51839395145709,-39.83073694207126,-34.20077641302367
20170609,37.791831313902456,29.315776655451522,-38.7307278810841,-40.42575058232217,-34.663581430156114
20170612,39.09914378646693,33.26924368898232,-39.13679585517588,-40.68489959639767,-34.906493635454346
20170613,23.60000795818353,17.615658965507542,-39.46125121484138,-41.015744588351126,-35.04486190110038
20170614,11.802107291617478,5.235355747700391,-39.38163017110259,-40.31016959102417,-34.96430339372715
20170615,2.1646009234213417,13.302966837909892,-39.287842019912745,-39.732962229079554,-34.86473493212881
20170616,-6.173406406886519,20.813705276909495,-39.34137506669448,-39.3092410129602,-35.09008218586518
20170619,2.8416414134867187,26.659747276285042,-39.04430866968005,-25.566651367604436,-35.244275587066966
20170620,10.634036725731423,31.72412145381519,-38.82953704091553,-14.17716008352826,-35.96752318626741
20170621,17.509503720051455,35.97053322611246,-38.590636966825045,-4.843038944764324,-36.58709952036065
20170622,23.1517977855915,39.47215674837459,-38.58091084940598,2.8326518549173825,-37.22637907703528
20170623,27.461042009750358,42.282304669324915,-38.89161580958429,9.469001030632564,-38.251248718013024
20170626,30.891357801008574,44.44628362237268,-39.100723087790094,14.899332445547214,-39.1720294832257
20170627,33.445198420378006,46.088880840834186,-24.831710270630616,19.185343165804007,-25.07939625422582
20170628,36.51098926525727,48.12746657251717,-9.659142326090443,25.93239092097841,-11.874244341884232
20170629,39.02708283780845,49.82692584587448,1.3552813613337502,30.955130809225444,-1.6033425636628593
20170630,41.43490392420226,51.273565103653084,10.367194123992606,36.26916985031711,-9.469211224062908
20170703,44.22586826553532,53.29151031673875,17.661128070081606,40.444926893441284,0.2117596566835029
20170704,46.08837536561036,54.188017848459424,22.558418942431583,43.04509768922391,-6.976544603240178
20170705,47.548250673514666,54.90707412747164,26.53102776912068,45.21884069704741,-12.851887856761346
20170706,48.71320106783631,55.364957371555676,29.805891525565553,47.03508292606498,-17.87959000837757
20170707,49.72613390438486,56.47494436945047,32.79887456856367,48.69766200679972,-7.337509782068527
20170710,50.55146100621054,57.38977643199217,35.24731465624077,50.181918767598816,1.3720019986216319
20170711,51.98093459847346,59.11756736045855,37.41662853811282,51.81375046290839,9.099149875585677
20170712,55.32869898350527,62.06094205712869,39.29074887089783,54.86798032329383,15.664746299596015
20170713,57.705862438064344,64.20482947854136,40.70925899067642,57.68441337603664,21.4015093768855
20170714,58.199122142598064,64.82698056647084,41.733917835540716,59.091509874548834,25.742479753795312
20170717,58.47157265230176,65.06779471660039,42.32215651403823,60.078406234087744,29.120123140620812
20170718,58.642632984956464,64.95797675751938,42.794731215501436,60.90558517252889,31.41711536355849
