trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120919,-0.2951236938742943,0.6887785868716685,0.7136847596834379,0.6803699624320902,0.6154969147675671,0.6369378262503886
20120920,1.16155777818771,-2.3990732168635898,-3.2865794800057255,-3.1850267361007503,-2.986302166171888,-3.0968151507191823
20120921,0.006845929840860826,0.0227575122413027,-0.010150433082465216,-0.006817480576188584,-0.0018558267372751486,0.0036801710503509832
20120924,-0.6377065855249846,1.0443003402317013,1.2479820166261173,1.2239577942499469,1.1250037823137409,1.165944956236295
20120925,-0.06401026196750123,0.08312652502213949,0.10841661401019947,0.10752300879213972,0.09888012220310319,0.10439854006399818
20120926,0.3210019051277988,-0.19486793328665575,-0.49143422490512134,-0.48144868461891505,-0.44302194851758164,-0.45927269469535253
20120927,-0.5529167395492811,0.14221769995241462,1.0590281965540063,1.0333014929018973,0.9489043942483233,0.9741316032696223
20120928,-0.3980609091713866,-0.05866391854176058,0.6431048371643342,0.6249319473707821,0.573822194551165,0.5750643266454804
20121008,-0.6724102618516886,-0.2551785080224792,0.9080525266599921,0.8832790357443248,0.8198252085077173,0.783355742464916
20121009,-1.1144161117560896,-0.5397377736761461,1.7206122710111778,1.7065311857425183,1.590211707073202,1.5840108887472268
20121010,-0.4695702679485214,-0.2602447485797936,0.350362394181436,0.6772999224530007,0.6373339561579529,0.6129269351819153
20121011,0.8160751713213581,0.4570135331293667,-0.15071521263540333,-0.8301413007462302,-1.055238242003889,-0.9775666182591503
20121012,-0.5450496431893463,-0.37332383261872026,-0.02804046001263906,0.9070576309378402,0.9017105041724791,0.8301019900690776
20121015,0.9977908602193514,0.7836005386417718,0.42639601587293474,-1.431288456115969,-1.6005975423083916,-1.4519795368144905
20121016,-0.7009548502056044,-0.6161174639805471,-0.47312817710690547,1.063626549003897,1.1276521439730092,1.014854499882488
20121017,-0.6650491985401046,-0.6248481898197211,-0.5549567967507942,0.7288396019856787,1.0640123810374027,0.9592834267955
20121018,-0.3435106356709654,-0.36842489449278143,-0.3578031289478041,0.23023718121098818,0.627493931617091,0.5604284789591262
20121019,0.5183826667565067,0.6124678649899007,0.6383266766926231,-0.014549805968123134,-1.078341516783011,-0.9560414233286288
20121022,-0.7996478098163486,-0.8538381175521739,-0.8461555057939992,0.14472517069688384,1.276770279562215,1.163393599377751
20121023,1.6560202913201998,1.734734071659741,1.7156746681813195,0.23769410851833866,-2.0085011967747457,-2.353564026302116
20121024,-0.4447592611213981,-0.5995798554282492,-0.5628575609668159,-0.20553150399538142,0.686613318251008,0.7659615507095574
20121025,0.09723691182374794,0.11784061069073971,0.1364142356646334,0.0838060376776978,-0.1721165061478787,-0.19181106203290332
20121026,0.37683573720550684,0.30550588449323063,0.2707223468062869,0.2949372550002463,-0.32602441014399647,-0.411353303016603
20121029,0.3268230732571146,1.9882374990815936,2.121920741047359,1.9501879517272585,-2.761307800247785,-2.9522677704099367
20121030,0.08148888993361493,-0.16326351525366573,-0.18442883813287234,-0.1580560159082267,0.22980883087096582,0.22863243799199306
20121031,0.05940160481025212,-0.47188429340671734,-0.4672475725564869,-0.4847668821001254,0.5630594597493157,0.5975527936344869
20121101,0.6900519479704293,-1.3556374034862801,-1.4051325950233173,-1.358961946159729,1.6588141816048472,1.6659604174151466
20121102,-0.0553855637400207,0.08919105718500743,0.09111394349780351,0.08909825925864649,-0.09290844447976224,-0.10715453856307278
20121105,-0.7027835600849787,0.944449689315304,0.9615633574181335,0.9219832338922054,-1.0316110102411686,-1.1005046832604855
20121106,-0.07879431588762999,0.2169735581897018,0.20384785171575187,0.21202566602812314,-0.17125985496217147,-0.24314185267374272
20121107,-0.6681046186151256,0.583509362256918,1.1997058459811814,1.1594985769255906,-0.6289938587521249,-1.3567562963901458
20121108,-0.23441063533932674,0.042807531097333706,0.28909883284944615,0.3262231208802596,-0.21676223164988778,-0.3886475616459455
20121109,0.5375437182448772,0.0720976925740092,-0.7646822283414194,-0.7876778562398328,0.4584566342981406,0.9335323809553222
20121112,0.8975791840132676,0.3593820600661297,-1.1211884738186475,-1.17965686034132,0.20626062455069383,1.3840869213157245
20121113,-0.2947724762428999,-0.14747192823649125,0.673837578253281,0.71071607321483,0.08398291309290372,-0.8198101337114463
20121114,-0.035333365792575136,-0.07196992988591325,0.20114002514289075,0.2166973006782377,0.0782166779907846,-0.24784729012784112
20121115,0.04055972618426277,0.16552089526770541,-0.3086638698275067,-0.3032513586034521,-0.1266159370320561,0.3394967329604826
20121116,0.20403346194841954,0.37983851114927647,-0.6426431426615662,-0.6214437388951402,-0.3203907122197522,0.690330097740174
20121119,-1.1715530764765,-2.4256459593523574,2.492344759147051,3.797765284866316,2.5596858677630934,-4.186312662000819
20121120,0.17343925791875064,0.27404592254186866,-0.25959992625993644,-0.3365045704171208,-0.3009075499757041,0.4567917544697156
20121121,0.9184545226355667,1.1642115380380642,-0.693074045357546,-1.3046221362712995,-1.225759763668497,1.2616511735115097
20121122,-0.18733733638786398,-0.3477858455037381,0.059364737754282165,0.31296002476970763,0.36018961649532344,-0.2716005507422162
20121123,0.10742289150809531,0.18318501021434738,0.04890167332944531,-0.10587694991012656,-0.20832721541890104,0.22219488826018202
20121126,-0.2591308427624664,-1.112750496610581,-0.36274903796168645,1.0761495540382797,1.1385308723691239,-0.1863861865312674
20121127,-0.27806286240683825,-0.42777795879093294,-0.2925301752932623,0.22107175138001153,0.5739784848409257,-0.3028095157009512
20121128,-0.29713245688840534,-0.34604622572482174,-0.546606139398645,0.639063157440637,0.9372434239002125,0.21610126332034935
20121129,-1.3096256442785401,-1.7373750878770233,-1.8512931266846313,0.8511056366164536,2.9631510122391633,0.6632488491291487
20121130,0.2530444582568369,0.49213667905049957,0.351359654675915,0.6658518272793467,-0.21597029603363588,0.4830759922890334
20121203,1.730301322791501,2.175883894049308,2.5005085364262047,-0.3503564036421867,-2.517747873045244,-1.5285096474807962
20121204,0.13272795600361692,0.3095130043434475,0.31271070835352444,0.11210680619132629,-0.1388369154720716,-0.14407745634476726
20121205,0.8409711740001236,2.1637073517494185,2.250896596460755,0.5639469283283873,-1.14519116658965,-1.6280483271520128
20121206,-0.3872723850905029,-0.8058657853358261,-1.0833221116670404,-0.3907101248481131,0.5134658890790031,0.8567961644408428
20121207,0.8267306716112992,1.6652748684376972,2.8312488557292435,1.4383317973139806,-1.6664289804918972,-2.3241396400431036
20121210,0.288717102785192,0.26788481887176246,1.5079203280710622,0.7795958920079997,-1.2009702491599668,-1.3250414735660414
20121211,0.1433999297844002,-0.08733190654783148,-0.2771762243396729,-0.19869642630485518,0.21073474127108716,0.3461582071579776
20121212,-0.3165189987461701,-0.03271140581646346,0.26207142130352445,0.2079067111376126,-0.4873461630808402,-0.6805048396739095
20121213,0.10176506318144314,0.18024538364477283,-0.03981786767062451,-0.1385302084447029,0.45841853289827883,0.4756614137338631
20121214,-1.4120962302942326,-1.7663311242090103,-0.5893930957659874,1.4923214792219166,-3.551308596701679,-3.9335674491829993
20121217,-0.3412613495641101,-0.5404417148962042,-0.2996578378034777,0.1335135803348838,-0.9460243156270587,-1.0217662001312304
20121218,-0.13286513744995754,-0.3036936081798649,-0.20705463662449597,-0.029218748607818642,-0.5088572892433566,-0.513022840324479
20121219,-0.009569855500749838,-0.05008248012084862,-0.03414129418214337,-0.009704966282423615,-0.07937457531750218,-0.07264524836256066
20121220,0.32368293973111795,0.5088764927617477,0.5049418517950025,0.3883657544298965,0.8479292871334972,0.8873677548459513
20121221,-0.08061076258804113,-0.17792272810636606,-0.16356001084543467,-0.13841388963168774,-0.27720689663832593,-0.2695829600115939
20121224,0.0762112295780492,0.17071310572142714,0.16078744101450337,0.1499855792966331,0.26036304497656715,0.24655828265031499
20121225,-1.306048979634473,-2.1881836808688657,-2.377655530469909,-2.2750942053517544,-3.391397735293752,-3.2952856938916755
20121226,-0.3773002025750424,-0.7931309464470055,-0.8013755657667695,-0.7926256315287418,-1.2246035816689351,-1.131316149921862
20121227,0.07943501302665162,0.10902380879606964,0.14630235788055673,0.1445112276853637,0.18290695244845392,0.18363840523325337
20121228,-0.8063923618990056,-1.3505313597825057,-1.7518700202316928,-1.8198950942087644,-2.4489921233148064,-2.295165200887495
20121231,-1.4452812994783564,-2.328785008372031,-3.286570782043911,-3.492913042971711,-4.61149129422335,-4.307618927531983
20130104,-0.1782265847747643,-0.3293482147026596,-0.464746106801018,-0.5191484321241078,-0.7073491770679922,-0.6463196477629203
20130107,0.10197157990491548,0.2905983453561489,0.41303338283621127,0.4787077596783337,0.6860041253644868,0.6164538878927274
20130108,-0.23235319453743597,-0.3580724803169435,-0.5412101622664016,-0.6144562538506293,-0.8123084863100016,-0.7862172511491703
20130109,0.3047021788909704,0.43416404326806834,0.6839773275572325,0.7782209776513406,1.0181843545285143,1.007182405202141
20130110,-0.10445666724750824,-0.12187734093326066,-0.20399020521672523,-0.2589193761410513,-0.28234383046654044,-0.3052553919667079
20130111,1.2358076152230044,1.6024931412864714,2.4562299986297846,2.931992852104573,3.537358255414782,3.6898459190619786
20130114,-1.774984356603873,-1.9434861716540135,-2.7272203808944475,-3.208936054223882,-3.831851308732087,-4.033106894877774
20130115,0.5792696151289406,0.5882900203143322,0.7839568890775479,0.9361092025129374,1.0952174579014087,1.1685335824664729
20130116,0.867562245460147,0.8235073979084746,1.0260769930422096,1.2692024406270521,1.4567799021148242,1.5641439451308818
20130117,-0.8343109005890972,-0.7582344877324383,-0.857714932136842,-1.0280719958082185,-1.198982734278729,-1.2936253828329214
20130118,-0.9220056552193672,-1.6605459681026016,-1.7468188947068215,-2.1303616724414507,-2.4388957055366207,-2.647293914138065
20130121,0.36665096836599315,0.5056532357422446,0.48887620236282847,0.617435178586123,0.6922324330867141,0.7441214530813958
20130122,-0.20940806072969037,-0.4455101507429675,-0.42604536114087166,-0.5142798303427935,-0.5796726568404735,-0.6291565633399472
20130123,-0.15688550171096668,-1.1343769529331427,-1.050823370219011,-1.261857913515911,-1.417739113434441,-1.5369500078849614
20130124,0.37499805824109395,0.5996728048757913,0.5668162519420614,0.6669305413249424,0.7436347138895945,0.8211195561251006
20130125,-0.42104766920328285,-0.7537312123519053,-0.7000406379043824,-0.8040716650952903,-0.9104825248449981,-0.97575995674701
20130128,0.12062282999474959,0.17279442399950184,0.15870259212450677,0.17870275623811288,0.20230159997829703,0.21702714398127404
20130129,-0.3598948146497104,-0.35752934664883024,-0.3331451600892993,-0.36660106817450194,-0.40435907481335,-0.4450961548314072
20130130,-0.46115601191308564,-0.6479924563601812,-0.5683632422380416,-0.599433042934417,-0.7176186096517859,-0.7538591584797326
20130131,-0.4401213740979295,-0.5479852788047392,-0.4885736909110604,-0.5002715785795412,-0.5853911982231764,-0.6326950802348414
20130201,-0.454367641756621,-0.6795584638946585,-0.5904849792025642,-0.5748744164822155,-0.6889968602167224,-0.740272642030686
20130204,-0.8156168488961679,-1.2092395133015224,-1.0304737684173415,-0.9852722377253318,-1.1590358116052994,-1.2658531750281075
20130205,0.8611439158233772,1.4420841752113758,1.2347175943466928,1.1618387827219634,1.3598671107238987,1.4903455329605055
20130206,0.3717742087293977,0.5964147320445465,0.5010956783883574,0.4674726968760647,0.5416092559000211,0.5933204980205236
20130207,0.19943390809474726,0.23605158114001545,0.18283030264916716,0.17564560720648403,0.20417931434884337,0.20690717053446875
20130208,0.26419883718143994,0.32474956317267084,0.2618301062796407,0.24863132008611205,0.27957385448592936,0.29498526231012856
20130218,2.516919432323478,2.9524465707942156,2.55479506608224,2.36408612057773,2.579087177708569,2.8195361659797697
20130219,-0.14762490523279792,-0.3419718786397567,-0.2965288996144253,-0.2698864853843306,-0.28518271186732325,-0.3139960090673741
20130220,0.19307865470825733,1.0596682066139507,0.9214689708205588,0.8300897302342349,0.8520777329739032,0.9306111087492708
20130221,-0.04711590998454303,3.7735814480522496,3.402025871329356,3.044593348708089,2.997703253953034,3.338932468594151
20130222,-0.19812595994957868,1.633001722327166,1.4002277202100863,2.177069898855361,2.0904372857643256,2.2897392041707647
20130225,-0.08393276296927935,0.10440755122387681,0.08636662876259543,0.30366828753343417,0.2817190535605896,0.31185432513407607
20130226,-0.3020840330751837,0.31536333056905425,0.058478796203182415,2.039418543024161,1.8902768470599414,2.022665649217449
20130227,0.17755564556987233,-0.04467462773082537,0.24694468461663943,-1.6956793016790288,-1.5631352613412672,-1.651204604788751
20130228,0.398096286039281,0.33960529506579723,0.6716280865031643,-2.230616335728232,-2.0500585227321677,-2.1411240246717833
20130301,-0.3655483771841055,-0.4014074365371728,-0.7338617234484109,1.7669988160677015,1.6368648834609756,1.6830054563232686
20130304,-1.2264636637685062,-1.5343391480449426,-2.4095466614864876,3.712435406552837,4.256148760438453,4.318913896962931
20130305,0.531462476379195,0.6690222583735097,1.065749415311687,-0.8834942820097431,-1.793565155481705,-1.7944405642069454
20130306,-0.1636333269955888,-0.18981501989921692,-0.32883880497147405,0.08544022688084156,0.5330409271840095,0.5271137487273508
20130307,-0.3812058445928883,-0.426630360005063,-0.7118803818352094,-0.03164086088823196,1.0923928902211957,1.0601668067693946
20130308,-0.21889050246175287,-0.22583495918388224,-0.36613338359834946,-0.08939906175607512,0.34762313305427756,0.5275215505376973
20130311,-0.4577556157853143,-0.44823460924675573,-0.6693721067839602,-0.25019767447034497,0.31678183666248527,0.9230152101771261
20130312,-0.15827086537414525,-0.15483809268346996,-0.222007223827358,-0.09400903417848125,0.008866276807022386,0.2569854447057806
20130313,-1.121924295348847,-0.9117783052963854,-1.3962574357482687,-0.8641371153729125,-0.27323209098608686,1.844922310236321
20130314,-2.076059244083441,-1.6160555775434355,-2.486850755154093,-1.9146382554721022,-1.0494329418358332,2.778155332119341
20130315,1.3533743183139466,1.2021779976682283,1.8545623634161037,1.4696573437887208,1.1134684344283305,-1.3745356394702082
20130318,-0.5199604727066227,-0.4571883297150413,-0.6845536245919216,-0.6141384570250312,-0.5050414072287227,0.45742022741432176
20130319,0.44570873101663144,0.38012065882955526,0.5444737863013984,0.5458360926096738,0.4852914423813523,-0.16507868832812983
20130320,0.4856489493403335,0.4267471336994203,0.587103757050813,0.5909075676303774,0.5625522794157944,-0.32348591918542585
20130321,0.6373964841896466,0.5617878435032385,0.7331416195358249,0.7784316771352104,0.7620103353261065,-0.13795543277459474
20130322,-0.6442778418957107,-0.5783175491049084,-0.6886919688200912,-0.7793043187704064,-0.7766970065943649,-0.20515447276375992
20130325,0.5764844704271985,0.5039954966692853,0.560374422005048,0.6204977744394865,0.6216540623588995,0.09672860662485185
20130326,-0.7118382573795357,-0.8512911603861084,-0.8445511145594259,-1.007015340517293,-1.054369215057257,-0.6431250257217612
20130327,0.03207388943733167,0.05991197084306508,0.059439663814825176,0.06679975320074097,0.06125814409880395,-0.0014016849120775665
20130328,-1.445696877629653,-2.0338281466040535,-1.8094348660173152,-2.1908471029681644,-2.3966265156957878,-1.963238836518033
20130329,-0.699854928262633,-0.8086147817642036,-0.7233420671782685,-0.8905820081302764,-1.024569490917398,-0.9974466401694276
