trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161227,28.403683584395974,31.605048027847328,33.31259640225482,32.30563201890049,23.836528188506758
20161228,29.395344436102555,32.226487505540845,33.895338326258916,32.579025519164716,24.36956929271772
20161229,31.111948814649768,34.682385929193664,34.40126182514459,32.83420141781654,25.325833916354917
20161230,32.409514284343395,36.634132356449776,34.88552229260659,33.141411015439004,26.094487420010733
20170103,33.719972357043325,38.62654227015327,35.013711800620754,33.49991440606282,27.11604547110478
20170104,34.51603879213809,40.13247584992567,22.239041514133167,33.73058769096476,27.89282056974325
20170105,36.18618160711842,42.01730898878643,25.346807866190783,35.6253297580691,29.39743770719846
20170106,37.59465476845354,43.37932884579157,27.827193413061142,36.97705355730623,30.594834948767897
20170109,37.838618603289135,42.96948785924252,29.56797047753567,37.67671627431303,30.826928771887957
20170110,37.84178781202004,42.27433705637814,30.509615569783954,37.20914408822372,30.894142735749632
20170111,37.95053058839797,41.779353991287586,31.252818590862482,36.8631299612977,30.968447589002544
20170112,38.33139525166964,41.52492050773883,31.88297009776527,36.53011608106891,31.652276491516943
20170113,38.70244494823025,41.43169191226552,32.38982056336549,36.35106089412861,32.217194369053644
20170116,38.42061663299183,40.99934476310332,32.47970807332786,35.34078988273353,31.950418215205083
20170117,38.3639534736527,40.78408041413187,21.359158451364245,24.1914372810038,32.14780108907331
20170118,38.32433242854897,40.60975765396191,12.159075799990068,24.5278639213764,32.311900675576176
20170119,38.24783230699295,40.35303119419521,4.645853968427692,15.333422068476871,32.437653053529075
20170120,38.706795202799235,40.63994934888004,-1.630562490766879,7.555099104933842,32.823257013447545
20170123,24.17878690673299,40.90823023114754,-6.765368027559818,1.2044841182999901,33.104499142692795
20170124,27.186169408372585,41.03585238751255,-11.355764853300666,-4.202249720922856,32.726964383724585
20170125,29.82204963797002,41.34772935601504,-15.084036038063621,-8.59395010265501,32.37054589685665
20170126,31.938409638687748,41.53962780034571,-17.833274705094794,-11.997317730637366,32.01834700901919
20170203,32.162314513803146,40.1792872072141,-19.50075858131173,-14.318133714289527,31.03085814324348
20170206,32.50232610855289,39.11070824849879,-20.84496433612133,-16.154004513252538,30.35317551074139
20170207,32.71027903838257,38.144143632392044,-22.137122690700682,-17.674985687631114,29.817030922795805
20170208,32.90355857158726,37.37501116885487,-23.19796911425323,-18.922295316226812,29.354494420624224
20170209,33.012236798843155,36.71094049170908,-23.92670228756126,-19.897551772347178,28.973546111914022
20170210,32.965346900055685,36.117294177770496,-24.489444503011967,-20.63805156774465,28.40475271755923
20170213,33.08775687348554,35.96908019197175,-24.897934479956998,-21.1889913560027,28.10018791799528
20170214,33.400293338844,36.03263508116501,-25.537170388581565,-21.880945220301086,27.915148113389918
20170215,33.58525131344517,36.02720885847288,-26.079313352766086,-22.44150965551147,27.68484135985705
20170216,33.73292996254974,36.01363239910773,-26.516136327862586,-22.913692098249914,27.44335682161655
20170217,33.76151467444276,35.914776187466714,-26.886870504223438,-23.25019930852756,27.227277713174825
20170220,34.31192411003449,36.235532234236835,-16.675496231262077,-14.188040985169712,27.516669343315
20170221,34.9930514124506,36.68015787599354,-19.904234344373428,-17.379129108406687,27.810988133486653
20170222,35.4656990545212,36.833189148822306,-22.301688358737827,-19.75079180721836,28.010453318394905
20170223,35.84487183256312,23.310932515751254,-24.27198606151427,-21.676107579497746,28.101755755715377
20170224,36.29749552051671,12.025647323303769,-26.11472650752277,-23.461593171902997,28.36667584053376
20170227,36.50818141943937,3.1100369836782984,-27.621898796775106,-24.956751823468803,28.590022087206115
20170228,36.44047916483949,-3.8744245368105457,-16.265506094224687,-26.312254510451826,29.07394037262242
20170301,36.32137830011582,-9.559370266701725,-7.532315954244229,-16.00902659665958,29.496224360982144
20170302,36.293969888295464,-14.267334562538734,-0.05412840444257554,-7.333356702030091,29.9241504336736
20170303,38.5770775195799,-19.943689606001502,7.36416651479188,0.912380842206206,31.481644562447027
20170306,39.979360731152184,-24.165688775178612,13.566356078983464,8.018756813416426,32.349496822916656
20170307,41.34793833040011,-27.84747096500451,18.602264936824177,13.91290081012871,33.310305351971174
20170308,42.39531316983417,-30.91215612329049,7.767120962338845,18.683607698832677,34.234564782396276
20170309,43.26480148322349,-33.39409183935142,-1.786078984771915,22.901307243541464,34.97818672159044
20170310,44.70658101646245,-18.621179820264892,6.42772589846858,26.4639890441959,37.75396756639149
20170313,44.66737109192239,-7.005818465244654,13.284678753654246,29.425773036801882,39.65407163395174
20170314,44.624025481135675,2.4784222756282728,18.9314657745155,31.857570481363112,41.19777750078366
20170315,44.683095788904396,10.160301049662651,23.571464409984184,33.99459155138186,41.33173819157416
20170316,44.72210701386585,16.451903970543263,27.3438381192298,35.77808050008544,41.584611521147465
20170317,44.90027779497705,21.866212288091656,30.294153365585682,37.29455785653919,41.8590285194038
20170320,45.23156421545475,26.32904018501085,32.97946852855678,38.86675293253392,42.17390923463387
20170321,45.147697498580314,29.843993638575757,35.213877785437276,40.252334053967076,42.3012434185152
20170322,44.99267841389497,16.1321856370594,37.40349852368957,42.14970348068101,41.80625856734571
20170323,44.906919362327095,4.804464044571871,38.933751219644094,43.54561949598794,41.44943846508576
20170324,44.83737952026868,12.312354936080766,40.4918953336849,44.76205322118574,41.188323479097214
20170327,45.05816360481083,1.2625987178921394,40.920285314223335,45.29443482481439,40.50857953597724
20170328,45.930274292819604,-8.93677288125052,25.637936278168144,45.847780777574066,40.13450544735928
20170329,46.0277472555978,-16.129148570678055,29.908965026770186,47.787113627649205,39.1537771418715
20170330,46.090927155263635,-22.007504638943985,33.40509607993074,49.37653322754504,38.29234562704875
20170331,46.14486657743895,-26.807641922295538,36.07097227766559,50.52700216194293,37.57920188598373
20170405,46.310603948988465,-31.137184294836597,36.40923236382505,49.396612496029256,24.283846776553865
20170406,46.29937680367967,-34.69816697965416,36.68056590718777,48.47187554534216,13.40597228728601
20170407,45.80738729325087,-37.38188612968501,36.39612630484669,46.66505542945325,5.133377730733918
20170410,45.38885665141497,-39.66483502702373,36.111649039151075,45.11137276075103,-1.6300945527684978
20170411,45.05101263458235,-41.68287229155217,35.6965339007783,43.565723635477475,-7.1365305909623835
20170412,27.142326715829032,-44.277070921397666,35.15938670475774,41.95611152688345,-11.914877991123694
20170413,12.630044929977315,-46.03948456597355,22.82143387046607,40.65275088859478,-15.83754217820941
20170414,0.6489076099122006,-47.676130658162215,12.834891350322934,39.55844189251362,-19.939057497546415
20170417,-9.144638767768612,-49.00963799952797,4.744881027779035,38.53022947479026,-23.276844890466496
20170418,-16.815266269117238,-49.69374267136724,-1.8122350337742863,37.56099661322437,-25.663898752897918
20170419,-4.557743079591406,-50.17292523969683,-7.293674614094266,36.72077280392741,-27.30021358245363
20170420,-13.062090749578072,-50.47608639140672,-0.4902108936922454,35.74233243851996,-28.567600088328142
20170421,-20.00590226323684,-50.908220495625415,5.0944993790275,34.85583818662487,-29.53972776215408
20170424,-25.70768246713426,-51.258287373224164,9.608351489597206,34.09697792207924,-30.364126155596004
20170425,-30.33888121570483,-51.394818764055564,2.4161239968241657,33.4705319654458,-31.046190974665006
20170426,-34.47783194658385,-52.32363745226888,-3.6837419460544885,32.98450838679479,-32.079697522584475
20170427,-37.656478220075286,-52.901663721520194,-8.494448806424097,32.53697138041367,-32.816676831653396
20170428,-21.044055662275827,-54.22304215089959,-12.653731307554153,32.28164307613034,-33.907566729783255
20170502,-7.432886593608233,-55.340765715259174,-16.02807571090465,32.071797931836194,-34.686665459282466
20170503,-15.873715411174857,-56.23125737396132,-18.75910526097562,31.8453767825731,-35.271578882443514
20170504,-21.018867547006963,-53.96861020607506,-21.8052972963392,19.803646071928082,-34.842576294149275
20170505,-25.311243948974635,-52.11478928471721,-24.39295163234671,9.857821594998752,-34.240987979810015
20170508,-29.12349583167676,-50.67496295660525,-26.541874428689077,1.5170235952771813,-34.186866789872774
20170509,-32.311264294891224,-49.457324331163996,-28.242766493707407,-5.146417902137767,-34.144299445316854
20170510,-34.771291043646336,-48.42377019440682,-29.691657241803888,2.0723914391731095,-34.04495299561542
20170511,-37.27469346504596,-48.21240214753255,-31.10831978838488,-5.236547845887448,-34.097810134528
20170512,-38.552306284517925,-47.491568194218786,-32.26382007587321,-11.121389951240877,-34.01046549218319
20170515,-39.51530534165898,-46.64285390447269,-33.348003798255284,-15.963180133914479,-33.8854779617598
20170516,-40.357360293185835,-45.95135903481404,-34.32497407220019,-20.14310921415136,-33.864808952875116
20170517,-41.04667355651755,-45.168010063563436,-35.17799258168393,-23.577716015772584,-34.073235901287674
20170518,-41.606208029355805,-44.52745877858339,-35.86907339012039,-26.72944550864165,-34.30133507707355
20170519,-26.26676259951281,-43.906075472417676,-36.94635385362849,-29.576080170506376,-34.17306512286938
20170522,-13.901520338290178,-43.35429566379661,-37.91529185996487,-32.22434868401172,-34.28069274318803
20170523,-3.9126996964616514,-42.885758464471294,-38.99328169763363,-34.63377900839107,-34.208764966875655
20170524,4.124898845578465,-42.49075769616354,-39.46214723783908,-36.166199078754126,-33.79679003582769
20170525,-3.8992465393050173,-42.1834365081332,-39.77741655954036,-37.53523873565805,-33.437090378960484
20170526,-10.510092460750736,-41.9676297456308,-40.42828096108069,-38.80100214445041,-33.18042097546725
20170531,-15.563476849291265,-41.8463325598972,-39.43066755251838,-38.37378921398098,-32.68468123112673
20170601,-19.70848524320606,-41.74269124280776,-38.68385933582731,-38.0135781878729,-32.44755287464664
20170602,-22.989164027448055,-41.678980993003236,-38.180190610110024,-37.79033884664577,-32.11131889035674
20170605,-26.690667148188354,-43.78194981618962,-38.09730158231249,-38.131738396541124,-32.46149087865776
20170606,-29.704137298811823,-45.506568274507835,-38.13990284896078,-38.41181361189633,-33.15695281630888
20170607,-32.41853423325981,-47.04746286189813,-38.29211063453702,-38.71683051969164,-33.76691635659094
20170608,-34.64531431795194,-48.42765188729943,-38.447910951168254,-39.10820958549013,-34.1934153190658
20170609,-36.528184323853004,-48.92346822495503,-38.673059971756864,-39.83459183602852,-34.657558716917855
20170612,-38.06525079460829,-30.744683940441206,-39.08961302027178,-40.201224258521044,-34.90156596098667
20170613,-39.53449669905982,-34.759372731293524,-39.42264707719257,-40.62001022099752,-35.04083016744501
20170614,-39.853396518854346,-37.61694291331866,-39.35004496757174,-39.986386926825766,-34.96100470255457
20170615,-40.09899310332833,-39.79699270068847,-39.26199958066023,-39.46804914018995,-34.86203600298761
20170616,-40.752710610590796,-42.49063552827378,-39.32023125276061,-39.092493940232345,-35.08787397111328
20170619,-41.23573715505906,-25.13471338250126,-39.02700918555233,-38.58022268500764,-35.242468865906325
20170620,-42.04738778701788,-10.653164539737231,-38.81538291753831,-38.30664595951798,-35.96604495986324
20170621,-25.59347997219797,1.2982083222968464,-38.579056320425494,-38.09825690863714,-36.58589006239361
20170622,-12.114279780794389,11.103890917980003,-38.571435775079074,-37.966439371336755,-37.22538952051679
20170623,-1.393021453656274,19.071905353547532,-38.883863476044084,-38.21482718043023,-38.25043908086153
20170626,7.283487694584965,25.455956909463918,-39.09438026943901,-24.114708818049607,-39.17136705282903
20170627,14.129668333304144,30.551340802999743,-39.14610156710227,-12.735236049866113,-39.01974636618258
20170628,20.70737373946956,35.414933814289,-42.6863400866001,-0.18444661911531776,-40.570508711177176
20170629,26.09685195307305,39.425762680051434,-25.66697135181051,9.586809185512395,-41.30600084338738
20170630,30.855624109418752,42.763522513434225,-11.741921732216332,18.785997612733706,-25.638433381705465
20170703,35.57009387162154,46.32874819746878,-0.4281485395438877,26.140513244509403,-13.017603926842224
20170704,39.00637813422636,48.491212478147624,-8.45870841744618,31.341486521916003,-17.800569353397588
20170705,41.753889302382305,50.24605155176198,-14.994900975950806,35.6431588328864,-21.707908106890137
20170706,43.97235994600074,51.551393445975044,-4.169868356765659,39.20043412811506,-25.125424758482946
20170707,45.84726389561031,53.3547557030663,5.000525573929047,42.287494808477064,-27.848411390817347
20170710,47.37784008994045,54.83689479585966,12.5032109333579,44.937236514425734,-30.160482958255525
20170711,49.38433566697975,57.02884602180469,18.807816401208658,47.52264680122132,-32.65336156983158
20170712,53.204208948646794,60.35198823459371,24.065357122521707,51.357077327368046,-34.936374049433574
20170713,55.96764331863468,62.80659453283092,28.252120287459597,54.81185637937009,-37.169204808570775
20170714,56.776942863064704,63.68297015634412,31.541713441999683,56.74123596818529,-38.64332147062871
20170717,57.30797142359264,64.13178619922397,33.98308019205011,58.155454856153945,-23.55916877027157
