trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121231,4.995793628160416,4.790980646994701,2.6663577603936726,1.6860400300794836,-4.219939781008142,1.7837934589642845
20130104,0.8127230962019171,0.8008720522502003,0.7116574794341285,0.368976844214531,-0.3585679087229912,0.7296927309345651
20130107,-0.8534220825123544,-0.8634414964520546,-1.042164236393444,-0.4559433308965042,-0.03514446549614647,-1.5123209909211799
20130108,0.9852092302738993,0.9717780435260286,0.8523141438090736,0.6195817604350393,-0.020908018526559064,0.7083320833004761
20130109,-1.2599183746721012,-1.242274079263447,-1.0717750782865243,-0.7645024494624031,-0.17563963105439326,-0.6868395076067675
20130110,0.33355042380496525,0.31707347068003555,0.1183680333303638,0.09976169808438315,0.01234745808611283,-0.757922223306476
20130111,-4.559074568249352,-4.488267477422101,-3.715939532008436,-3.081612035424795,-1.7504855616811181,0.20717927340796782
20130114,4.320114200713237,4.93554716478561,3.7038520186727286,3.074076510741893,1.808584861013606,1.0028570395986915
20130115,-1.0465827878003515,-1.4284227699385397,-0.881186362801927,-0.7316291425935484,-0.4262662156691548,-0.1367692358391175
20130116,-1.061066111058555,-1.8984283205855248,-0.8498104855169262,-0.6910245313008554,-0.35776370546240654,0.13331605796602675
20130117,1.2918473568824467,1.482799404099999,1.3308083338207755,1.0879248226755105,0.8260148021260033,1.0184034534514987
20130118,1.5889732300848656,2.3232859383560602,2.2713450136015654,1.6746465148489527,0.7838239335086191,0.5409127168190904
20130121,0.2751416844473375,-0.11807118849513548,-0.40586272636441034,-0.1675459253946585,0.46886302136164987,0.8355243909057062
20130122,0.01566209070117136,0.20842816558434135,0.5262989168219274,0.39554183414343813,-0.12002302890043337,-0.2591997846634119
20130123,-0.5038396926221009,-0.03286216569888856,1.2874136708018258,0.9874151725844498,-0.7784141946915797,-1.1751977853802704
20130124,-0.25976036895103205,-0.3799582898254352,-0.8791266313171406,-0.7839984451221385,-0.1354052919626419,-0.08823203397441937
20130125,-0.44827519468307686,-0.2404441644599958,0.9643194709337295,0.8314261628134081,-0.5709329174731459,-0.7445346087349581
20130128,-0.033749877677371934,0.0008163958865286813,-0.24136509906542636,-0.15503453796894107,0.054321735895917184,0.07492142175444107
20130129,0.577196132454594,0.565236042707261,0.5964750074916678,0.5664582826863533,0.5215209117194645,0.5582239673537602
20130130,0.03782764263520797,-0.7581022359879572,0.8227022311645372,0.2095819915111253,-0.9263031421023117,-1.0381360163734497
20130131,0.5338323351513274,0.34755690305245357,0.715941274109224,0.6688770239305899,0.28185044027898776,0.28249257934908323
20130201,-0.20052445048556902,-0.679181320463369,0.271268713093204,0.5241762552846494,-0.43188997212529906,-0.8475237027534361
20130204,-0.1679996736134925,-0.45108656071807063,0.5436636911142261,1.2477902485579826,0.23820435809526092,-0.6271755600320977
20130205,0.8675763291711343,1.2869633284174087,0.05812052503538134,-1.4694943619532785,-0.23117264646083133,1.504589547200672
20130206,0.4133935216420407,0.47326765249037817,0.08097673880527659,-0.406521070302566,-0.010807984087146338,0.5427373726860041
20130207,-0.10997900574277518,-0.9771655709082085,-0.8201843459615623,-0.6218644651719306,-0.7727487989311929,-1.0050481090169885
20130208,0.12094157581449952,-0.5774411311594734,-0.5516385554956242,-0.5177065695576462,-0.5394314802155076,-0.5820583649679811
20130218,1.792555024046793,0.1785604303628916,-0.5054787804877361,-1.351685016345419,-0.6528170635031314,0.29959635066286916
20130219,-0.2715717510656968,-0.11621657162673255,-0.04310867571980864,0.04755055923393932,-0.026636497922937208,-0.12915813149864455
20130220,0.6873761828695487,-0.25877206399876346,-0.745914811685708,-0.8295707133140569,-0.7567536359433918,-0.6652228930173314
20130221,3.0928168233328863,1.142816857739981,-1.1783989601319191,-1.5774469746943232,-1.2440252209916476,-0.7976073315911698
20130222,2.2099064700988236,0.9942886615535844,-1.0953810107772526,-1.2847243611477803,-1.1249425448574484,-0.9142336129937916
20130225,0.3791265032279295,0.4284756387993545,0.42746560786113647,0.3625080515073363,0.41479051685170487,0.4888621424925777
20130226,2.1740223296302883,1.710120413032875,-0.052841955813602626,-0.2118578122420416,-0.08069431007133931,0.0983958716782265
20130227,-1.725547215242087,-1.265247677888778,0.8075033910538678,0.8707700018676913,0.8170870222570313,0.7468884119537763
20130228,-1.9817881725387143,-2.1004295711869307,-0.3063502755470384,-0.18458521717759013,-0.28453758464060064,-0.4220159437550155
20130301,0.7459720766985247,1.5340861745862655,-0.6513229895856231,-0.6984586334066147,-0.6587156681028279,-0.6062375905658148
20130304,0.8772212087757665,4.345060343246252,-0.3124735238616032,-0.4487501817856754,-0.335904184737418,-0.1827328633835701
20130305,0.11109202088985988,-1.7565479299725781,0.22781251637310185,0.6960290499910639,0.6675651989468364,0.19553962749958176
20130306,-0.16099418093292292,0.48832865112886953,-0.20103609412573234,-0.5348433871312486,-0.3536481843215666,-0.19952168828972808
20130307,-0.4662238261424296,1.0217212584776296,-0.11566907818829684,-1.029829677126691,-0.7304874287718782,-0.112558166541656
20130308,-0.25915466387382274,0.5243344490481862,0.08468857120007728,-0.44348072886556444,-0.327237286454233,0.08674046802460819
20130311,-0.08278450952409282,0.7545335279486665,0.5213057529922335,-0.2394528722016263,-0.11608538707047461,0.5297661035458902
20130312,0.12483625250983818,0.3274928979215795,0.3201995653238145,0.367318727595214,0.36608418917659935,0.3399980591779302
20130313,0.4755169219634935,1.2983939492032999,1.607826924339913,0.4408791781063628,0.5533144351280384,1.1101538865824256
20130314,0.12687445261755925,1.1274315381789015,2.8328076608288972,-1.0210683392676807,-0.755754686615189,0.6403279676246124
20130315,-1.1234802375417159,-1.9627216696977288,-2.506007261556073,-1.4919100860667427,-1.5596269265943494,-1.8650179216731
20130318,0.18003964959190707,0.28655053921178975,0.9333185106023479,0.3907265749064082,0.29127385333986777,0.5815570479410679
20130319,-0.05854784004001459,-0.009537430479018755,-0.6602477292014588,-0.05497457736030931,0.2974365034822103,-0.0792848577217784
20130320,-0.03988356100651031,-0.09026900760690866,-0.6926828141463306,-0.48937641546178196,-0.18067036893949562,-0.5054750532092259
20130321,-0.007502929684007259,-0.057856441333675776,-0.9255899613561878,-0.7066211919011819,-0.2124323057541384,-0.7234956089872652
20130322,0.12458167942117807,0.11891661230106548,0.971681698503152,0.6400289875832434,0.08316756301646189,0.6558641740953561
20130325,0.2541585790040317,0.18762331230761709,-0.4689519264199998,-0.7570580403478865,-0.6561356458884874,-0.7633699041495622
20130326,0.2068657821608429,0.4206702427878035,0.9213943418644015,1.0367316409364915,0.5564057541121595,1.050292860070619
20130327,0.1492174008464881,0.037905585087580095,0.07324890792150242,-0.0993416108115593,-0.1343054497049336,-0.12794363078548485
20130328,0.5074061667511955,1.7219047832419307,2.045678920467587,2.621534881813431,1.9261984296503072,1.3155083485638166
20130329,0.6963966668883558,0.8859354962919427,1.073910654833446,1.1282782369660675,0.7927566534331122,0.06600385854716714
20130401,-0.4286505205088814,0.04940980187712429,0.02039678635015557,2.224975822236554,2.1167160637149087,1.7087806893424196
20130402,-1.7703172064357764,-1.531208287813565,-1.746968710887745,-2.8410847620902913,-2.4221360642824106,0.03583175867266397
20130403,0.0045932018281613085,0.34131698109012587,0.3711653627164724,-0.5744904563713906,-0.5878924111570136,-0.6949098238639292
20130408,-0.3686325406170334,0.29822972456847385,0.2681658639315864,-1.409976888943116,-1.3248839427534627,-0.38658442616948563
20130409,-0.0916534394844905,0.17332259757991303,0.09698587427100132,-0.0777698987169449,-0.09950649018840468,-0.4112287849570485
20130410,-0.007671796386052185,0.13825620849451078,0.17545861967170187,0.6450192908355362,0.5846405407419256,-0.5372131172734529
20130411,0.2784170818019976,0.036742822237341155,0.07826684711940356,0.8633499435190131,1.056112614100856,-0.05633737558997631
20130412,-0.166856267550464,0.13610082032974086,-0.09853639180441318,-0.3101669329736224,-0.36031167659666663,-0.2152765915682414
20130415,1.0500333044105734,0.06770835238391382,0.890074730259112,2.3275836509780703,4.143698199083867,0.3482505059932981
20130416,-0.13785812954398566,-0.0015126633018921359,-0.1148933776620028,-0.2517597411295044,-0.3904778166510076,-0.15340438763151265
20130417,0.3884409155298656,0.04283207970632272,0.7459489140643764,0.8373492553851406,2.190340528015967,0.16774427468186226
20130418,1.2772324499571843,0.44445445038956083,0.8039132170383554,1.200425801779743,0.9552091547797613,1.2244882733497413
20130419,-0.5856204531943114,-0.033037766927166146,-0.36828302521084294,-0.40545629547537304,-1.60492314742083,-0.6166817568594389
20130422,1.282743672409665,-0.15251043165032085,0.6365167237129414,0.6083782727927939,2.1171999143064655,0.8740330167350281
20130423,1.6341274267588874,-0.06115354599885969,1.0881634488776326,1.0958398570322534,2.353079812585575,1.3172191098289758
20130424,-1.8329392658721673,-0.0999184159058496,-0.4481902921402106,-0.857336808258188,-1.8304392352686691,-1.4541248379149763
20130425,0.1377417123356141,-0.0842106488078358,-0.028470920477132136,-0.11701071054550569,-0.026724192526393027,-0.015840657154466274
20130426,1.6505894451737537,0.4939734050110749,0.9430053527064052,1.073188440012271,1.2212721073914374,1.515629783015634
20130502,2.6466240423756755,0.9376202307980847,1.4758858137623514,1.0851961174936307,1.2918229025660408,2.1223066191907836
20130503,-0.9738770471254635,-0.3163838221769456,-0.8868173668847626,-0.5029494684153331,-0.6623496801552372,-1.719211865078285
20130506,-0.3082484449461898,-0.6404078506652867,-0.7343792918718248,-0.5323080846410797,-0.6349039003034068,-1.6340526829787851
20130507,0.28927818689562934,-0.22788602924913853,-0.1723570148604326,-0.3826680568870807,-0.12908943628604003,0.39525903401818646
20130508,-0.6069374803008302,-1.1660358921812621,-0.4331781418147054,-0.19357810037167167,-0.6604154708207728,-2.147811827907403
20130509,0.4177944319049347,1.270144739363824,0.6379634663798506,0.5777353936783836,1.0779343183997352,1.7778355370264385
20130510,-0.11302201877342266,-0.4386152248471572,0.4103413014607732,0.6311652452830931,-0.09913537343330292,-1.6285543813574896
20130513,-1.6810345636977415,-1.7088470503908217,0.08332136604745621,0.6801118179252548,-0.3725190984334595,-1.1328724655295421
20130514,0.2648076940521928,0.3702129782754012,0.4039820031807033,0.5019229009518982,0.5582484563338787,0.5696506624633151
20130515,2.3628129806604083,4.1974050468118556,1.0510611973566777,1.2804791135786782,2.6185791054745,2.0315065485903023
20130516,0.09414607674212998,0.06053800251461823,0.007575617717183805,0.1165463968556738,0.15574293308029774,0.13854629940575214
20130517,-2.6826674878215497,-3.3984122650908093,-1.7191073513591824,-1.993661833898249,-2.5877374600031247,-2.3270974972909038
20130520,0.23455545595779678,0.2260132306219969,0.4670062032909558,0.3213368939179172,0.2572210002754738,0.28535293645238463
20130521,0.12460851553732671,-0.06272135500803615,0.32490220933884184,0.2810453514842645,0.21829736546827982,0.24582889085633994
20130522,-0.642046415756854,-0.7421288227421102,-0.5384957981950989,-0.2779295713642246,-0.35464353637578244,-0.32098588117772076
20130523,2.3072793708867705,2.593251135994752,2.726992104809626,1.5926189989545767,1.77290490613716,1.6938072823014834
20130524,-0.16704476838747917,-0.12092469944085191,-0.4917479512143773,-0.5245775933656873,-0.502953624152435,-0.6472260162967056
20130527,1.9216906953540622,2.6692197988511333,3.6830136556709525,2.708080344796377,2.5644843832071915,3.0356010155199242
20130528,0.046032481748883185,0.14701355623838736,0.2270277479658653,0.16307350470954993,0.05805333331039086,0.09039548818774362
20130529,1.3750134480278426,2.1230971617302448,3.0370175974681657,2.1341816387712034,2.126033381535888,2.344485099063436
20130530,-0.1189616278821233,-0.07906746351023211,-0.02804284353752451,-0.005908946621567102,-0.28029524438432596,-0.26668836258357626
20130531,1.5153774494984464,1.967446595090828,1.9386991639684998,1.742600869187885,1.434226139697473,1.4852380182976408
20130603,-0.452665583684294,-0.81282638806108,-1.0635670242889033,-2.4244923256795397,-2.283953886094527,-2.4569043777918664
20130604,-0.6424361253922224,-0.6293836750469033,-0.5756119428620189,-0.3195547750667065,-0.1984003534614791,-0.2272520080840275
20130605,0.2716346628143142,0.2621037347648594,0.24021861499948552,0.07549858136368126,-0.014791780853826056,0.04277429933738854
20130606,4.5550935268885056,4.80542762244853,4.776068815993842,6.227884221222226,3.8903903114355742,2.5564895847940585
20130607,0.7161446853371651,0.7466833757431327,0.7402769292057052,0.6427176542796091,-0.2882263268436826,-0.28565665537957335
20130613,0.6820574229067471,0.6903503555051236,0.6751641314151227,0.5871102315781993,0.2219617119177163,0.16921031648823578
20130614,0.2384453582006489,0.24306029122376493,0.24018803454342563,0.18021481110595744,-0.09833542850634805,-0.14300684458216542
20130617,-0.14830474299944502,-0.2275954395730636,-0.27274075071771176,-1.564755200218419,-2.2016493957992296,0.2163330761196015
20130618,0.052779807996874845,0.044836151155873055,0.03927267661670393,-0.12250412708941785,-0.3278891618232706,-0.07777515181920533
20130619,1.327799582705442,1.299013591473658,0.8722531386654775,0.5479783812318103,-0.8707168806319489,-0.2095987475735868
20130620,3.813364457778129,3.4070773473012457,4.187441856508064,3.8709349139016656,4.921971047870898,2.464235529153022
20130621,0.39421308018436213,1.001451326249803,0.47569408723693485,0.5901910126523096,-0.6900587479120632,-0.04900423237072521
20130624,1.869506323188018,0.9139119578256117,1.0874760393607974,1.5049786174122477,3.483881126991948,2.04897076385381
20130625,-1.49586108933803,-1.371729589908972,-1.3802205509030383,-1.3889906798344542,-1.4654831487703435,-0.4966850583838476
20130626,1.816838939982807,1.2773078124069328,1.3302051162851964,1.4554074901740053,2.3015766894928094,1.5140471943392604
20130627,-1.3867507512997674,-0.2891254288967984,-0.3585711615052435,-0.9633404301968788,-2.0501301498758977,-1.575469427787191
20130628,-0.10847456536991296,0.38527870336513603,0.36391395715497754,0.01366813647929882,-0.3452154247373832,-0.47594044525154444
20130701,0.9120168440766006,0.8194642611768683,0.7842257149328641,0.882075167285846,0.8872796391817993,0.4206740991017692
20130702,0.19639782073624457,0.5835862634099572,0.9267679507082364,0.28906804048796186,0.010956736190558133,-0.09001100195049387
20130703,0.029452291486203652,0.8802242646526228,1.6354011447523706,0.23490552716093716,-0.3316107738115214,-0.22361970304148238
20130704,-1.9356105100854988,-1.874199084864698,-1.816927497779397,-1.9117410638238574,-1.9198768769055705,-1.6152171990299578
20130705,-0.2391230911127292,-0.2670136720784275,-0.26674147892743216,-0.26595071882394095,-0.2646213558564102,-0.24779823399511977
20130708,1.4471939063668464,1.7965318663371348,1.6989480977129081,1.8725404906803216,1.9316333841997793,1.7845752185082095
20130709,0.31797683977622293,0.9171604033801042,0.8498831198259387,0.9715778094496992,1.010177453088007,0.9033284976748636
20130710,-1.0745077595618482,-4.710898745069814,-4.504524065060018,-4.875261183466058,-4.992404916296406,-4.643793185202355
