trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180328,0.5111080728543662,0.263299572359313,1.0112773474818493,1.1758835154384415,1.496195887818288,1.8478238994678202
20180329,-0.47565099530463134,-0.49675380150192494,-1.0027171570382782,-2.036693298120885,-2.172368077015033,-2.177227458949447
20180330,-0.6894241158227289,-0.6501830210193212,-1.5939461852011965,-3.0155921911247496,-3.15805744662202,-3.609468421954471
20180402,0.02220250556878345,0.0929485446213166,-0.024724932059163776,0.17080659631785505,0.006418290045821895,-0.023823628112114026
20180403,-0.008017099554161945,0.013454271263314046,-0.06134796051153421,-0.07450314193532834,0.11897216540797412,0.11924560295305736
20180404,0.051546876812353065,0.027409100527712102,0.18609165115256207,0.456487024046786,1.0037575361368862,1.2293659345539492
20180409,-0.18324544200888618,-0.22939102108503634,-0.4186860455197762,-0.987613567952065,-1.1599306306150472,-1.3067021432117758
20180410,-0.036585771164202155,-0.031697246215440664,-0.10332942603565509,-0.2166131875566561,-0.46142380844282305,-0.5279132117212837
20180411,0.1221145187061394,0.09767555902813975,0.2910856429769136,0.48257968314359906,0.59216708083571,0.6835179131669301
20180412,0.006262695912409873,-0.012441470257816811,-0.00172510234421977,-0.07325752051304052,-0.09558943413667467,-0.09990265067625197
20180413,-0.06694311247348658,-0.058551154697265954,-0.16937456738066867,-0.32132834863751997,-0.3880739556018871,-0.4525395479245241
20180416,0.11702485189614788,0.10825500557971385,0.25564585549707597,0.4786943607274951,0.7270693830753379,0.8299944300228432
20180417,-0.05179447749344438,-0.309791164522732,-0.11901968744357622,-0.19134864917354677,-0.2054845456753771,-0.2387669654957433
20180418,-0.07403981756011363,-0.256773866381016,-0.1847345484194506,-0.32525082266601985,-0.4381713821418246,-0.508375170681826
20180419,0.13377475971387906,-0.22407604565763972,-0.15604592846657425,-0.2738331351812554,-0.5157362023427572,-0.597634123530681
20180420,-0.6036390544131252,0.04558777151877639,0.10886384196637726,0.17738344721110177,0.2871762122930642,0.33468115965733314
20180423,0.7735978893196094,0.0680277017347637,-0.14297851696302724,-0.24350598370850576,-0.3435960584440256,-0.39914362406018267
20180424,-0.0348421206067126,-0.07124234120355566,0.0014028502237567854,0.00100165832421574,0.032546666737389984,0.036041589464270045
20180425,-0.04834648532654452,-0.04633869177542438,0.005469206510560707,0.0019187169228933616,0.014780701028668186,0.016730191206301856
20180426,-0.06651768876238705,-0.15007097661209,0.009053020983324413,0.017753314195930372,0.023443181551950923,0.02792853779236152
20180427,-0.09165679941125277,-0.1625197032795363,0.002028897647149426,-0.004557460259669317,0.011052220066990472,0.01353102016849309
20180502,0.26988679798722864,0.5059253111207457,-0.055775072392620174,-0.09902161695296062,-0.13001112936963988,-0.15148986460697572
20180503,-0.15821596825536155,-0.3710130960124469,-0.41175309140200306,0.02313064655729515,0.02193780178052874,0.024658441253761813
20180504,-0.015245148389482217,-0.01909447072650012,0.11509888935894497,0.0012096859761266652,0.0035803626595249825,0.004183636316586798
20180507,0.02118342027333982,0.06187389611119991,0.46782982254116623,-0.004430766471943717,-0.004230358170171844,-0.0050079587402614804
20180508,-0.02250212532000829,-0.05078770703574236,-0.08353421035278968,-0.00873385745119766,-0.00451379353970872,-0.005127428650240938
20180509,-0.12317585678481849,-0.34820238374369505,-0.6197792859409689,-0.2217478656760313,0.02128543103475554,0.0246441512104024
20180510,0.055622841350828935,0.1680257240742135,0.32153179046736063,0.1197767012360594,-0.007209203589805229,-0.008272210902835612
20180511,0.1022780146186141,0.2723693334109804,0.44206238314911583,0.2765998587618028,-0.020835719094660636,-0.02433582804218864
20180514,0.0068583964949078275,0.02054428605016485,0.012202707408760234,0.06915340796596507,-0.003960830297956128,-0.0046242832203788175
20180515,0.012263368177032379,0.059475257005828425,0.18248853110142746,0.3534395626788408,-0.0011521892792796936,-0.0013152271738562928
20180516,0.0007054502860890316,0.015064413486355148,0.02705612295200321,0.1799829238019265,0.00040301856546369865,0.00046018465568336577
20180517,-0.0015509383129791888,-0.023450728314050498,-0.21688162706442912,-0.8045884294202164,-0.00034767256550102187,-0.0002961619937574801
20180518,-0.020237114921106004,-0.06346671679953508,-0.17709159420434514,-0.5903933736028436,0.003788279863524759,0.004348089805580627
20180521,-0.019450949721832325,-0.03821606711646165,-0.019690430240718575,-0.19108890357028868,0.004833802062644072,0.005588575644035203
20180522,-0.01094448184675708,-0.02592808887489715,-0.07151458026067802,-0.4373440304127904,0.0025887218051820716,0.0030666333531076404
20180523,-0.013774378631524392,-0.07626484331579181,-0.23396350588195416,-0.946402589327307,0.002037037291074452,0.0023742802578880055
20180524,-0.11953448507127494,-0.026731817594366873,0.07886037624792479,0.31635887907457916,-0.001856263328590195,-0.0021361384211077247
20180525,0.10169954242673514,0.06898059825614707,-0.04938842401690874,-0.17985782284039606,0.0008986999709832749,0.0010426066800938742
20180528,-0.12438862269590309,0.027508213326021026,0.0588094578901149,0.2081951128747854,-0.00030758261879118136,-0.0003507334850017844
20180529,-0.09793329400144236,-0.09697821020822395,0.06135003807831247,0.29656983179167007,-0.0018152439844610388,-0.0021090391169273966
20180530,0.05581700051520957,0.07626319266315751,-0.02282259850670473,-0.09300110699932469,0.0004960454533974117,0.000577745828471934
20180531,-0.10687318981305242,-0.03696358640485056,0.05359921581885848,0.1981350211032342,-0.0008170110633217044,-0.0009491188456292698
20180601,-0.03581337423096402,0.018531494399563083,0.016924752196024354,0.04080309228215178,-2.768400658407305e-05,-3.5859748673334845e-05
20180604,0.028241828148312297,-0.12352280912813919,-0.14860209031928742,-0.0993946458138384,0.0003590010117799325,0.0004216812018123289
20180605,-0.00824877425425944,0.0973678077829859,0.14068744116669377,0.030212463526076407,-0.000399408372847301,-0.000457246204382272
20180606,-0.00137552428173362,0.012647022821368486,0.024628239598077802,-0.012753432113351637,-0.00011084963036167767,-0.00012606492600995532
20180607,-0.014259796061984359,0.06023784141213775,0.21865896167466628,0.05222942899390894,-0.00013132598024877712,-0.000158363256891502
20180608,0.0031595840312025588,-0.008132060627928074,-0.022772069327874782,-0.005214393586104931,3.804898278602487e-05,4.3165997679040474e-05
20180611,0.008711397887553506,-0.005926349540656712,-0.04276648642801033,-0.01216333957527139,-2.339355926914895e-05,-2.6889246409168565e-05
20180612,-0.019970674700232283,0.04439519319876821,0.6211872338976241,0.049114590059570286,-0.00015925999749558638,-0.00018766688212041547
20180613,-0.05327891227396973,-0.010734862877044012,-0.03952173227545923,-0.0012781164507400151,3.1942303783933745e-05,3.6101811910506314e-05
20180614,0.23361681374956175,0.011221915671720735,0.8689201037857763,0.36892322215458695,-6.863192485304843e-05,-8.293250738981583e-05
20180615,0.022869886122136026,0.03039397704526668,0.1502283536029938,0.1066047867069839,0.025252324713991525,-8.560723931541896e-06
20180619,-0.26149137120405985,-0.9308076378019017,-3.2255286139906483,-3.027936736132367,-0.5488139997302957,0.00024549453432300567
20180620,-0.32700678137364797,0.28482821790305063,0.9786528861203269,0.9109209652491569,0.16779318689033001,-5.3109730442617615e-05
20180621,0.30279109151938405,0.028176263867503624,-0.4121132754023752,-0.4412301542408146,-0.12428094283577024,1.7080823425442146e-05
20180622,-0.09786156305950905,-0.09270894279501543,-0.23009710805099706,-0.2088005807788488,-0.03040096369947583,-3.7007857733547613e-06
20180625,-0.1173165886540824,-0.12083144542611464,-0.4125487756137795,-0.3871845171099236,-0.07102989297890683,7.654657840819048e-07
20180626,0.11231916852119705,-0.17900992952073352,-0.5106064783609429,-0.4684108973988755,-0.07612184616724481,2.4005930622886595e-05
20180627,-0.01641591257371982,-0.007267631007862572,-0.025771397517071366,-0.027687785623914267,-0.003943379042003124,1.597649475882808e-06
20180628,-0.11111735462630817,0.08716228999897174,0.3962281639878607,0.3827108060658145,0.07749952951449064,-2.2515835349938036e-05
20180629,-0.09466321480235357,0.10422323490750669,0.3346395823304022,0.3115913542886755,0.05441234184574951,-1.9697782416924345e-05
20180702,0.12244448697266418,-0.13019774448500449,-0.3130523866194118,-0.279336647497338,-0.03891070193983523,2.2281774538184937e-05
20180703,0.00012220869005942275,0.012831971391043952,0.020877563277636624,0.016833622859353057,0.0011536805507492774,-1.022189639511863e-06
20180704,0.005086419035776913,0.00984464406954199,0.06381735199288749,0.0626926430157063,0.014160411763569206,-1.681549875703632e-06
20180705,0.028414806839035953,-0.027039975433010587,-0.028505151821928337,-0.018759569499352424,0.0019197113765452097,4.437153123830759e-06
20180706,-0.006213285405452127,-0.0011277610436207608,-0.010405997420385607,-0.010579516520484097,-0.002505227312980299,-5.867113609354833e-07
20180709,-0.0198633932781872,0.012238834495823301,0.062433603589069665,0.06044648100607971,0.01283243608671446,-3.244193540912434e-06
20180710,-6.76164414962991e-05,-0.001024985422987026,0.022247692881745076,0.0230424582205455,0.006633001413327153,-2.6860985599797287e-07
20180711,-0.009994150546321077,-0.0003446688411734677,0.010014754977626166,0.010505268746247812,0.0028582166588632363,-1.2553247390388836e-06
20180712,-0.013065445748380453,0.014086975580897268,0.0665393043638019,0.06428473045443205,0.013287561196064673,-2.936792946417206e-06
20180713,-0.04354486548717847,-0.058751151832871884,-0.06878037328267263,-0.06636633421934368,-0.050689359228444676,-0.05628264179167523
20180716,-0.0026026059782443597,0.20303937974510966,0.19794723902676495,0.0866917041573369,0.08831074073266998,-0.006066031532169106
20180717,-0.13991965265718767,-0.1281160927616578,-0.17866837838107472,-0.10245031330690761,-0.14720014598193673,-0.17808506669684804
20180718,0.030177820453619015,-0.08628259349758531,-0.08922933448413967,-0.059158061174356145,-0.059679215367316185,-0.04004515600667612
20180719,-0.10565334433338323,-0.06238906254855012,-0.015178500351019893,-0.025158237848659344,0.011641553309021332,0.08889071924815584
20180720,0.054639353288496346,0.2431158244013384,0.28022940820907816,0.1760641438467534,0.20353736153159374,0.18547600629959546
20180723,0.1432212691531048,0.10710169187850661,0.14288763392005438,0.0845979941249595,0.1106468196613032,0.12747302287873752
20180724,-0.003997115732661764,-0.04871221453049317,-0.1487938817463153,-0.233848584698381,-0.26056433184129296,-0.39551670641076103
20180725,0.1557803089795488,0.4331500773794129,0.19245615425472376,0.3241871855128082,0.3487502351868164,0.4727776370993476
20180726,-0.040014760126483084,-0.1055120822241467,-0.01586469116046446,-0.06899723285196355,-0.06881028348617158,-0.0646060185804451
20180727,0.6077071407726116,1.4648353193069725,0.3082356620476659,0.9026149680711933,0.9545848960744803,1.2458864901539497
20180730,-0.15205203981368687,0.32606783114268156,-0.0018044570329335402,-0.1380024290728945,-0.13762949292113946,-0.1170010779726144
20180731,0.28192484460437206,0.04948457062458306,0.4708174561320016,0.805016703548038,0.8185064027901308,0.8898968963059939
20180801,-0.5677595465698284,-0.3259942490110508,-1.4228026315159794,-1.645708015556566,-1.6547422951846325,-1.699469032206067
20180802,0.03950277202204625,0.9516897740392849,0.7111233474178353,0.6519303109219162,0.6045724581130614,0.5884545796480415
20180803,0.4742898635698348,2.2236250933364654,2.708921540760786,2.9536219384943196,3.1585732325461295,3.6436531277444573
20180806,0.4521070346417736,2.2269087317345893,2.6070627299000124,2.8399145065268714,2.976661231270517,3.2640582764848034
20180807,0.03997933259317865,-1.0330449749057273,-0.7228913424563078,-0.2664843120373164,-0.1424351928054448,-0.061131094908471906
20180808,-0.03677897953460196,-0.7666221449115489,-0.9690145274499158,-1.3084760291274382,-1.8640065470245823,-1.8653786301311568
20180809,0.16126812949073868,0.6385379182614279,0.8300156497089284,0.8402698734885907,0.9239575681688666,0.884925618944418
20180810,-0.5120082025699163,-1.0525019394177484,-1.6233958449646613,-1.855381217152507,-2.418324458653783,-2.509059889196457
20180813,0.49818859562651463,1.2674063033094907,2.2528214936403996,3.5749962385170817,5.08047964772463,5.769282536331612
20180814,-0.31265999895197955,-0.5640464247718124,-1.2536065375517733,-1.5060537170402823,-2.1224369852168685,-2.4146857092065788
20180815,0.12251275734666046,0.17493836203397786,0.044388771176956554,0.19704520677471743,0.39264927719906856,0.6539185632448679
20180816,-0.16724038645335518,0.16708798188132987,-0.17660056138669528,-0.03392821778805266,0.05022586661517958,0.3339885305025688
20180817,1.065773876944666,0.8351094960609013,1.453313090204456,2.9832202382353854,5.135320151611119,6.066694795479673
20180820,0.5016634360332844,0.7143933638032718,0.5227574376443305,1.179660304023255,1.7585701499310473,2.0819992625675376
20180821,-1.6271946225315383,-1.9315454498028408,-1.9744749543212785,-3.2143991612530773,-3.741313855754365,-4.150589585442398
20180822,0.48624067929071085,0.6871067473453012,0.2333030752018905,0.7772177739911412,0.43761468579521484,0.6410674281158604
20180823,-1.0336994611642707,-1.553106930548218,-1.3794112193607897,-2.153782945438751,-2.84021903826662,-3.840793175871536
20180824,0.47341217792848383,0.5361338402551442,0.6462539569621004,0.7695708672782657,1.5495755768266386,2.0935910317276
20180827,-0.8361915310608572,-1.206776241358447,-1.2743291872455123,-1.496087732400736,-2.531426169419117,-3.741177298585632
20180828,0.3677930423088758,0.5319445746772351,0.548840115069849,0.7448087447518177,1.114120781324952,1.8310066977110502
20180829,-0.3581773382629818,-0.5895215710244426,-0.5547644900477389,-0.6236310170539728,-1.00264957469543,-1.513369720573977
20180830,-0.2707125388904177,-0.23489703237821402,-0.25252848662126504,-0.5081838217065087,-0.8448310114221446,-1.4313711013586101
20180831,-0.14526892584991702,-0.21943419663782499,-0.21908530251571215,-0.23259965547115785,-0.43062959083423,-0.7549741077507403
20180903,-0.20580031971237753,-0.14419540585340596,-0.11310543939534404,-0.25442100820975827,-0.21577225667949596,-0.2463416049528702
20180904,0.00517736669577789,0.08822405786582878,0.10100164055382929,0.12594138659409798,0.21203610157548924,0.32361730688239343
20180905,0.057692159339855824,0.0012415368635220018,-0.019186204354983402,-0.0015322561541256524,-0.07841021831151315,-0.15927133661423806
20180906,0.05671267281076077,0.22199500765862887,0.22564383255630446,0.2804587521925928,0.3646642501083893,0.49718308434627323
20180907,-0.0964216338976405,-0.054117395540240296,-0.05517451867538597,-0.08527432029409684,-0.07359782378473044,-0.13424620448451374
20180910,0.05333937993310134,0.1717655343888282,0.15375685917259696,0.21509068895693212,0.3057773373520849,0.44016416072373965
20180911,-0.9017054341973479,-0.22542426092233825,-0.23073534036623977,-0.3022617111545423,-0.5178155399501062,-1.020668736187442
