trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190910,-1.8556470327274828,-1.234906327478337,2.6281820475095268,-4.39882366423013,0.9004955875559848
20190911,-1.8486956770879597,-1.43671205186552,2.5976741224716897,-4.222332087183023,0.7837901564088265
20190912,-1.7901706098382162,-1.5546002541636907,2.7283027898641303,-4.001891862835435,0.7068548576347662
20190916,-1.8342355547322096,-1.821186706059113,2.780376749151879,-4.033287017457587,0.5308516671792102
20190917,-1.9309648365740573,-2.167483379261807,2.6949838288515218,-4.078826619841381,0.32492207590736
20190918,-2.3317580899460904,-2.723350128997114,2.237674902535923,-4.310462633615605,0.14941131683592826
20190919,-2.822793358068612,-3.2252476525518716,1.6680737921924274,-4.686789175289788,-0.1781851586942456
20190920,-3.078639473788327,-3.52542732086544,1.2774542786443444,-4.8674855794130645,-0.3847110889681819
20190923,-3.1918409836101524,-3.674102154504802,0.889773638361731,-4.89439086732849,-0.5037133322714222
20190924,-3.44361643659086,-3.898984767542143,0.1734195977079689,-5.124101179252995,-0.8251641916253385
20190925,-3.632548130129337,-4.215035542709742,-0.18172007829725453,-5.319598798144893,-1.167337638454613
20190926,-3.820140773718156,-4.570416877290079,-0.31368694281158144,-5.418185418362559,-1.4766294047026767
20190927,-3.9171274681630917,-4.94731540712095,-0.7343938871636806,-5.656844586361689,-1.6203941365718875
20190930,-4.014945438389233,-5.289512699497164,-1.0335109463906405,-5.968489615867194,-1.631035518262706
20191008,-4.193344351209123,-5.795494333951266,-1.439015537847435,-6.07025848301463,-1.7750946955586033
20191009,-4.34059782985748,-6.060318010892117,-1.7924397960949758,-6.093607567906216,-1.994089503244536
20191010,-4.345202646841482,-6.275795588054307,-1.83193218776296,-5.940242489941384,-2.087005690529012
20191011,-4.28165319315894,-6.478204872087315,-1.878565320255668,-5.713764984948709,-2.0047246956846148
20191014,-4.259949975197817,-6.72426617171508,-2.010794585605306,-5.702277682781684,-2.0431006871387143
20191015,-4.512315400857567,-7.497894158220116,-1.8938216433099235,-5.778792698718719,-2.1217638324524413
20191016,-4.807229479501729,-8.221062056027762,-2.030730167989768,-5.864749529171666,-2.2062891026497327
20191017,-4.963197592741228,-8.75366009612028,-1.829784389769695,-5.98418822951621,-2.2498595156958436
20191018,-4.8513340734538355,-8.948953444908547,-1.5949152129470108,-5.9935572683634355,-2.1156827149428126
20191021,-5.039967598867534,-9.528835295273169,-1.637823080819486,-6.256851683331603,-2.1413740843980085
20191022,-4.9075388412971614,-9.61651541923656,-1.3547794354132887,-6.18008981099374,-1.9457770937048906
20191023,-4.8309742650984395,-9.510984820017919,-0.9641253324856572,-6.020294181313279,-1.7558467651611867
20191024,-4.666986240050856,-9.319104382170519,-0.697324577667122,-5.725454050941163,-1.4845333671979086
20191025,-4.473032002493016,-9.170320818075776,-0.6911273835798137,-5.398092075531038,-1.265398498485318
20191028,-4.684003013783523,-9.724963484151555,-0.8024396846569779,-5.314655450262608,-1.3768366283067148
20191029,-4.371495588783515,-9.471283747861133,-0.6864699448339094,-5.18758363138208,-1.5251954222219168
20191030,-3.716812156720935,-8.698738994957054,-0.5630306121562025,-4.816421025414915,-1.589878133262256
20191031,-3.2369742549027376,-8.464949025434997,-0.6412729517522066,-4.456712551196643,-1.5729998561841119
20191101,-2.1609463236706974,-7.437738799561295,-0.675615835022164,-3.857936285007544,-1.3117024142139435
20191104,-1.2159303085817907,-6.742535300652713,-0.9692532332544304,-3.406252581672364,-1.0958675502109045
20191105,0.19461630672433597,-5.494100371443002,-0.7749577150432746,-2.737082931709881,-0.6228315136354511
20191106,1.6274871854653532,-4.268798596453667,-0.8412327832939527,-2.1991408833130492,-0.2901879279895489
20191107,2.442122737536478,-3.546641368920803,-0.7495162724704317,-1.8641406862042025,-0.00528643664417454
20191108,3.3675278260805603,-2.8100513901681357,-0.809822072415487,-1.5006635854451182,0.09206596508823553
20191111,4.276797597070299,-2.2391025416427066,-1.2365174672609003,-1.1961204494694726,0.23259930885846844
20191112,4.788710103552155,-1.7654844460590076,-1.4894435993313124,-1.0703147344984252,0.3152507338609816
20191113,5.2926084569885665,-1.0921686763048986,-1.5966831893317355,-0.7935690888422651,0.41423333914537874
20191114,6.093747017886921,-0.3324339652744375,-1.4054265798615584,-0.23890990572050738,0.8079190266574168
20191115,6.816518403112155,0.24018311348468552,-1.3481588102119566,0.16515133515026909,1.3312116105374052
20191118,7.434040447373734,0.6468324684923907,-1.051979921417945,0.5197898053023969,1.6614853369865858
20191119,7.807899354979086,0.8748598379625898,-0.7403359027242284,0.9904712252711442,2.1859866989430614
20191120,8.576889190419346,1.2176781134231707,-0.2581428983435866,1.3496268748448437,2.646984273293398
20191121,8.563058634259823,0.9479525692811949,0.03826855790110781,1.5460025121338163,3.3094930770729825
20191122,8.635869306151841,0.7157773177560529,-0.08835658898949539,1.7389750176157666,3.8552319220456415
20191125,8.746297728714808,0.7016011740246817,-0.13039730912228506,1.9484459741910534,4.221385679490015
20191126,8.611017350611109,0.8651419784494645,-0.13783026789061192,2.178433836272456,4.626609373628106
20191127,8.60472660244388,1.162472461250197,-0.02634031493468255,2.4682534364987423,4.973472082844824
20191128,8.586950354911894,1.3224406063047989,-0.2842854137132167,2.577259111419602,5.287895390080147
20191129,8.812455308859956,1.7171055754333846,-0.22872931614858402,2.7749295963417753,5.6429807610043
20191202,8.93106556126694,1.984573679615353,-0.20491088309416536,2.9929084066066562,5.962269485812939
20191203,8.594552016695378,1.6804123180333497,-0.5038837210378323,3.112411101181324,6.0842139873747785
20191204,8.311581115446646,1.4507687343685294,-0.9460498179237757,3.3547971915250834,6.257442648063891
20191205,7.779849870725043,1.0650692838022555,-1.4173128280455098,3.313153299008017,6.2554556817083125
20191206,7.630803365220608,1.0716250031211534,-1.691899641975296,3.4414854491076117,6.513814103821536
20191209,7.845518077468015,1.489974143079233,-1.707625168172721,3.8179171699173753,6.810797246626977
20191210,7.732758072375103,1.742247721615872,-2.086717919185235,3.8960366653062737,6.799306623855773
20191211,7.891416193069614,2.2311533826921988,-2.3987449521373314,3.9760943689296897,6.872572497845981
20191212,7.9279378079530405,2.7856498494804454,-2.626384106539169,3.8080258847601867,6.7447134261932655
20191213,7.674044829850255,2.9171087858413944,-2.962338799105487,3.5659098400807987,6.550700451455204
20191216,7.074669770122803,2.6890140739252755,-3.1037858325603565,3.3157260664184043,6.411089796024223
20191217,6.865866670051859,2.946019127022767,-3.10549124934448,3.3295617829463833,6.114678569407982
20191218,6.773127589018837,3.3499289190397326,-2.5376796763957707,3.438259693015912,5.954229457458149
20191219,7.1958831787134985,3.86988351144484,-1.6164757442050643,3.77867685143262,6.055382889607981
20191220,7.383341029979866,4.1649650690454685,-0.5436659023688243,4.0478380660880084,5.907166691434446
20191223,7.403206675410449,4.298068883521336,-0.1423512573753534,4.31666340987698,5.619952213476239
20191224,7.693839548437168,4.722231382075187,0.29152808928261315,5.157486422956847,5.630952384735617
20191225,7.541416232867295,4.864532952621189,0.2873663388658791,5.64200982462369,5.507703947361379
20191226,7.912957466663604,5.572908644312771,0.16921031746631768,6.287381669458066,5.472697688023899
20191227,8.236481027096572,6.402407176234192,0.4942263128033881,6.71416667024704,5.397473467062662
20191230,8.651855638163903,7.381293355985486,0.9728943334193229,7.348906575586736,5.095726588188106
20191231,9.643841117242461,8.733202547964792,1.4346042612443006,7.91888594665301,4.959482833618359
20200102,10.090731298272672,9.196425811631304,2.1139949562022338,8.323189568368907,5.040339229839102
20200103,10.012851092672214,9.398682962257768,2.563994928420559,8.398056519349295,5.024648150156334
20200106,10.020532015763344,9.880850821152968,2.750362856870176,8.554635714643013,5.026803164419224
20200107,11.059419707448718,10.921530109815304,3.361109171606649,9.832585245619622,5.7428343853289165
20200108,12.00171887318359,11.68167585330445,3.7493768635024867,10.545096545208267,6.163064672689637
20200109,12.400983125219028,11.993458059949113,4.050687731006024,10.792122279811723,6.267536422825727
20200110,12.494717534161104,12.178246407866276,3.850730517033304,10.960109574937526,6.157976613777357
20200113,11.957210498068774,11.754063766411061,3.2548535754096632,10.491608399865052,5.907139976575181
20200114,12.024024304653164,12.025550769918361,2.8244292570756246,10.498765580384372,5.842127820429485
20200115,11.406796407502394,11.593613144220361,2.2222933093255883,10.263464507286535,5.512599571058346
20200116,11.201777546024257,11.259173654775209,1.8785869591571627,9.862401561586525,5.1181833309196945
20200117,11.029408671806559,10.868312515015782,1.0511894804586985,9.504129647836923,4.801634088660353
20200120,10.60870826471007,10.198133696072183,0.6779469707560772,9.004535013753275,4.3420794379859124
20200121,10.36152384197155,9.727109535347942,0.8792988342284702,8.695385535876541,4.326013546034344
20200122,10.26040420202807,9.226323072559092,1.017840778277768,8.552207332445407,4.604456271511461
20200123,9.531055158787716,8.322953959089714,0.6035951300548439,8.048515772049567,4.362565831005
20200203,8.250095378196349,7.1149337218372075,0.4598178373371353,7.091687497021899,3.8926777454511954
20200204,7.137304276101504,6.041115243474949,0.4538573633999694,6.3622025872194286,3.4841746427541356
20200205,6.086997587536761,5.178313747364605,0.41772411367930484,5.763549827109256,3.1164026725334013
20200206,5.154184649032428,4.407696138719844,0.3140217316610596,5.294387940627968,2.8083309829752947
20200207,4.4926612508649875,3.884255847254429,0.5338714988113702,5.148267453487633,2.714071164319501
20200210,4.123830236768555,3.626277483791487,0.5792688412030638,5.1539657885480725,2.8376510825973305
20200211,3.8062898194311336,3.4050669275846723,0.6932863812883155,5.152371972338923,3.0652060744064347
20200212,3.573709957992185,3.3470254799715318,1.0520718080054272,5.332860872434973,3.3337602189011433
20200213,3.1930637817265417,3.126375595586532,1.1979057119445258,5.413675236035448,3.5364449459680762
20200214,3.0004847035344553,3.0648287301194794,1.2193676905058222,5.594334108829552,3.869367708296693
20200217,2.8147953312312395,2.981074420271156,1.0282101351433732,5.582031291870747,4.119933540737933
20200218,2.4488753340687683,2.7891311795364473,1.0396707625911634,5.475609580960049,4.2895870670006975
20200219,2.1969110837207904,2.6217474164113743,1.019703462258113,5.436677813328066,4.567590164982134
20200220,1.9341451690063254,2.4445862012378496,0.8964740080084124,5.361677358111168,4.725432523778914
20200221,1.7593506095965206,2.4407144149059716,0.5924198841736258,5.253687794910543,5.046250608830352
20200224,1.6786850683622094,2.5591103448821144,0.569571151776227,5.234598074615547,5.2259610829892
20200225,1.617861463504198,2.7061576853975615,0.7466891855083989,5.303409599590947,5.380006023415655
20200226,1.3941553341153698,2.698161119564511,0.809100085666191,5.06517362305044,5.265790145614592
20200227,1.2507769184864332,2.666215233030186,0.8450834707056887,4.74242654438608,5.1034444186348535
20200228,1.1098704686124552,2.6414267834697713,0.8431309168514917,4.434946538792669,5.0610006264807215
20200302,1.0101003463922924,3.042074100239451,1.159442866450051,4.399762243864318,5.072126065833945
20200303,0.7184696668097807,3.200779266647578,1.303661722433599,4.348742806447253,5.010224446627323
20200304,0.5353862769067834,3.3543855827388676,1.3366556062626143,4.238547992876831,4.97092500059269
20200305,0.4677430237613831,3.5480122046851155,1.2815828312746242,4.023589851198585,4.941356910008691
20200306,0.21923874212196878,3.3635344065344337,1.4693703848329243,3.6025592179417845,4.7152748955876245
20200309,0.4482122749968,3.567986960381172,1.737630803165663,3.598216659004939,4.672815051901579
20200310,0.5645302264512163,3.8675810428003627,1.9249626197415461,3.7019510338136516,4.715693474379751
20200311,0.41528955140766644,3.7179869773393706,2.067255812883036,3.5542045629312704,4.532532771377659
20200312,0.6238641117962899,3.7522394331185116,2.565093406104926,3.659426829900858,4.5342242899741105
20200313,0.8655106982160405,3.862389773705965,3.353254709412128,3.7957946991607527,4.5272087470074345
20200316,1.1044352231674601,3.7903776907106352,3.679090037979411,3.875136037523041,4.465437499405816
20200317,1.4464100569491214,3.92187653050202,3.7566343842689607,4.020035463151454,4.469381008004006
20200318,1.820588442032442,4.0826467547283825,3.4220031039725094,4.053296880168468,4.515347122418382
20200319,2.1922434704246268,4.173271838885967,3.3038495404633204,4.092051329624684,4.805557755842195
20200320,2.393412351086085,4.184411386697285,2.771550482712179,3.926616060796521,5.001503070651636
20200323,2.278771707192006,4.088388018147983,2.116484115299259,3.583109251049529,4.874025234776743
20200324,2.399204192732227,4.178824349433208,1.7318890095339436,3.575483193846961,4.9117650485688005
20200325,2.428920435938564,4.048503082863957,1.5982258291191667,3.6215691800686707,5.065678819586418
20200326,2.450744389060902,3.8168477051297236,1.5274012719196037,3.472405576145149,5.176020549751599
20200327,2.5768442869938246,3.8821576926103254,1.593235690738571,3.4496816787805296,5.350745665414192
20200330,2.354049625323133,3.6451675606389333,1.7152995411018777,3.1387378967383053,5.491857350936613
20200331,2.015730238884775,3.238948534749428,1.9404463561559548,2.725779236896256,5.645605239161619
20200401,1.6052391716803325,2.7882469606658145,1.901657965646581,2.163900962212196,5.786917339035202
20200402,1.3171135982913091,2.516361611665904,2.088957352871232,1.7126065672179838,5.86906999487469
20200403,1.0844175046407365,2.3914231751720867,1.7728709454573441,1.3729324955056383,5.901826176472179
20200407,0.9975989303022565,2.4768796709598053,1.4205340420826356,1.194950999526029,5.956814968841963
20200408,0.9261896851395343,2.4798273430022726,1.2963144381315959,1.0114027866786028,6.035511030833056
20200409,0.8699705382733467,2.567377487352975,1.1557812836396728,0.8357752838221977,6.149581160529587
20200410,0.8352499662308726,2.660366887432953,1.0531157809018972,0.829428494663049,6.25277377066479
20200413,0.9834177647489132,2.9218589491469222,1.0717008016297436,0.9164666464747747,6.403626832604783
20200414,0.9791977414891515,3.0040331862097123,1.1421981498453573,0.9339144684150242,6.66527829174619
20200415,1.0919695709491573,3.1398040749127527,1.1799626588112861,0.9197644377762939,6.847496917232049
20200416,1.046396845494369,3.2257343969900916,1.3999087435657684,0.9846789833215828,6.942322208585504
20200417,1.071558803120723,3.40487396617576,1.6201320103408483,1.1027005199008966,7.097412274585046
