trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161104,-1.3416917284016,0.8996619747844182,4.710690313161228,4.8244461320939545,0.11757214633116105
20161107,-1.1229804815659206,1.0303232164405949,4.74088209688921,4.937056024625752,0.3601264434154499
20161108,-0.891680260934569,1.1877118641810986,4.647452547063878,5.012047771738586,0.627699983664289
20161109,-0.6489611310049584,1.3257995518654306,4.5169440725855665,4.932045512945155,0.8530585765952348
20161110,-0.3999867544004963,1.4802933145797375,4.404084696065181,4.863757571882436,1.0589302636350013
20161111,-0.15061706170849273,1.6339489182279485,4.346335665815528,4.861020418737361,1.2793594541759643
20161114,0.05909836295265625,1.739913923967332,4.324882810023425,4.908899623576743,1.5260049085422016
20161115,0.25583598359397147,1.8163747654738658,4.23125792960848,4.756278455613694,1.6937498522361647
20161116,0.44425421285670885,1.9032976150537024,4.177678247041065,4.654084783434778,1.8518236753094472
20161117,0.6331741537252991,2.0086083224416154,4.1550588006142055,4.5945809998478095,2.0184653142305735
20161118,0.8156285356601698,2.1221489624344083,4.118850061706872,4.557300285609389,2.1448212744849067
20161121,0.9870221327022042,2.2381846288856413,4.0973830825071635,4.548867705440695,2.2803490695781363
20161122,1.1295473470339361,2.313774777308462,4.065429741461326,4.531873351050176,2.414195916186726
20161123,1.2759164008944077,2.4004438243965773,4.0464212960888855,4.532209888172166,2.529203535555711
20161124,1.4265567822861316,2.4942015552421775,4.045503086991739,4.549416010150578,2.661811858555443
20161125,1.5550159369810947,2.5799725638407764,4.060796936784058,4.596267910928832,2.7839555927193644
20161128,1.6875925187573477,2.6783417422331945,4.073523574131733,4.651186200550643,2.9193902417854605
20161129,1.7566165198018697,2.715721663213653,4.044807456671638,4.663705025832357,2.9768748950155453
20161130,1.8231543341597598,2.742103527291397,3.9958390588809247,4.676150825839807,3.031744131602642
20161201,1.8774795679090581,2.721502039001617,3.948362428755095,4.689203327729689,3.0693521243791664
20161202,1.9290800624235334,2.7169554117193058,3.9061610263484474,4.709218233490261,3.0995397333759795
20161205,2.0014749688786826,2.7439166589666577,3.9034582481453994,4.741733304545322,3.1341644386722094
20161206,2.0734208719705842,2.7853779161667447,3.9143242845341715,4.7607446061628576,3.175192288370121
20161207,2.156785050404458,2.8545705643846793,3.9821392184192472,4.829547637459205,3.2221653432330974
20161208,2.2439532484556586,2.9336134022998057,4.043176373806369,4.883233824886436,3.2952587598606398
20161209,2.3354859952562164,3.0234531952710313,4.094984192177381,4.89485241209933,3.363913488973055
20161212,2.452063921356475,3.135125645947468,4.146130578765842,4.884617290713286,3.4233265641504564
20161213,2.5741859085720744,3.275283245992625,4.256904011911142,5.017312444489065,3.5189788064210963
20161214,2.664278878539687,3.3710369089304586,4.353636532172158,5.135269691452149,3.5614034575032285
20161215,2.7410443466167513,3.4481648233839497,4.392381445875506,5.192917800824874,3.5972172459170046
20161216,2.787809160771987,3.4905918136543628,4.413158410602734,5.194095554791841,3.639472033304249
20161219,2.7997854648377563,3.4883712736539603,4.356579698565357,5.146540337362359,3.632251608419408
20161220,2.8351932484876357,3.523131520859114,4.407803224184168,5.241272629004932,3.635722306556041
20161221,2.843527523735974,3.536849579722651,4.3925933069232315,5.251330591249348,3.65581031884741
20161222,2.8059382040239793,3.4861723602694252,4.255227327999003,5.086756954567749,3.6204448976296923
20161223,2.788716883034592,3.4436244089971573,4.095349788112542,4.89327120270178,3.5975955725900044
20161226,2.759795666469916,3.383851826529894,3.840170660871588,4.639140111117539,3.544431992036583
20161227,2.7818245682817415,3.3565141353927994,3.603802271089365,4.416569125973366,3.5218065062936166
20161228,2.787999076011513,3.3420773769209973,3.355369404998236,4.174383361126128,3.495438424382451
20161229,2.846408879719164,3.4894441711408217,3.0871142061677372,3.922281662783693,3.515150195273487
20161230,2.8636278724668327,3.582444944430984,2.8175287758431913,3.6707614674022757,3.5091132286702558
20170103,2.8792231330079003,3.673616644537201,2.531083921746639,3.4166394066968615,3.527420020196788
20170104,2.845456474826597,3.7096654490527308,2.225843117879483,3.134194244393338,3.5068008874969143
20170105,2.8566695333980063,3.756945487626313,1.9260405304822217,2.912488888103731,3.5405431455025558
20170106,2.8343271940929737,3.744260836655522,1.6175856529817334,2.6521324458898308,3.5169264356095846
20170109,2.719759198473785,3.5853904984038287,1.3055365730689625,2.362284284640865,3.379143206360383
20170110,2.574938589122618,3.3969297361526,1.006114405889052,2.046247448982714,3.210594777438747
20170111,2.44354620925591,3.2287527236882165,0.7295721682124274,1.7486460437768072,3.045674651286416
20170112,2.3368568481861365,3.091542249475705,0.48297571097221026,1.4697590330763284,2.9343040760100405
20170113,2.225657593341786,2.9584918677063596,0.2599200314706626,1.2068271805769901,2.8078799700522388
20170116,2.0962484033154722,2.8088135696568868,0.0753983637358748,0.9747445121690089,2.6408543508468187
20170117,1.974825813941856,2.6644616277041218,-0.0748504257737249,0.7630242002704161,2.50009055717041
20170118,1.8557040279514432,2.5156514599926534,-0.21219453629813503,0.5716844228729282,2.3590294396956977
20170119,1.7218922719434762,2.347462190844731,-0.34537780701529924,0.3867842246146551,2.203515713132421
20170120,1.5863001962606866,2.1819017907350036,-0.48247416177403274,0.20113857821011583,2.0480786055476616
20170123,1.4421682735410384,2.0036890002096417,-0.6105814004108209,0.02819596961513512,1.8871877448336598
20170124,1.285130294936764,1.8165645276125597,-0.7382354122920536,-0.1329980896944375,1.708062354425142
20170125,1.1169325804217394,1.6279521712692568,-0.8519787058229038,-0.28306416604395485,1.529351077371185
20170126,0.9504410528496344,1.4434018839222909,-0.9399270677787478,-0.41336754121142016,1.3658399069089764
20170203,0.7762484955639594,1.236804870488504,-0.9994247619415446,-0.5231494275188551,1.1974684824460904
20170206,0.6100872040678931,1.041296468090172,-1.05421202913501,-0.6254794738546375,1.044959822991688
20170207,0.4675719027124563,0.8686973883917163,-1.1132245349230099,-0.7208592023686605,0.9183003313035709
20170208,0.3453731019025141,0.7142829642258778,-1.1757900559596877,-0.8130322596929556,0.8121135222752911
20170209,0.24452580358451545,0.5774937949954351,-1.2289768163501493,-0.8944474976876764,0.725842891114591
20170210,0.17373712998994675,0.4680331821377413,-1.2720627409312077,-0.9556706026461798,0.6714348609744917
20170213,0.1371219416852154,0.3900171074364575,-1.2981483439342876,-0.9951015654079132,0.6544922146803872
20170214,0.12779379533936044,0.33979874385618636,-1.312507682971295,-1.020297435897645,0.6669821817719174
20170215,0.13028463875136082,0.30035562863914306,-1.3109804559229736,-1.0296805884376705,0.69132112862851
20170216,0.1419142251616529,0.2678866280028778,-1.2897814955814317,-1.0240250864709812,0.721170161962521
20170217,0.16560110777885892,0.24716902774463875,-1.2535895745010668,-1.001422649583022,0.7572936289128367
20170220,0.2120101593885738,0.2409224463696356,-1.2108573662594593,-0.9740614272162199,0.8206669045456109
20170221,0.2760371928506771,0.24612193393237272,-1.1797445328006748,-0.9531491147757749,0.8989558371846103
20170222,0.3496593678226715,0.2561005761952692,-1.1168568005812807,-0.9003833482766074,0.9852936545841253
20170223,0.43186905667219555,0.272583046111954,-1.03932800097341,-0.8289789325861082,1.076621111568689
20170224,0.5271388811138072,0.30089745183792466,-0.9541268884603342,-0.7481067028580977,1.1890319582694897
20170227,0.6272475454458303,0.3306716552854503,-0.8605056453678765,-0.6602937209304797,1.3071629284422865
20170228,0.7179834986073275,0.3507427045977933,-0.7733467471836923,-0.5768344746460319,1.4409440656205945
20170301,0.7977597649072883,0.36114764841569763,-0.6820916053378075,-0.4919164117100074,1.5620627952961024
20170302,0.8693765906714458,0.3594251621529631,-0.6001081617910046,-0.4117890722761273,1.6707355324681983
20170303,1.0199399672179543,0.37431344976007835,-0.5329674340841637,-0.3350578629542827,1.8531861929343507
20170306,1.1196911457783163,0.3647805223693269,-0.4854338568873276,-0.28199906134483044,1.96075423748321
20170307,1.214094207148752,0.35127412356907894,-0.4307904029956622,-0.22109792256868255,2.063261457569907
20170308,1.2910530036975856,0.3338162731154342,-0.37318194055731163,-0.1581504203326756,2.1538461529973887
20170309,1.365756647007337,0.3202660369904771,-0.3081334274643899,-0.08217055816517736,2.2322045133368094
20170310,1.4725486148959481,0.32413549640955547,-0.23004856552518374,0.009368471578618386,2.458082193669698
20170313,1.5372444381546486,0.3389002760516,-0.1391275070786356,0.11818581443700547,2.63639865604856
20170314,1.608095332034577,0.3562150001820182,-0.05074807249731803,0.23061524773744996,2.7864394241376558
20170315,1.6926590584470655,0.3780586565910698,0.03938522036733338,0.35490425237745776,2.844314701169923
20170316,1.771786055417406,0.39529142194614186,0.11818263701898157,0.47546252060786004,2.9027842248300635
20170317,1.8752167099617219,0.43470078230353537,0.20465411327402627,0.614095208837446,2.9746782036879647
20170320,1.9992245596447054,0.48493370486299187,0.3075080241424233,0.7854876198596173,3.0585425892042206
20170321,2.093608510475071,0.5267871987718198,0.42188503425232765,0.971793918815974,3.1143492597347233
20170322,2.168707643012754,0.5556601246917025,0.5520933865461465,1.198475826322869,3.100731903397623
20170323,2.2389605239480654,0.5793201489650157,0.6941288061297377,1.4301812442925534,3.082712599250251
20170324,2.2873947858009025,0.5798001239907818,0.8458983797989817,1.6558844696641506,3.0359590743761116
20170327,2.318666278467635,0.5504019425036883,0.9505445705746671,1.8290593526322756,2.919635089717083
20170328,2.351569067611944,0.4921070236384287,1.0327231388799238,1.9799503862905647,2.7899957792621723
20170329,2.3333680729108,0.4140678217224113,1.1381423300881937,2.1983008334427305,2.6142719463826274
20170330,2.3024436983506416,0.32633286474795764,1.2243635774482144,2.3901665062836654,2.4393232152934647
20170331,2.25317522903138,0.22001228356090927,1.28881024119685,2.5452168408238425,2.262115383579247
20170405,2.1870537441345057,0.09109467669185527,1.2818906297637436,2.554510128441706,2.0853286447381363
20170406,2.09092770242592,-0.05671607694892996,1.2759828065293852,2.5670844643269635,1.8917690414789228
20170407,1.963081266773247,-0.20761581966620643,1.2579202272285133,2.52311425525891,1.6697942408842266
20170410,1.8284121989492976,-0.3610933301121131,1.244646932469812,2.4873087271867993,1.4472985518999575
20170411,1.6858089272512877,-0.5227197271909187,1.2216890055828076,2.439618343003116,1.2261358025104658
20170412,1.5637328589963724,-0.7255350068082792,1.1874464381336383,2.3727903808572726,1.003795290709853
20170413,1.433471922958641,-0.9028466367553922,1.157489032280779,2.3207674453678226,0.789033329680618
20170414,1.2958472995542563,-1.0789418711973071,1.1115838901701387,2.263761616187883,0.5698724138761994
20170417,1.1490037966350775,-1.2458828474866979,1.0566611051229036,2.2017990526297475,0.3514940920154533
20170418,0.9866127904867227,-1.3951108446602485,0.9953367718287548,2.1345475452579223,0.13830024204311533
20170419,0.8330533111588343,-1.5242482796538377,0.936255315363748,2.0738207047892305,-0.04929713446596531
20170420,0.6826020010169928,-1.6396887956017252,0.8666103092934001,1.9982210000652314,-0.22203176338183153
20170421,0.5429933269116108,-1.7491203134215585,0.7982357069539099,1.9264880959230826,-0.37928197483209564
20170424,0.41378475863699926,-1.8445188674876138,0.7254397457444725,1.8572090285034613,-0.5263343485189214
20170425,0.2903101379555949,-1.9293127850201843,0.6499185139685595,1.790843555147894,-0.6685100760950142
20170426,0.1500453836387141,-2.0620850084781917,0.5666785088177684,1.7167871180072598,-0.8372813657502578
20170427,0.009169382066410034,-2.177611648387801,0.4805142636660799,1.6364828585721665,-0.9965457361172683
20170428,-0.13777098845596794,-2.3305924552179467,0.3941226660228613,1.5578874472636952,-1.1896899596469912
20170502,-0.28028272476459004,-2.4703468719446238,0.3135778143776295,1.478734820172977,-1.3757691259012876
20170503,-0.4264481784233812,-2.608276954130535,0.2318870345323501,1.3900481846225734,-1.5653049626027637
20170504,-0.545151981756771,-2.5875584224433847,0.13125911599164827,1.3007154440979969,-1.7046566661955718
20170505,-0.6675872053513383,-2.5881308043213074,0.016353466413388813,1.1944198247651456,-1.8355667457523925
20170508,-0.7877161622491989,-2.599227421713382,-0.10208026075010257,1.081190721265911,-2.0001289868650347
20170509,-0.901662477894483,-2.614266728790123,-0.2308010585458947,0.9509601064492974,-2.1602011018142138
20170510,-0.997353607852332,-2.6268024065329274,-0.36371052608411164,0.8151496358803983,-2.302343541075063
20170511,-1.0866872087168795,-2.6626018589365934,-0.495323450735321,0.6859655297524117,-2.434248987855808
20170512,-1.1367740067539782,-2.6508791806524834,-0.6180916799603724,0.5557025979181182,-2.535058024423636
20170515,-1.1857768108303628,-2.626951020524732,-0.7478604034121229,0.41537207044082763,-2.6282535766720545
20170516,-1.235939291121027,-2.6075050571497407,-0.881516400281077,0.26573243895379356,-2.7243015500257117
20170517,-1.2777292146522716,-2.5684256432878088,-1.019113048979562,0.1105306784679703,-2.82808927763968
20170518,-1.314248193399928,-2.525218951430383,-1.1737234941240242,-0.07093977946121793,-2.9256411283791297
20170519,-1.3277990528498929,-2.469015759079355,-1.3733522117918262,-0.27762947596262366,-2.975678580664806
20170522,-1.3125944246292485,-2.4001772370298213,-1.5820678790127436,-0.5010454263878192,-3.024046638974022
20170523,-1.2768123851675828,-2.3248972320975603,-1.8049043880373206,-0.7315079524975484,-3.0393325930866495
20170524,-1.224749957756825,-2.243273165503492,-1.9841720989303602,-0.9328817967528522,-3.0181753241993237
20170525,-1.1520283838201915,-2.143231007542762,-2.133847126190238,-1.113747075396052,-2.9900440880652854
20170526,-1.0704592419629446,-2.0390782407562456,-2.292223853514909,-1.2808507303591927,-2.9635840985867308
20170531,-0.9806159082887608,-1.9359729395373244,-2.3187838996473107,-1.360434015408533,-2.9152671548174895
20170601,-0.8878055115250758,-1.8317140837878194,-2.352849488977317,-1.4406344009721959,-2.8854464585668294
20170602,-0.7868452350947257,-1.7203842448716833,-2.391634648986259,-1.521884987559472,-2.833613293902261
20170605,-0.6958966884517752,-1.6687261168484575,-2.44472321752337,-1.619685624193176,-2.835447777668745
20170606,-0.6053149668736297,-1.6056210343753943,-2.502775469790416,-1.7117657172983531,-2.8657770708979604
20170607,-0.5217781804890672,-1.5408821088158868,-2.5692082082131944,-1.8107312361885612,-2.8957746575553807
20170608,-0.44395423899719183,-1.4751934876337174,-2.625786918206329,-1.9109017709201055,-2.9178284047640166
20170609,-0.3699885055657115,-1.3893092943349368,-2.6828078547685457,-2.031349439608606,-2.947169855413564
20170612,-0.29180952038155006,-1.2945419352394751,-2.743002778425863,-2.116981625089515,-2.9533814186003564
20170613,-0.2187375363364218,-1.2086424344794084,-2.798192751435727,-2.1999361543739675,-2.9543884903038187
20170614,-0.15339082226285683,-1.118531061752496,-2.823394309267002,-2.2119597056130544,-2.936824948039828
