trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201014,-107.19244597412069,-97.10956006958536,48.73810763846364,-26.365226451518783,21.665238325423957
20201015,-108.6255910225805,-99.1959370862075,54.73449102739,-10.786074728041203,8.265436747020056
20201016,-109.7007371048362,-100.96805842570653,59.8720273243188,2.2117380685256105,-2.6984893565413124
20201019,-110.75223375796861,-103.50932378210204,63.942848346862235,12.797554995587324,-11.972372491768539
20201020,-111.58279218084643,-105.60421563476552,66.88879401942532,21.462594453201923,-19.640738225838955
20201021,-114.923799188255,-108.04438574313137,69.50410348904666,28.566938044289856,-26.17448572625297
20201022,-117.89326643648971,-111.15638110430372,71.94752702413798,35.10705529324133,-32.82322416947797
20201023,-119.67492346831848,-113.15314717116459,73.79082044199397,40.23748261479401,-37.53525067504325
20201026,-121.6067146617158,-115.44005682447411,75.52273569057363,44.706273661066035,-41.56842959717615
20201027,-127.85921974979743,-121.15884833866153,77.1535396025153,49.117324602030195,-45.925184798282
20201028,-78.80832513141237,-73.16564960513631,78.27299432468544,52.660505091747986,-48.887261225204725
20201029,-90.24082155710019,-34.31144259447159,78.94154866564392,56.43510334061738,-51.3133454880671
20201030,-48.76469543056808,-2.6611408748529746,79.94238511083796,59.73847493787247,-52.94983680391579
20201102,-13.274118740987431,23.809526626605216,81.50080851370154,61.951673665924844,-54.28201489028739
20201103,-37.13580606626085,44.965096907145664,81.37900273573648,63.75203711543747,-55.02750032429493
20201104,-55.63831833445824,62.11416167822912,80.37276887576338,64.20497194477763,-55.79372759868318
20201105,-70.76085653030066,76.17932297335719,51.95185417623627,64.60550263627314,-58.08941641494374
20201106,-27.957640040988874,94.45944631108068,23.91261680836868,66.67770835638784,-61.151201045953904
20201109,1.9722627586502248,105.55708508139536,-0.6656353767103351,67.95344679467017,-61.568639162303526
20201110,25.306364703138605,111.71434403319644,-21.02760277655463,67.42783306247925,-62.071018122087295
20201111,44.71274526923386,117.93516303581889,-32.163093494184885,67.04687963521383,-62.74691600050389
20201112,60.451901357986365,123.77047262549813,-11.531886534532271,66.48653061891399,-39.033999130359774
20201113,73.39768711436686,127.36823046486087,5.463972589174171,66.00501284845167,-19.651507394563087
20201116,84.88705651025525,130.24449354232556,17.748951289041692,65.78677142963322,-3.737614224610155
20201117,92.31416972205722,131.343541682705,0.9873586762801154,65.47926028939361,9.10520744019002
20201118,98.25473874344988,132.67448292462416,-12.694165875574479,65.15201066041769,19.667673299875258
20201119,103.23072690128159,133.6065763027777,-23.881931517701663,64.89136117574479,28.03739285057897
20201120,108.39749970816324,135.71216784531975,-6.131494402205904,64.54861609759206,36.73838466981585
20201123,109.08514726430889,132.6067551531886,6.73754038004643,63.270372207691,43.05687562149527
20201124,109.5937911473344,129.90085277320978,16.343024546134146,62.231243137845475,48.227248015282065
20201125,109.39030533869058,128.04127570796,24.159744327604823,61.35899941810029,52.95912705554287
20201126,109.24332481965145,126.03701811655907,30.656499738890147,60.634025887572946,56.89619701116316
20201127,109.03721777990516,123.15062579440327,35.988914120928634,60.04832330435693,60.43352875179899
20201130,108.5729661972663,120.7660553762009,40.31348399021932,60.17867345749774,63.29924413371066
20201201,108.15161692022131,119.0903946287098,43.508846229302186,59.865524457664314,66.81682635216491
20201202,108.32766940469682,116.06695132886189,45.64501090834682,60.90708543665731,68.87872258673801
20201203,107.42723486885474,112.74491540006521,47.26658979124791,61.29467871283774,70.91114825726086
20201204,106.58366487682682,109.69604660397516,48.606740772603644,62.48239711973535,71.01147601572877
20201207,104.76118692237962,107.54976067807264,49.707438524485454,64.2771549231573,72.25068641849465
20201208,103.77391078675646,107.28466719120676,50.57406614311062,66.48405998097589,72.99880321439518
20201209,101.83397985817794,106.03834812102531,49.92257351219077,67.38303820053527,73.68819872268122
20201210,100.07510727151957,105.2341547726673,49.209607450801215,68.58810156627209,71.22392861085572
20201211,98.53290422902982,104.02468987842774,47.43981629456218,69.59041727066597,69.42773457963779
20201214,96.54637896381196,102.76810914136158,46.24551652730221,69.5826758237894,66.77172144201931
20201215,94.52629431040893,101.77779065003787,45.37529841113035,68.80071070045379,64.3844358201353
20201216,92.39213876764657,101.14277819120606,44.6665157588906,68.23509637523215,62.475619113083965
20201217,90.68032859938484,100.63232950136015,44.16209165335818,67.69867053605722,60.93839306979165
20201218,87.44145762754562,97.29167556394535,43.60593371743327,67.12637572876915,58.95621272480881
20201221,84.48120206354224,95.55762549113061,42.952375655406,64.294667481151,56.7737142728632
20201222,80.96356787781203,93.08213719282854,41.9203906300332,60.70322874308916,52.44969845706341
20201223,77.64537472806445,89.59214431718719,41.09002307772201,57.759664931316124,48.664871342295925
20201224,74.90888965371128,86.42475744097597,40.4060592907546,55.33608476821468,45.57523133080504
20201225,72.65531414587302,83.92831909720952,39.60398285904547,53.09125181189301,43.02520444227134
20201228,70.08212432574348,79.39795331972927,38.978436566682745,51.173137108023255,40.634669672280054
20201229,67.99686043160531,75.63563017121336,38.34519244430673,49.55762583312211,38.62423618215088
20201230,66.29063274943516,72.8365552427168,38.089194724550175,48.253860443832416,36.87975279398102
20201231,64.66448738487729,70.25679968539728,37.88869725722761,47.358081253961615,35.45182622893739
20210104,63.275996361334315,67.8830410837504,37.483227710618465,46.335557427404275,34.359798677888456
20210105,62.479767634278616,65.9845892769742,37.13814087252956,45.45007480442324,33.46267351050275
20210106,61.75111053891315,64.42970279333643,36.84501944478217,44.88352801400332,32.719439436615374
20210107,61.18789101424179,62.75532520667703,37.44910847715772,44.500617616195655,32.06007638618315
20210108,60.775510735250336,61.49356472464973,37.86454407357753,43.79933196857096,31.850146031529587
20210111,59.405779692190286,59.234860608357536,39.36874888118633,42.905277702507945,31.629003891169518
20210112,58.39748317750626,57.39385225175444,40.250467416818665,42.07123822371563,31.556578513221485
20210113,57.7154405623162,55.941260091173916,40.023763359021196,41.32405743832811,31.545931314750376
20210114,57.36188017113353,54.80052748483891,39.83117789929881,40.698466540509564,31.50862421042399
20210115,56.94509286309188,53.788409243286665,39.39861337652503,40.19646347476322,31.51643053745705
20210118,57.512233517166315,53.84394870146506,39.139351229863465,39.95735466210111,31.776776044570944
20210119,58.65778320557798,54.20513392638785,39.16015995554569,40.87488024436748,32.80949711227668
20210120,60.038447229141546,54.44722532168143,39.5996179766465,42.2353735449522,35.74842681824053
20210121,61.470042711557255,54.843299239856755,39.910143443268844,42.87760230462816,38.63348109941289
20210122,62.1949006993026,55.02697653027241,40.044790329751294,43.42731558107058,40.89115304459186
20210125,62.9190708224031,54.96092077027737,40.69670754441639,44.2628425575364,43.20212275133451
20210126,64.26134518189728,56.15007239041969,41.03323177714834,44.53750676673275,45.773039598372904
20210127,64.88679999533437,56.71911658906666,41.507200091538415,44.66122912766965,47.89909701941035
20210128,64.51138851234765,56.761876306235976,26.148620512908437,44.692018646605646,48.04533596098805
20210129,65.59755163226406,57.48787946664726,13.952536832221698,44.632477946048,48.23576428629062
20210201,66.34583833153037,58.143590552221625,3.36162144771134,45.448502266666814,48.663494633788076
20210202,66.71315463747695,36.501400037301096,-5.350505301776407,46.36190113496348,48.365897682068685
20210203,66.93371754378896,40.91569317376703,-12.478037167113778,46.98677763368665,47.92778505955953
20210204,67.16255507315334,45.632938356258144,-17.74565670698621,47.02616196265313,46.98779635592093
20210205,67.28689371871256,49.107194135732726,-22.387193412222597,47.20463118810514,46.13640941041392
20210208,68.64354938536692,53.727559689950645,-26.131901292363864,47.28355078684567,45.3320878462791
20210209,69.1308261345477,57.137632953895114,-29.148266527295956,47.5018712535078,44.335321107443654
20210210,69.63377865294846,60.000505804076674,-15.252159853214783,47.86218335055607,43.57684836886106
20210218,68.96943060243294,61.746336738753094,-4.610159031419868,46.44829003555223,42.28369486639065
20210219,68.6477904679126,63.296352079343166,-12.092012741557484,45.230722951362004,41.17088924602202
20210222,68.2594082083784,63.623028002742,-17.729721834338733,30.085863671523914,40.27350714097583
20210223,68.90219931734251,38.90432993169179,-22.344055183959682,17.378164462504547,39.529915788608825
20210224,69.21777300504758,44.98761865405578,-26.018355242855232,6.885298609288346,38.87554837155842
20210225,69.43899367379244,49.61302588248863,-28.73919153301768,-1.9562264234882365,38.33966573647282
20210226,70.37090696274916,54.00521589006167,-30.729669812320964,-8.871228061554925,37.93406609901329
20210301,70.86028621407159,57.368611421422465,-31.891696324119607,-14.55496119057054,37.51164595280218
20210302,70.93929606384172,60.01916315246359,-32.05037010604318,-19.155980685262527,37.264481990446484
20210303,70.77493680104065,61.991947542416526,-32.11010331005369,-22.97971615554318,37.07325296718443
20210304,72.51709159568381,64.98953072313657,-32.20436417911212,-26.178212478100324,37.93038196456741
20210305,71.4605388718439,65.66951365827128,-20.241708358806406,-28.04979377814274,37.93940376018427
20210308,70.92526900149063,66.47734438223415,-22.614497055200967,-29.581453632558613,38.04938278723194
20210309,69.09673161489346,65.7064454275831,-24.50610116602048,-30.838822085665367,36.58275512642573
20210310,67.56619913339716,65.03525301377043,-25.900102186292642,-31.781214401514436,35.394680939150334
20210311,66.18419396294306,64.2288233087228,-27.23014041953558,-32.62273590637351,34.361667584219575
20210312,65.05530972910168,63.57164271845672,-28.205224411293415,-32.9468788303779,33.37147411150838
20210315,64.12322333923956,63.22170808198144,-28.99447314886429,-33.34208075948323,32.54318458793956
20210316,63.11070680084592,62.06550130604139,-29.487141522661094,-33.602094249831545,31.856443287496827
20210317,62.14617392893371,61.10325364774741,-29.651825205622735,-33.634670481714366,31.302481248428546
20210318,61.89730464834284,60.613684870389335,-29.983287970634322,-34.82165012948411,31.200151363058648
20210319,61.6780292155107,60.26267370856679,-30.353363194786144,-35.60982047437924,30.910504136152703
20210322,61.617195934787674,60.49602093082661,-30.75573206799559,-35.894659958023695,30.621157645883375
20210323,61.488031932905145,60.74841041829812,-31.254852504169982,-36.05445374537668,30.274140357813362
20210324,61.151833488161536,60.94527357393916,-31.676456347338714,-36.206971186778844,30.022747306121726
20210325,61.011890121534464,61.31571283698934,-32.1680407810834,-36.361606973226934,29.788145878548345
20210326,60.21845637252957,61.56099452238425,-32.852198081872714,-36.53546654528564,29.58678046695276
20210329,59.666593675615935,61.45132732386941,-33.545504502501494,-36.298245323461366,29.329522940891923
20210330,59.46357270601289,61.432494594185734,-34.99055673787323,-36.34973269879823,29.115884441191046
20210331,59.70488078826157,61.88891169093319,-36.28813564480411,-36.196321455367716,28.819235967724378
20210401,59.64204223748992,62.14043292211966,-36.809387239488416,-36.084760594118826,28.37770153075971
20210402,59.67871197069433,63.74986953356704,-37.2466454732464,-22.325773486941795,28.153213090739595
20210406,59.755777016660126,65.25996793582677,-37.63371203740811,-11.080143082775729,27.984998415330512
20210407,61.675978153647335,68.97852321187595,-23.34629500266149,-1.6001513252154158,29.139712373625112
20210408,63.253102932762275,71.83559059303616,-11.48002473514946,6.238149562323846,30.042049459028892
20210409,64.58825311242512,74.72062476013313,-17.080130705829216,12.699460808951748,31.26975149861976
20210412,65.05134401234142,75.99563820297912,-21.863283249601707,18.94541154516301,32.29934729924586
20210413,64.85283982604292,76.14663750965535,-9.89069546558684,23.992188411528193,33.336653501353666
20210414,65.36296862216467,79.271240380966,0.34970925946504416,28.138675516150098,34.34352259170243
20210415,65.9788363482103,81.52800502547628,9.66900488887267,31.457481927890754,34.91152892094301
20210416,66.62493512095563,83.36966473805965,16.014428152623797,33.774700410704526,35.41411815828323
20210419,67.03948931158475,84.29927646421274,21.18449656950975,36.33605499276247,36.52824681645815
20210420,67.17454913449053,85.22918570754972,25.987592764685967,41.08610683478233,37.9103699786817
20210421,67.65673281687084,85.89297413689843,29.711393565032843,44.82275119011227,39.25568144381758
20210422,68.49187210695268,86.25496870537586,32.61709449660236,48.07988717905789,40.23542122581563
20210423,69.0871835456038,86.9741002112289,34.95790444151284,50.585035382589126,41.04407721480261
20210426,70.52388460367604,86.40294406189318,36.69183363548181,52.03939703483741,41.447623291337905
20210427,71.699878713332,87.12716724592076,39.44971271488328,54.23987637214333,41.98599924804677
20210428,72.28946268744086,86.99551809921255,23.04129007124841,56.380866499665586,42.534922404706144
20210429,72.72649338450623,86.45903198552135,9.609336933460579,58.65880672166082,43.88015696188432
20210430,72.84353117027293,85.18729063612983,-2.8874540457732527,58.424650735181935,44.91424925577468
20210506,71.31335852854804,81.62861494925338,5.458012306375227,55.65261212761388,43.420735561106035
20210507,70.05140906390069,78.68305445285145,12.290499676868448,53.44528538325643,42.13982681277172
